name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028947,0.2980468097973939,0.0026302114,0.0039546816,0.15922494,0.037742134,0.00085780415,0.0029709693,0.068637185,0.72322154,0.00076052564,0
ISIC_0030694,0.7043254848563429,0.012774488,0.0133863315,0.04296871,0.0041005528,0.0025778455,0.004059116,0.41775554,0.49991858,0.002458805,0
ISIC_0027436,0.49375336860086844,0.58982795,0.0018827997,0.15116271,0.0015699724,0.0011341465,0.0011212837,0.18714799,0.06520286,0.00095029164,1
ISIC_0025443,0.3886243136001653,0.00047524684,0.00088907755,0.013981212,0.00351313,0.0002305915,0.0008760321,0.11499798,0.8648436,0.0001930999,0
ISIC_0029337,0.03312935720183161,0.010496849,0.9854271,0.0024670758,0.0010975711,5.5826287e-05,5.7634614e-05,0.00027056434,8.638767e-05,4.1052783e-05,0
ISIC_0031965,0.48310035007731994,0.0021005338,0.00082697783,0.11556689,0.047090694,0.00010734784,0.00037161104,0.17879297,0.6550564,8.658988e-05,0
ISIC_0028744,0.13134704302457575,0.0002297083,0.000117385265,0.00050317013,0.001215955,9.957047e-05,0.0002675014,0.013752734,0.98372614,8.7909546e-05,0
ISIC_0031838,0.21521104922517925,0.000638505,0.0008672646,0.0041337465,0.0037143156,0.00043752673,0.0024875312,0.03675192,0.9505717,0.00039744805,0
ISIC_0032028,0.8367600125754969,0.008836767,0.0012889836,0.08894839,0.022949355,0.0018199651,0.002598608,0.6515386,0.22001444,0.002004875,0
ISIC_0024516,0.8539138908386392,0.028645461,0.00029614143,0.019231584,0.007019321,0.0019870058,0.0024325352,0.68814087,0.25036252,0.0018845324,1
ISIC_0026811,0.759420008614998,0.042021923,0.0015418676,0.23938979,0.012851661,0.0008493058,0.0032465584,0.50484127,0.19452609,0.00073154096,1
ISIC_0026298,0.4328358546994916,0.32572377,0.0017645786,0.5215337,0.0015783914,0.00033837592,0.00013744406,0.14266893,0.0059807133,0.0002740687,0
ISIC_0026615,0.06694559153888803,4.539927e-05,0.001705464,0.0067012063,0.0009658906,1.5533496e-05,0.0011000253,0.0028791714,0.98657197,1.5362994e-05,0
ISIC_0027754,0.13104331798279098,0.00607367,0.008503631,0.96567005,0.0012517312,9.0355505e-05,0.00019990113,0.013686599,0.004436386,8.775618e-05,0
ISIC_0028689,0.1689201909232531,0.0005097297,8.3072875e-05,0.0054448107,0.005899344,0.00018087428,0.00088361546,0.022907041,0.96391594,0.00017552785,0
ISIC_0028656,0.48436272889043014,0.000897646,0.0014858576,0.1480158,0.0076151337,0.0011071936,0.038636193,0.17976967,0.6215259,0.00094659615,0
ISIC_0024539,0.13909972286552894,0.11488143,0.020568311,0.8280512,0.0024966556,0.00022625996,0.0040745554,0.01548441,0.014009104,0.00020812747,0
ISIC_0028243,0.876704465275033,0.021973405,0.00013044952,0.016317472,0.0038773415,0.0005722599,0.00040785185,0.7389432,0.21714996,0.0006281089,0
ISIC_0030033,0.643290965055927,0.0006683009,0.00046030773,0.009683509,0.0017386131,0.00062005874,0.0021592136,0.3360037,0.6481778,0.00048845296,0
ISIC_0031368,0.6788351099875388,0.0105688535,0.002360453,0.5926215,0.0015488112,0.0007153625,0.0009980025,0.38186097,0.008808057,0.0005179556,1
ISIC_0028035,0.11667007541920019,0.013339481,0.8497997,0.024497157,0.0104052005,0.002660748,0.0038521057,0.0107070375,0.08204736,0.0026912622,0
ISIC_0027026,0.1387245410786283,0.11475745,0.019501584,0.053459913,0.7769999,0.00016981465,0.00089383475,0.01539869,0.018678624,0.0001402375,0
ISIC_0031389,0.8319831005113643,0.003117855,0.027230417,0.012458006,0.002447759,0.00033164653,0.0011148276,0.64160657,0.3114213,0.0002716684,1
ISIC_0029311,0.10685360226638889,0.009810912,0.0058865007,0.9541803,0.0033533517,0.00022785662,0.00072845863,0.008845692,0.016760089,0.00020687582,0
ISIC_0032070,0.8353345948556227,0.08729581,0.0109644765,0.09974169,0.14626253,0.0005712065,0.0021356433,0.6485629,0.0039627086,0.00050300243,1
ISIC_0026192,0.04434819004359741,0.0042504887,0.9692957,0.016645571,0.0052093533,0.0005364285,0.000587712,0.00084033614,0.0019507878,0.00068370893,0
ISIC_0030925,0.9591007064458329,0.0003401859,5.4637425e-05,0.017226622,0.00069752627,9.482572e-05,0.00021285319,0.93412316,0.047172733,7.7435005e-05,1
ISIC_0029781,0.1805939598110198,0.8157351,0.022691296,0.06768968,0.016887246,0.009709429,0.019985791,0.026134416,0.011175167,0.009991889,0
ISIC_0032284,0.23950103845048554,0.12812206,0.0061873463,0.014810949,0.007446409,0.0009879273,0.00087088713,0.04513961,0.7956232,0.00081160985,0
ISIC_0027650,0.11658320170602744,0.2619124,0.07192328,0.6368137,0.0055754934,0.0021046188,0.0032810357,0.010689937,0.005971985,0.0017274959,0
ISIC_0031046,0.31506884629815013,0.0004528586,9.8491844e-05,0.0022399288,0.0010017416,0.00027554107,0.00067683094,0.07637919,0.9186311,0.0002443218,0
ISIC_0025322,0.07090197387832568,0.014784005,0.51465267,0.3387613,0.122331046,0.00022679305,0.001219766,0.0033451612,0.004463302,0.00021596185,0
ISIC_0027224,0.6679502851770748,0.11872945,0.020329231,0.15658112,0.13410056,0.00068151724,0.003086764,0.3673162,0.19863674,0.0005384765,0
ISIC_0025948,0.526946963229033,0.16610382,0.012876095,0.48011115,0.009899755,0.0031530387,0.0026555997,0.2148896,0.107822396,0.0024885295,0
ISIC_0031014,0.08533329470676276,0.0003257008,0.0114481505,0.00078728114,0.0048175743,0.0002695004,0.00035324792,0.0052902624,0.9764826,0.0002256415,0
ISIC_0027874,0.5388395075177719,0.0010137337,0.00031788967,0.0096100615,0.0031838778,0.0018799398,0.0039625443,0.225492,0.7525487,0.0019912843,0
ISIC_0030593,0.46508771820242784,6.390863e-05,2.3394243e-05,0.0009133123,0.0007153078,6.15213e-05,0.0004794692,0.16523814,0.83244973,5.5175886e-05,0
ISIC_0031716,0.17775770324949683,0.071798034,0.06599809,0.5493084,0.2845451,0.00018523935,0.0006187352,0.025333853,0.00204458,0.0001679856,0
ISIC_0029263,0.15010092019968074,0.18482767,0.7770142,0.0064725317,0.010397963,0.00019843064,0.00015555443,0.018083526,0.0026504358,0.00019977597,0
ISIC_0031550,0.5775294185576713,0.00075175846,0.0005383532,0.013684148,0.0032763006,0.0014084303,0.0049211252,0.26260677,0.71148026,0.0013329046,1
ISIC_0027171,0.5340549228167647,0.0004663368,0.0006557791,0.042657502,0.0047093304,0.0010650118,0.004974717,0.22118278,0.7232689,0.0010196043,1
ISIC_0029827,0.062408987569116454,0.9385205,0.0057754004,0.049340043,0.0025947676,0.00010347149,0.00021190471,0.0023826747,0.0009673353,0.000103914346,0
ISIC_0027178,0.14930557012013615,0.4094029,0.0040380848,0.52101856,0.0081454525,0.0006681277,0.00052712776,0.017890105,0.037598103,0.00071161636,0
ISIC_0029783,0.2350786868500054,0.70945495,0.03194055,0.056211177,0.017995425,0.00074833835,0.0013014697,0.043554388,0.13805091,0.00074282946,0
ISIC_0029033,0.7516241699338782,0.13370237,0.0015568831,0.11623368,0.010999347,0.0037063914,0.0065659517,0.49168238,0.23169895,0.0038541076,1
ISIC_0031289,0.23699591762133437,0.0069514327,0.00091116707,0.9250636,0.011184966,5.5054472e-05,0.00024075208,0.044238437,0.011304637,4.9958075e-05,0
ISIC_0028236,0.2156092892510088,0.2054703,0.008428883,0.44509026,0.26468742,0.0003045108,0.006575985,0.03688317,0.032299295,0.00026015996,0
ISIC_0031041,0.07828274686475556,0.007156555,0.9390554,0.01350965,0.032588266,0.00038171923,0.00032973368,0.0042931987,0.0022993751,0.00038612194,0
ISIC_0028190,0.06774256798956182,0.9832362,0.0042695813,0.0057131196,0.0011888627,0.0004787209,0.0005364459,0.0029706052,0.0012079609,0.0003984256,0
ISIC_0030594,0.033536869094578155,0.0006337641,0.9883796,0.0068746163,0.001167764,0.00010318164,0.0005686647,0.000285631,0.0019170877,6.963201e-05,0
ISIC_0029438,0.1540366578548239,0.00056646584,0.0024390994,0.0005923044,0.0034111934,0.00026678515,0.00022866283,0.019053195,0.9732375,0.00020470361,0
ISIC_0031236,0.6100643783173092,0.06033093,0.35811797,0.021598617,0.018011663,0.00626737,0.01529301,0.2971825,0.21765913,0.0055388017,0
ISIC_0024562,0.4405836356197308,0.08845417,0.010399753,0.6195151,0.026490709,0.00015687257,0.0003319186,0.14789891,0.106602184,0.00015035731,0
ISIC_0031399,0.8531701538139238,0.0077775186,0.0011187891,0.06329469,0.002652866,0.0007155767,0.000868741,0.686524,0.23635091,0.0006969484,0
ISIC_0025066,0.45480629558975977,0.550888,0.10387455,0.09131706,0.016286708,0.0005890266,0.00076521817,0.15781237,0.07791197,0.00055508723,0
ISIC_0025748,0.9270444603019373,0.0036028188,0.0013204708,0.0044958806,0.0020717306,0.0002514426,0.00021647193,0.8579712,0.12987794,0.00019206935,1
ISIC_0026866,0.6864309940748217,0.01162941,0.0171995,0.1150699,0.008201211,0.0010289258,0.0017896758,0.39228398,0.4517135,0.0010838915,0
ISIC_0030532,0.9706470543407231,0.0023104297,2.9704435e-05,0.0068768924,0.00088495633,9.381007e-05,0.0003404261,0.9595937,0.0297785,9.161036e-05,0
ISIC_0032481,0.06673868497844022,0.004606914,0.0022959267,0.9205861,0.012631117,2.267866e-05,0.00012531191,0.002855637,0.056858487,1.774846e-05,0
ISIC_0029059,0.05580419646681312,0.020285795,0.9254708,0.040117566,0.0054344786,0.0013143106,0.00097098685,0.0017353382,0.0032670414,0.0014036376,0
ISIC_0031908,0.6310163887470207,0.000374159,0.00021706484,0.0021666226,0.00245665,0.00053166406,0.008475147,0.32122752,0.66408,0.00047118633,1
ISIC_0031596,0.6884544196810378,0.0008541186,0.00017878065,0.0039885417,0.0028155441,0.00027440322,0.00051684247,0.39509907,0.5959744,0.00029837483,0
ISIC_0027089,0.5850688300438237,0.00034266672,0.00034176634,0.008509644,0.0032449411,0.0004720139,0.0011636199,0.27033308,0.71506816,0.0005241228,1
ISIC_0027967,0.24371674452056027,0.045074064,0.0046889004,0.87259316,0.014142042,0.00084235065,0.0027344183,0.04667504,0.012564177,0.00068580103,0
ISIC_0029053,0.07270186622748913,0.23267548,0.573757,0.13890253,0.04623204,0.00018761582,0.0006628316,0.003567044,0.0038335756,0.00018194542,0
ISIC_0030255,0.3343804038850782,0.0029863457,0.004230151,0.05384382,0.015450554,0.0010556041,0.0020962348,0.085686326,0.833323,0.0013279652,1
ISIC_0028570,0.27704692502599026,0.0039980207,0.11787652,0.0040183403,0.02316119,0.0011893065,0.001346507,0.059661854,0.7877959,0.0009523881,0
ISIC_0031354,0.19617136811263752,0.00022422482,0.00021384226,0.0024250492,0.0011369042,6.4802785e-05,8.247063e-05,0.030718686,0.9650792,5.4796154e-05,0
ISIC_0025777,0.43309436405971224,0.04415293,0.0014029314,0.083948374,0.016252587,0.0009095913,0.0010675589,0.14284153,0.70860505,0.0008194828,0
ISIC_0032280,0.18234110657341526,0.003879095,0.0014953453,0.93721163,0.00415481,5.9231337e-05,0.00013285986,0.026632806,0.026377408,5.6891695e-05,0
ISIC_0029329,0.17565838946038584,0.0011697661,0.029440796,0.795862,0.0015252219,0.00049558026,0.0023429063,0.024748087,0.14409623,0.0003193951,0
ISIC_0031462,0.417749508006851,0.3952854,0.12479897,0.09136005,0.012550214,0.0012404978,0.00092077075,0.13281909,0.23993848,0.001086508,0
ISIC_0031708,0.7841521760982004,0.00017960773,8.199922e-05,0.0011330632,0.0072977636,0.0002357474,0.0011519456,0.548515,0.44121248,0.0001923854,0
ISIC_0026694,0.6203605873532516,0.026978701,0.00088948075,0.040268898,0.0039326116,0.0042516408,0.014120842,0.30881724,0.5963411,0.0043994565,1
ISIC_0025693,0.2348100079501708,0.0871137,0.009763482,0.83565927,0.0036027606,0.0004178738,0.00032664015,0.043458916,0.019254435,0.0004029741,0
ISIC_0026014,0.7989012706723188,0.30715272,0.004587044,0.01359138,0.041985832,0.000114119706,0.0012422391,0.5759913,0.055237543,9.788224e-05,0
ISIC_0029079,0.07443894042995583,0.00035010578,0.0004692795,0.00035818602,0.004523994,0.00011279825,0.0004409667,0.0037869313,0.9898239,0.00013386196,0
ISIC_0029578,0.6022449049732228,0.021080244,0.00015412843,0.01256197,0.23320696,4.9044633e-05,0.00027090093,0.2885743,0.44405267,4.9731265e-05,0
ISIC_0026601,0.8906151638547488,0.0014410648,0.0006670246,0.013071909,0.0042492193,0.00047390666,0.0006326866,0.77105796,0.2079816,0.00042463336,0
ISIC_0026443,0.21928754612591944,0.028135452,0.038550295,0.58351797,0.053228896,0.0011694884,0.0020525365,0.038105294,0.25408727,0.0011527599,0
ISIC_0027213,0.20269995286521825,0.026721366,0.007883574,0.799259,0.111812875,0.00056018814,0.0036368934,0.03273412,0.016891636,0.00050030823,0
ISIC_0029026,0.4017476360669603,0.002357862,0.006857625,0.18104449,0.015426308,0.00061484595,0.0009543733,0.122838035,0.66923857,0.0006679234,0
ISIC_0027517,0.9355319361021225,0.01147205,0.0029234814,0.02850637,0.0058598323,0.0018151317,0.0014430581,0.87844646,0.06793059,0.0016030712,1
ISIC_0031025,0.5692237462698134,0.010195861,0.0002144137,0.033923,0.001590719,0.00030998426,0.001080576,0.25428715,0.6981201,0.00027813602,1
ISIC_0030581,0.15162426062731427,0.0012440876,0.0033408566,0.0064280056,0.00673333,0.00093555264,0.002355738,0.018456368,0.959537,0.000968932,0
ISIC_0027287,0.5741268140187907,0.118929334,0.12124108,0.22604594,0.024141882,0.001995417,0.012784684,0.25917438,0.23395813,0.001729185,0
ISIC_0025031,0.05188420503334546,0.0049831495,0.9585823,0.011979141,0.010169013,0.00028452248,0.0014190467,0.0013954701,0.010917579,0.00026984367,0
ISIC_0030279,0.5092588507344434,0.0006020847,0.00038920707,0.004177609,0.0031688935,0.0006300453,0.0014992191,0.1997769,0.789251,0.0005050104,0
ISIC_0028135,0.4325158119934075,0.0019579448,0.00069774414,0.062227596,0.004288622,0.00080648233,0.0041791685,0.14245543,0.7826941,0.0006930017,0
ISIC_0024329,0.04714772469527994,0.9038159,0.08178183,0.010775357,0.001246386,5.773308e-05,1.9196841e-05,0.0010310499,0.0012292169,4.324467e-05,0
ISIC_0027473,0.06421491934776831,0.15991691,0.8051682,0.019237155,0.0048649414,0.0005626106,0.00041095164,0.0025753856,0.006773118,0.00049074047,0
ISIC_0027350,0.476672488938985,0.04333345,0.029700464,0.098955594,0.034799095,0.002541739,0.0032414445,0.17387465,0.61108696,0.0024666258,1
ISIC_0029392,0.04757653910706688,0.009106634,0.9625689,0.0040621483,0.012621613,0.002078109,0.0057961643,0.0010619038,0.00054356834,0.0021609045,0
ISIC_0025337,0.059370629325118836,0.0001095466,5.7848723e-05,0.9937853,0.0016284785,3.826168e-06,1.4926825e-05,0.0020735112,0.002321651,4.846167e-06,0
ISIC_0031378,0.08571444725855003,0.037045322,0.437688,0.37362218,0.009290729,0.0010758846,0.0043985453,0.0053466232,0.13066973,0.00086301635,0
ISIC_0025326,0.040850077356593614,0.49296266,0.16000935,0.31414568,0.031388592,3.378114e-05,8.000783e-05,0.000628704,0.00071733,3.392371e-05,0
ISIC_0028304,0.505127733785525,0.00084444333,0.0003999151,0.02403828,0.003522661,0.00038953993,0.0009433794,0.19635683,0.7730967,0.00040823958,0
ISIC_0031542,0.7509129431917725,0.11801343,0.19566838,0.076040596,0.015515377,0.0014852518,0.0036707567,0.49049607,0.09765551,0.0014546548,0
ISIC_0032456,0.49301338362579966,0.003935246,0.0015293896,0.3864195,0.004728174,0.0015777419,0.00227133,0.18655929,0.41111735,0.001861948,0
ISIC_0030416,0.38001288172686126,0.007946207,0.010511227,0.019428281,0.008232563,0.0016267141,0.0018733332,0.11001749,0.8387717,0.0015924383,0
ISIC_0028698,0.34212234140621317,0.001077362,0.0008299964,0.0049258387,0.0021891466,0.0014642637,0.0031172207,0.08957842,0.8954694,0.0013483156,0
ISIC_0030915,0.05587126159602927,0.050663106,0.9135294,0.027733741,0.0023899756,0.00042216,0.0010204384,0.0017414461,0.002148753,0.00035096222,0
ISIC_0030175,0.767941509957912,0.33311483,0.001183428,0.11991755,0.0067621404,5.3957352e-05,0.00030091923,0.5195549,0.019064883,4.7420028e-05,0
ISIC_0027945,0.6557642507316271,0.0015844472,0.0013414735,0.098212376,0.010421358,0.0001626511,0.0050758338,0.3515643,0.5314921,0.00014540766,0
ISIC_0032420,0.9730480700484357,0.003151615,0.00033337853,0.0147781875,0.0011986992,0.00027399318,0.0001560779,0.9645975,0.015272285,0.00023827,1
ISIC_0028032,0.6491773721667458,0.002962047,0.00064308615,0.036568962,0.0026444793,0.0010789741,0.002101463,0.3432774,0.60973907,0.000984481,0
ISIC_0027344,0.3433881069075421,0.06890638,0.0025946815,0.6499354,0.13324878,0.00015088358,0.0005905855,0.090223685,0.054136693,0.00021290779,0
ISIC_0029062,0.117054842303428,0.02435499,0.0328899,0.77289844,0.0066507533,0.0022289276,0.0029077202,0.010782911,0.14517955,0.0021068233,0
ISIC_0026124,0.8932664739062207,0.0048282584,0.001221321,0.043475367,0.039849557,0.00033970026,0.0006693114,0.777263,0.13206108,0.00029249585,0
ISIC_0032349,0.0897292095065127,0.87402755,0.020054381,0.09740427,0.0020173255,6.644224e-05,0.000112564594,0.005955237,0.0003139414,4.831265e-05,0
ISIC_0030121,0.17893955114437635,0.00026463653,9.546819e-05,0.0010263023,0.0019070099,0.00018153396,0.0009085992,0.025666162,0.96976936,0.00018093128,0
ISIC_0030706,0.9152788331749531,0.041005258,0.0014288347,0.016115319,0.0017353266,0.00026888325,0.00078500627,0.829606,0.10878229,0.00027309512,0
ISIC_0025755,0.5765095561275937,0.0014474954,0.00018501033,0.002407095,0.0021548567,0.0009035865,0.0023887467,0.26157445,0.7280561,0.00088269246,1
ISIC_0030094,0.03590721047002128,0.0037848144,0.98601115,0.0021635676,0.0036019534,0.0002957684,0.0008392088,0.00038181242,0.002657655,0.00026412978,0
ISIC_0032389,0.8078262152051342,0.2333479,0.0023647307,0.14939548,0.0018226858,0.0016902881,0.0016632704,0.5931475,0.015300238,0.0012678907,1
ISIC_0026388,0.3781369871750381,0.56536007,0.005450126,0.29404598,0.008206649,0.00018348926,0.0007833455,0.10894948,0.016820218,0.00020067176,0
ISIC_0030844,0.07715216586107744,0.87137485,0.027578227,0.038448475,0.05750785,8.7518514e-05,0.0003703802,0.004141504,0.00042261716,6.847153e-05,0
ISIC_0032114,0.20182693562711612,0.011156005,0.019557595,0.047669664,0.8836126,0.00016743451,0.0025787773,0.03246139,0.0026578072,0.00013868605,0
ISIC_0030233,0.3702890655516206,0.11256188,0.14169009,0.10495507,0.526716,0.00039542024,0.001634304,0.10454612,0.0071176863,0.00038346762,0
ISIC_0030954,0.09779895172859898,0.006835151,0.827863,0.012397849,0.0068103103,0.0010617783,0.0021169486,0.0072591836,0.13469918,0.0009566523,0
ISIC_0027917,0.031069119488662676,1.7482344e-05,0.0003560573,0.00026398932,0.00025687338,1.3648665e-05,0.99659574,0.00020101182,0.0022814318,1.3661884e-05,0
ISIC_0030737,0.047971774614793905,0.84660035,0.12922496,0.017445184,0.0053875544,2.517665e-05,1.1530134e-05,0.0010907234,0.00019535072,1.9180017e-05,0
ISIC_0029243,0.28970504808129105,0.041409098,0.0010577698,0.88386244,0.0017328464,0.0010774772,0.0010130297,0.06499685,0.004092281,0.00075818045,0
ISIC_0028816,0.1638388601652377,0.93219906,0.011668803,0.027707895,0.00376327,0.00021195208,0.00026189582,0.021558264,0.0024477807,0.00018104583,0
ISIC_0028736,0.4698001832296591,0.0018818451,0.0092088785,0.040214837,0.012011,0.0016288884,0.003047235,0.1687164,0.7616092,0.0016816775,0
ISIC_0028107,0.04061220457765828,0.0026166835,0.993435,0.0021620682,0.00076095626,6.0041075e-05,4.1148e-05,0.0006154098,0.00024731373,6.142333e-05,0
ISIC_0026645,0.3375025301984842,0.5029623,0.07816661,0.31007555,0.011919793,0.00042747613,0.0016889733,0.08724466,0.0071754153,0.00033923652,0
ISIC_0030459,0.4839434930438128,0.034986068,0.017292336,0.73731047,0.0037171126,0.00022542935,0.0012111416,0.17944491,0.025591595,0.00022093907,0
ISIC_0031918,0.32598854881653067,0.5676359,0.018031178,0.21917164,0.06014797,0.0006051967,0.0008634258,0.081572264,0.051405676,0.0005667995,0
ISIC_0031806,0.07655784709744241,0.002874061,0.97882324,0.0013862908,0.0020922525,0.0008380214,0.0023291074,0.004062688,0.006733024,0.00086126867,0
ISIC_0032135,0.21235773115654435,0.48403347,0.0027982797,0.43598527,0.008104213,0.0009074934,0.0030262275,0.03581759,0.028623205,0.00070421357,0
ISIC_0029563,0.7560604372613051,0.4143056,0.0028297503,0.048279647,0.02081325,0.00044905866,0.0007229971,0.49913543,0.013135851,0.00032844252,0
ISIC_0030246,0.974963688860179,0.0013983931,0.00011296792,0.001521529,0.0002870609,0.00025098491,0.00078960863,0.9684919,0.026914492,0.00023312542,1
ISIC_0030208,0.040828853935459,0.013308552,0.003132638,0.93283236,0.0010407628,4.134934e-05,5.8965707e-05,0.0006275121,0.048895832,6.204943e-05,0
