name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032280,0.23761829554088895,0.0009732227,0.00035603304,0.98507464,0.0020535842,0.00067218055,0.0006449652,0.00844051,0.000988113,0.00079673843,0
ISIC_0029329,0.506516530402942,0.0008982126,0.09592264,0.7603722,0.002250431,0.0032152352,0.008249589,0.08468062,0.041063614,0.0033474702,0
ISIC_0031462,0.3814976587548002,0.42740873,0.019843863,0.19303305,0.008906831,0.0016387563,0.0018154258,0.035484366,0.3104331,0.0014359239,0
ISIC_0031708,0.6581766748950169,0.0002091796,7.432677e-05,0.00028223894,0.0007217341,0.00020518716,0.0004618195,0.20618607,0.7916645,0.00019495242,0
ISIC_0026694,0.8640972352280505,0.001136058,0.0005472362,0.11090522,0.004629815,0.0013202394,0.0032889917,0.6183583,0.2583293,0.0014848284,1
ISIC_0025693,0.12128943216305141,0.00067146705,0.00022444004,0.99546,0.0009248213,0.00032613662,0.0005317577,0.00067060115,0.0008774895,0.0003133683,0
ISIC_0026014,0.5934967013223423,0.06756456,0.0032573289,0.019776843,0.007381557,0.0045310864,0.008603175,0.1428729,0.74133116,0.0046813926,0
ISIC_0029079,0.13410384503420483,0.00042332604,6.979876e-05,0.0019226358,0.000569858,0.00022013814,0.00041224947,0.0010589806,0.995097,0.00022603446,0
ISIC_0029578,0.7294444533984974,0.13656026,0.0033012235,0.18255231,0.07665497,0.005947929,0.019735688,0.3049973,0.2652316,0.0050187036,0
ISIC_0026601,0.8522630552168283,0.0027569935,0.00035859377,0.0073700654,0.0019990543,0.0027886592,0.002912347,0.582849,0.39645082,0.0025144117,0
ISIC_0026443,0.16809984692140323,0.0047334214,0.15213661,0.46112573,0.025914423,0.004644048,0.0058899885,0.0026086646,0.33700424,0.0059428285,0
ISIC_0027213,0.09986170385089559,0.008832894,0.0042344024,0.9844014,0.00032428658,0.00011795832,0.0009761128,0.00023758784,0.0007482267,0.00012723383,0
ISIC_0029026,0.2847517715632895,0.0040115644,0.0012662105,0.029335376,0.00296393,0.0017637806,0.0014985737,0.014770412,0.9426973,0.0016928969,0
ISIC_0027517,0.8000336281281719,0.15958871,0.000632649,0.028613051,0.0067448746,0.0017967726,0.0015726365,0.44499606,0.35453135,0.0015239166,1
ISIC_0031025,0.9096188691053986,0.00073436694,8.59555e-05,0.0010980127,0.0010384906,0.00035472141,0.0003515162,0.76687706,0.22913869,0.0003212346,1
ISIC_0030581,0.09253787304669217,3.894528e-05,6.5343746e-05,2.8199773e-05,0.00029749787,4.851063e-05,0.00015100796,0.00014611678,0.9991828,4.1620217e-05,0
ISIC_0027287,0.5351647560315486,0.024697058,0.049549308,0.1990298,0.012684868,0.0026907811,0.010977796,0.10110546,0.5963475,0.0029174692,0
ISIC_0025031,0.07669649117040456,0.000608991,0.9985912,0.00010175766,0.0002175013,9.4511895e-05,0.00025446597,3.1488853e-05,2.4860918e-05,7.523873e-05,0
ISIC_0030279,0.09829459396655771,0.00014349133,0.00017715112,0.000112385955,0.0005810768,0.00016500987,0.00069006806,0.00021575658,0.99773836,0.00017671139,0
ISIC_0028135,0.1624052621091795,0.008972349,0.018387092,0.0022747556,0.018030476,0.0008819974,0.002292997,0.002293923,0.9460949,0.00077149156,0
ISIC_0024329,0.18966027833076193,0.76823294,0.16113308,0.0375828,0.013227695,0.002827669,0.0017744637,0.00401327,0.008438179,0.0027699608,0
ISIC_0027473,0.1322558987441276,0.588707,0.38440004,0.014933359,0.0030069165,0.0016048303,0.0008872107,0.0009966572,0.003974753,0.0014892858,0
ISIC_0027350,0.13002108550121624,0.0005414537,0.00014910863,0.0002303797,0.0007028258,0.0002298688,0.000109594635,0.00092416594,0.9968797,0.00023281938,1
ISIC_0029392,0.11051537696707696,0.0027970436,0.99226534,0.0021970936,0.0010067396,0.0001594228,0.0006115469,0.0004205682,0.00041031328,0.00013193642,0
ISIC_0025337,0.2701847103271251,6.259713e-05,0.00017056234,0.9859509,0.0002779547,0.00027792386,0.00023465275,0.012585661,0.00013138761,0.00030835602,0
ISIC_0031378,0.11105581512404773,0.0036062323,0.82158613,0.16619197,0.0035150447,0.00047873455,0.0009328503,0.00043151356,0.002867917,0.00038961298,0
ISIC_0025326,0.14777571259981415,0.013300494,0.0013180734,0.97761077,0.002368769,0.00018942807,0.00015955794,0.0015886086,0.0032765311,0.00018777864,0
ISIC_0028304,0.7831690325176096,0.00025042868,0.00019797632,0.007655439,0.0013018395,0.00083837874,0.0012181256,0.40700945,0.5807137,0.0008146623,0
ISIC_0031542,0.6234176061018168,0.2992852,0.08778037,0.18914919,0.013460724,0.0033505664,0.0046182736,0.16958731,0.2290431,0.0037252577,0
ISIC_0032456,0.9639025460068182,0.0031808019,0.0001403592,0.041884407,0.0011612574,0.0006106019,0.00040354126,0.9434392,0.0086644,0.0005154746,0
ISIC_0030416,0.2780014018358353,0.113753565,0.010638779,0.009281114,0.0096784765,0.0018752798,0.0023954778,0.013731395,0.8368443,0.0018015808,0
ISIC_0028698,0.09626448516759294,0.00010801257,0.000328265,0.00044139725,0.001875054,0.00018224714,0.00030567922,0.00018932908,0.9963737,0.0001962404,0
ISIC_0030915,0.3889298130389866,0.44883946,0.47881308,0.01638751,0.0061097103,0.0027489762,0.004223573,0.03759676,0.0028315217,0.0024494042,0
ISIC_0030175,0.33979894223205603,0.87595844,0.03362356,0.013640794,0.037315976,0.0012885942,0.0024846832,0.025112756,0.009121987,0.0014531749,0
ISIC_0027945,0.1142148232524819,0.00040956368,0.001939672,0.2050397,0.0049981964,0.0008073476,0.006083165,0.00049881707,0.77946603,0.0007574774,0
ISIC_0032420,0.9690160922408703,0.00012394217,9.8378536e-05,0.0148333125,0.0010726601,0.00039963692,0.00037205344,0.9570719,0.025686389,0.000341709,1
ISIC_0028032,0.201314975464831,0.0005141294,0.00290546,0.00045067308,0.000555566,0.00052398327,0.00056153146,0.0049183364,0.9890906,0.0004796593,0
ISIC_0027344,0.08445841535637898,6.3901944e-06,6.5701297e-06,0.9998492,2.5756386e-05,4.888371e-06,1.2524755e-05,7.461211e-05,1.5285163e-05,4.8068514e-06,0
ISIC_0029062,0.14072638261932804,0.005458962,0.0007763932,0.75845814,0.0035260362,0.00068936776,0.00060332083,0.0013002891,0.2284811,0.0007064304,0
ISIC_0026124,0.7398149185104467,0.002776582,0.018247176,0.012677057,0.006107116,0.0014470229,0.001857471,0.32260907,0.6330756,0.0012029342,0
ISIC_0032349,0.4395084603010681,0.030588452,0.0041263304,0.9085626,0.00083599624,0.00032780066,0.00030746544,0.0544193,0.0004967952,0.00033519088,0
ISIC_0030121,0.52150681947547,0.00036919623,0.0003940318,0.0008021848,0.0015918717,0.0009907522,0.0012269488,0.092978485,0.90071356,0.00093291025,0
ISIC_0030706,0.7613452826846648,0.011630561,0.001217186,0.0013966176,0.011275184,0.00064854545,0.0012820158,0.36225158,0.6096668,0.0006314384,0
ISIC_0025755,0.7318235513455696,8.457812e-05,4.6535963e-05,6.104017e-05,0.00057957217,0.00018438586,0.00027085122,0.30895615,0.68959206,0.00022485013,1
ISIC_0030094,0.08167101966884413,0.0010366709,0.9954351,0.0002406268,0.0017553873,0.0002992645,0.0005011549,5.6456083e-05,0.0003560089,0.00031929708,0
ISIC_0032389,0.42479424550149764,0.023129659,0.00030604418,0.91493636,0.0024297328,0.002444302,0.0019095564,0.049056467,0.003245428,0.002542421,1
ISIC_0026388,0.17466255595810296,0.2286107,0.691747,0.010525226,0.018317541,0.0038555586,0.0069043585,0.003000104,0.033366263,0.0036732794,0
ISIC_0030844,0.07691967647665794,0.9983218,0.0009798324,3.721478e-05,0.00056908536,2.06096e-05,1.1714141e-05,3.2417796e-05,9.56277e-06,1.7808054e-05,0
ISIC_0032114,0.2363276994757702,0.123642825,0.14838889,0.7004656,0.006279788,0.0029768017,0.004416779,0.00829616,0.002796499,0.002736679,0
ISIC_0030233,0.6289451373479397,0.79116786,0.0040197996,0.019191748,0.007820172,0.00054687285,0.0006909228,0.17498262,0.0012352164,0.00034493447,0
ISIC_0030954,0.120016454636093,0.0018625746,0.9275397,0.0016790566,0.0023323596,0.00050821493,0.0003807448,0.0006375058,0.06458078,0.0004791139,0
ISIC_0027917,0.2916111263669038,0.00039267674,0.00041012853,0.0010370698,0.0012767967,0.0011396777,0.0062750243,0.015874486,0.9724753,0.0011189559,0
ISIC_0030737,0.13960408202929442,0.98573065,0.010419652,0.00054420857,0.001197078,0.00019820368,7.668639e-05,0.0012574004,0.0003920173,0.000184112,0
ISIC_0029243,0.10739655888338676,5.0785256e-05,2.1448774e-05,0.99936837,6.631122e-05,4.8616952e-05,2.2105645e-05,0.00036060082,1.805368e-06,5.9943548e-05,0
ISIC_0028816,0.1728623695300914,0.8196575,0.15740831,0.002480753,0.0010264184,0.00064553204,0.0012782763,0.0028896374,0.014042602,0.00057096535,0
ISIC_0028736,0.577026603095578,0.0004455328,0.0027247535,0.008433782,0.0033900274,0.0013219994,0.0015107963,0.12980786,0.8513344,0.0010308406,0
ISIC_0028107,0.15148779586068412,0.057763748,0.9378188,0.00089868635,0.001052366,0.00021871002,0.0002600583,0.0017537437,3.983801e-05,0.0001939851,0
ISIC_0026645,0.17625138584773295,0.85299337,0.12453353,0.012633772,0.004378929,0.00056971464,0.0011539395,0.0030995593,5.1216048e-05,0.000585984,0
ISIC_0030459,0.18479335264659758,0.00047607158,0.0005133259,0.9947017,0.00034261635,7.742222e-05,9.177616e-05,0.0036661013,6.3425396e-05,6.760102e-05,0
ISIC_0031918,0.34668561133544173,0.9191555,0.023723112,0.003468501,0.0034822314,0.0010302626,0.0013172682,0.026662346,0.019954173,0.0012066447,0
ISIC_0031806,0.14288603955246165,0.000987005,0.086852476,0.0017489641,0.0028968386,0.0011635827,0.0023124404,0.0013851359,0.9015374,0.0011161388,0
ISIC_0032135,0.1799363519796044,0.7376721,0.0014263411,0.23101476,0.0077193044,0.005670183,0.0038934231,0.0033373425,0.0034329307,0.0058336514,0
ISIC_0029563,0.7856155540831701,0.5368952,0.0059211417,0.01998874,0.00574749,0.0014858791,0.002003279,0.41233137,0.014538376,0.0010885305,0
ISIC_0030246,0.9884084040605783,8.3002284e-05,2.007084e-05,6.964409e-05,0.000105635605,5.9174767e-05,8.812208e-05,0.9951278,0.00437524,7.13047e-05,1
ISIC_0030208,0.17868084718022087,0.00029644597,7.659633e-05,0.98948216,0.0007213917,0.00016594485,0.00016782989,0.003255206,0.005614236,0.00022020128,0
ISIC_0031578,0.1782420920795698,0.9065556,0.051792186,0.035307404,0.0014025399,0.00043803582,0.0006590347,0.003226776,0.00010008347,0.00051826757,0
ISIC_0028183,0.25208154772017954,8.592917e-05,0.0002772076,0.00033933995,0.00039057448,0.00021060041,0.000112957714,0.010159988,0.9882357,0.00018772458,0
ISIC_0030191,0.44631721300371574,0.83672297,0.07423202,0.01364929,0.0028665287,0.0004682907,0.0006177576,0.057042677,0.014033066,0.00036739613,0
ISIC_0024864,0.791538330773035,0.00037904567,8.11073e-05,0.0056520896,0.0014119161,0.0014559224,0.0014100012,0.42547816,0.5627588,0.0013729124,1
ISIC_0030122,0.5864224696763952,0.0103106685,0.0003322335,0.00016103017,0.0017404932,0.0009158593,0.00041882196,0.13712755,0.84823483,0.0007584921,1
ISIC_0026105,0.9654300771282709,0.0009890508,0.00023572726,0.038821023,0.0015738683,0.00039216632,0.0004267796,0.94762063,0.009627834,0.00031291062,1
ISIC_0031697,0.19522177788182957,0.011636322,0.5069989,0.00079523586,0.01586086,0.0027555148,0.0039867363,0.0044320524,0.4510925,0.002441851,0
ISIC_0029108,0.1178521605364853,0.00041689305,0.00010563845,0.99687344,0.0008242511,0.00019074176,0.00022289471,0.00058345345,0.0005510304,0.00023166185,0
ISIC_0027017,0.2511304307756847,0.027776571,0.001462014,0.94142187,0.014389193,0.0015403657,0.0011499114,0.010041079,0.0007820559,0.0014370187,0
ISIC_0029524,0.09457424334651438,0.0016375401,0.9386296,0.011972572,0.0361408,0.00092120265,0.0005475583,0.00016889175,0.008959616,0.0010221426,0
ISIC_0026319,0.3756800960792283,0.940182,0.0043307333,0.0097090015,0.0065147947,0.0005900417,0.001417778,0.033889383,0.002629743,0.0007365588,0
ISIC_0027759,0.2178439778945376,0.017124528,0.81328756,0.0052979644,0.005368061,0.0039254143,0.012698486,0.006386222,0.13199502,0.003916753,0
ISIC_0031287,0.10621202616660201,0.0005010125,0.00027636645,0.9922272,0.001331354,0.00010600641,0.00039304903,0.00033923672,0.0047228425,0.00010287378,0
ISIC_0032365,0.873818364439648,0.00042991032,0.00030945725,0.0038275104,0.002244142,0.0025547985,0.002359473,0.6486237,0.3375255,0.0021255058,0
ISIC_0031249,0.5127488519539495,0.0015159226,0.0077678813,0.21692406,0.0011125399,0.0005295857,0.0014430602,0.088054374,0.68217236,0.00048020788,0
ISIC_0031140,0.13477167827542108,0.0016697912,0.9865395,0.0015822924,0.0015700066,0.00030012173,0.0006540235,0.0010820375,0.006342851,0.00025929516,0
ISIC_0030079,0.45326506437559894,0.0002116959,0.00057400233,0.00011183205,0.0015055878,0.0013627195,0.0016895699,0.059816256,0.9336317,0.0010966539,0
ISIC_0028998,0.15590432483486197,7.740821e-05,3.362546e-05,1.6485621e-05,0.00015144913,8.575978e-05,0.0001440719,0.0019623828,0.9974557,7.3099e-05,0
ISIC_0032269,0.7492394087001208,0.30994266,0.002226632,0.31552592,0.017523078,0.00042815562,0.0005337176,0.33943543,0.013925404,0.00045902468,1
ISIC_0026212,0.0780779377299462,0.999852,7.0288643e-06,4.1525956e-05,4.746188e-05,3.598648e-06,6.217854e-06,3.75174e-05,1.8106782e-06,2.8497425e-06,0
ISIC_0031599,0.1009172451119432,4.5615307e-05,6.781484e-05,6.112335e-05,8.045896e-05,6.401477e-05,0.00011132665,0.00025300644,0.99925923,5.7463418e-05,0
ISIC_0032116,0.597723517823042,0.012669219,0.0027347603,0.83368963,0.0027505413,0.00056891696,0.0003534812,0.14640526,0.00024705374,0.00058111874,0
ISIC_0030329,0.12065212680063192,0.00016963009,0.000298183,0.87527144,0.0016235299,0.00014223662,0.0006181049,0.000653911,0.12104983,0.000173022,0
ISIC_0031903,0.2463532005263572,0.0028518483,0.00029664376,0.9866247,0.0004935656,8.697614e-05,7.1470844e-05,0.009456369,3.5899957e-05,8.251402e-05,0
ISIC_0032474,0.0976238881726629,1.7297929e-05,3.3453227e-05,0.00024421365,0.00045789257,6.009981e-05,0.00014253033,0.00020679586,0.9987722,6.556569e-05,0
ISIC_0030894,0.934162336079579,0.0036672163,0.003048672,0.018639404,0.0032439937,0.002121159,0.0025137868,0.8503661,0.11428389,0.0021157793,0
ISIC_0031735,0.5438083857178811,0.1438791,0.016886983,0.087023504,0.37458926,0.0068167592,0.005920166,0.10654573,0.25279027,0.0055481805,0
ISIC_0029010,0.15236163783678086,0.0002405469,0.0010811051,0.99576,0.0003976623,0.00017955534,0.00021172885,0.0017939701,8.505638e-05,0.00025038666,0
ISIC_0032125,0.13711296622379035,0.002406862,0.07498439,0.0014672497,0.004040361,0.0013292385,0.0020167967,0.0011651225,0.91131276,0.001277197,0
ISIC_0027007,0.1926203390703059,0.0005898428,0.059654683,0.0007370542,0.0030385775,0.0018069952,0.0015725568,0.004233211,0.92668754,0.0016794727,0
ISIC_0032107,0.4365676352232913,0.0003430761,0.00042837247,0.00027289626,0.0015079929,0.000761696,0.0015372287,0.053314462,0.9411036,0.000730649,0
ISIC_0029773,0.6093346904926733,0.10235852,0.005737615,0.0026599395,0.006474084,0.0017883861,0.0022440623,0.15650758,0.72050935,0.0017204054,0
ISIC_0029138,0.20091693656232446,0.15190576,0.20587058,0.008520914,0.027722739,0.002234428,0.062188745,0.0048856833,0.53495806,0.0017131411,0
ISIC_0031450,0.4202792462968692,0.041192286,0.09839387,0.76392996,0.004931538,0.002227673,0.00425453,0.04749166,0.035355665,0.0022227801,0
ISIC_0027343,0.15215944625498484,0.0024172417,0.0019702576,0.000383015,0.0040643374,0.0013525905,0.0030358864,0.0017846164,0.9837072,0.0012848168,0
ISIC_0031122,0.1076970980618374,0.0015631858,0.9793245,0.017339662,0.00088737777,0.00016421734,0.00020341613,0.00036614406,2.435397e-05,0.00012707758,0
ISIC_0030240,0.3830936979544718,0.0015174698,0.00016468651,0.95639193,0.0011761242,0.00055838004,0.00042677406,0.035930853,0.0032472422,0.00058658747,0
ISIC_0029598,0.11607658710655148,0.9685896,0.026588,0.0031281253,0.00043001262,0.00015712262,0.00032111612,0.00054117333,7.666448e-05,0.00016819828,0
ISIC_0031942,0.9764488858588065,0.0002988044,5.703298e-05,0.00029080836,0.00029292915,0.0005495966,0.0002375515,0.97470576,0.023010239,0.0005572875,0
ISIC_0029191,0.5107577296831066,0.00023283825,0.00018437734,0.016095,0.0011629295,0.001005614,0.0012464636,0.08696494,0.8921366,0.00097136555,0
ISIC_0028767,0.1453579664521349,0.008188266,0.00051549706,0.0006070338,0.001790375,0.00020626053,0.00044728897,0.0014860173,0.986547,0.0002123173,0
ISIC_0024748,0.7185963958936127,0.00050593185,0.000856501,0.5904088,0.006283814,0.0013224924,0.0012173827,0.2875409,0.110546306,0.0013178533,0
ISIC_0031198,0.0682304836655003,0.99970603,0.00016997351,2.551907e-05,7.130086e-05,4.790406e-06,9.850066e-06,7.659593e-06,5.142613e-07,4.3765313e-06,0
ISIC_0031866,0.08965970738901018,9.893955e-05,0.00013752579,0.00027262003,0.00022227084,6.40063e-05,0.00040375307,0.00011727422,0.9986182,6.5338056e-05,0
ISIC_0031170,0.8971044348971455,0.0003195191,5.4239685e-05,0.2740761,0.00028583835,0.0002512936,0.00010711327,0.72458106,4.524161e-05,0.0002795242,1
ISIC_0031126,0.5418399700955882,0.009252635,0.01625077,0.041099243,0.11741165,0.0021029883,0.003608741,0.105285875,0.7030687,0.0019193958,0
ISIC_0031350,0.8360018292139246,0.042878572,0.006111829,0.0948865,0.0056150323,0.0019985004,0.0024325645,0.5365931,0.30732846,0.0021553899,1
ISIC_0030249,0.537593952197761,0.11299142,0.74283135,0.013741527,0.017707378,0.0031808815,0.0010991335,0.1026105,0.002915485,0.0029223263,0
ISIC_0026229,0.4746868685734941,0.002704252,0.005091292,0.040384363,0.011207665,0.002604762,0.0027449876,0.06901686,0.86383915,0.0024066507,1
ISIC_0027201,0.08200816125208182,2.196698e-05,2.8858174e-05,0.0001353469,0.0007034702,3.231353e-05,9.1578855e-05,5.848623e-05,0.9988928,3.5230434e-05,0
ISIC_0027298,0.7064921311972931,0.0011393877,0.0006055553,0.00015261146,0.0012017618,0.0009885129,0.0002938304,0.26916942,0.72564936,0.00079958537,0
ISIC_0032006,0.2484603039637108,0.00038221467,0.013904153,0.9714054,0.0019316477,0.0008139967,0.0007281055,0.0097117,0.00010253558,0.0010203358,0
ISIC_0027958,0.0856066904414719,0.99771875,0.001249194,0.00014790123,0.00065130735,4.4545155e-05,3.3137323e-05,8.302221e-05,2.5155181e-05,4.7051348e-05,0
ISIC_0029603,0.16746743782068094,0.1806055,0.009259741,0.19516078,0.26624557,0.0034528472,0.0022113195,0.0025725765,0.33737263,0.003119003,0
ISIC_0026123,0.11073020654157986,0.0015550065,0.00058760564,0.004329717,0.00170109,0.00017846776,0.00010789063,0.00042489934,0.9909377,0.00017758246,0
ISIC_0027308,0.9750446711344963,0.0007889909,9.7573145e-05,0.017097466,0.0011367901,0.00041908567,0.00041406517,0.9716061,0.008064655,0.0003753439,0
ISIC_0029582,0.11763829872115153,0.07588045,0.8976402,0.011127112,0.009995811,0.000864238,0.002513494,0.00057826284,0.0005293985,0.00087096635,0
ISIC_0028075,0.1399975425100992,0.9975494,0.00020580128,0.00017758047,0.00053277565,8.486482e-05,7.280064e-05,0.0012723431,2.1098404e-05,8.340059e-05,1
ISIC_0030319,0.9537774896960053,0.00026771592,0.0027849984,0.07962508,0.003061122,0.00012259734,0.00013299682,0.91381925,7.310103e-05,0.00011309364,0
ISIC_0031778,0.8246036485430355,0.0008435805,0.0016581718,0.19145666,0.001664808,0.0006415447,0.001634997,0.5059703,0.2954456,0.000684366,1
ISIC_0026516,0.7262557774347798,0.005392943,0.009943269,0.09520635,0.005024692,0.0055871587,0.0076804664,0.2997658,0.5665745,0.0048248386,1
ISIC_0030447,0.4189731344791251,0.001242982,0.000281754,0.00031490042,0.0013837352,0.0008559709,0.0023545467,0.04704584,0.9458537,0.0006665959,0
ISIC_0030929,0.895814398832991,0.0005201663,0.00025116443,0.23754041,0.00083109736,0.00076871377,0.00035334437,0.7202666,0.038663946,0.0008045769,1
ISIC_0031746,0.9749309470117913,0.00061257445,0.000379327,0.0046977303,0.0005713763,0.00024294475,0.00020972795,0.9713499,0.021673525,0.00026284726,1
ISIC_0030006,0.13028633039897192,0.0003249399,7.025585e-05,0.00038654378,0.0003575274,0.0002344551,0.00042613965,0.00093260576,0.99702793,0.00023957664,0
ISIC_0030321,0.10131178072162265,0.00057078555,0.9869539,0.00017991042,0.0040179845,0.0003591959,0.0001374675,0.00025891853,0.007180064,0.00034169713,0
ISIC_0030962,0.0933035102915991,0.0006075389,0.009033946,0.001737949,0.00041667192,0.00015339897,0.00040609046,0.00015444578,0.9873762,0.00011368397,0
ISIC_0030675,0.07601053289620291,1.3312324e-05,3.0421901e-05,5.475054e-05,0.0002214846,5.2506017e-05,7.9118036e-05,2.8740043e-05,0.9994651,5.4540906e-05,0
ISIC_0027242,0.13659506370146043,0.01290168,0.0021999592,0.029867822,0.0022842905,0.0006493825,0.0010598495,0.0011464409,0.949289,0.0006015722,0
