name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0904,0.0008489624597132206,0.00086776353,0.00094235106,0.0019709996,0.0009961502,0.00097250595,0.0023017486,0.00084896246,0.989169,0.0019305414,0
derm-0905,0.0005891351029276848,0.00013091945,0.00012866397,9.147715e-05,9.153852e-05,0.00010357537,0.00021455945,0.0005891351,0.99835414,0.00029592405,0
derm-0906,0.0026086000725626945,0.00035505384,0.0002471595,0.0001589896,0.00024657356,0.0002815683,0.001134314,0.0026086,0.99468434,0.000283382,0
derm-0907,0.014265976846218109,0.00047296906,0.00034599451,0.00048523943,0.00036835103,0.0004235276,0.0009064998,0.014265977,0.9822746,0.0004568367,0
derm-0908,0.001465390669181943,0.00029280715,0.0006792023,0.0016890644,0.00030696124,0.00032057596,0.001096475,0.0014653907,0.99354047,0.00060900976,0
derm-0909,0.08914335817098618,0.0018551726,0.005615496,0.01247507,0.0018386318,0.0016368484,0.11808294,0.08914336,0.75930697,0.0100455275,0
derm-0910,0.0005556177929975092,0.000378796,0.00031284525,0.00025559549,0.00028364378,0.0003025103,0.00090670376,0.0005556178,0.99655306,0.00045123755,0
derm-0911,0.0001601743424544111,0.0002684696,0.00021642866,0.0011556041,0.00019177143,0.00024015881,0.0006500579,0.00016017434,0.9964895,0.0006278048,0
derm-0912,0.002244628733024001,0.00042871403,0.0007653713,0.0026287395,0.000421923,0.0003944902,0.00212056,0.0022446287,0.98935556,0.001640016,0
derm-0913,0.0038959537632763386,0.00025181827,0.0005059454,0.0012479435,0.00023817213,0.0002450301,0.0003081579,0.0038959538,0.9926969,0.0006101458,0
derm-0914,0.048609551042318344,0.00065786636,0.001362426,0.0011385303,0.00059698045,0.00055925077,0.0014661832,0.04860955,0.9431696,0.0024396316,0
derm-0915,0.7637087106704712,0.0012303377,0.0010613165,0.001257631,0.0016978249,0.0013274737,0.0026041605,0.7637087,0.2243435,0.0027690623,0
derm-0916,0.0008729530381970108,0.0008455591,0.00082347076,0.0017851033,0.0009436583,0.0009287057,0.0015331066,0.00087295304,0.99107164,0.0011958068,0
derm-0917,0.012900139205157757,0.0017771479,0.0015612361,0.0009045275,0.001900695,0.0016542508,0.0029440946,0.012900139,0.9739729,0.0023849474,0
derm-0918,0.0012019292917102575,0.0005759817,0.00072316057,0.00222506,0.00069291145,0.00063339993,0.00079560356,0.0012019293,0.99019945,0.0029524884,0
derm-0919,0.032172709703445435,0.00060316,0.0011196211,0.001009705,0.0006941201,0.00069819944,0.0014429805,0.03217271,0.96036226,0.0018972793,0
derm-0920,0.002710013184696436,8.344876e-05,0.00020698694,0.0011307523,9.452723e-05,0.00010575087,0.00023633038,0.0027100132,0.99424374,0.0011883847,0
derm-0921,0.0019766483455896378,0.0004895128,0.00059126783,0.0017368736,0.00042871776,0.00043529412,0.0008263758,0.0019766483,0.9911338,0.002381489,0
derm-0922,0.5753287672996521,0.0025214583,0.007815319,0.0072904406,0.0028115094,0.0032109178,0.010830813,0.57532877,0.31882095,0.071369804,0
derm-0923,0.3667912185192108,0.0008722616,0.002753392,0.033740975,0.0011052787,0.0011596018,0.011758602,0.36679122,0.57519543,0.006623202,0
derm-0924,0.029015259817242622,0.00072516047,0.00060076034,0.001278083,0.000641631,0.0006636544,0.0018766031,0.02901526,0.9417584,0.023440503,0
derm-0925,0.45868968963623047,0.0020024558,0.027719371,0.23495553,0.0019590962,0.0020767215,0.005756161,0.4586897,0.060382113,0.20645885,0
derm-0926,0.2548399269580841,0.0011242504,0.0007460018,0.001109681,0.0012379596,0.0011507255,0.003591727,0.25483993,0.7333604,0.002839314,0
derm-0927,0.033493876457214355,0.001850269,0.0011648458,0.001498953,0.0020081012,0.0021842066,0.0028051208,0.033493876,0.95156914,0.0034255031,0
derm-0928,0.01853621006011963,0.00043899077,0.00044951338,0.003644133,0.00037583703,0.00036992118,0.00073121703,0.01853621,0.9746636,0.0007905546,0
derm-0929,0.0006383986328728497,0.00032020285,0.0005424525,0.001034705,0.0003028223,0.00037801784,0.0034738125,0.00063839863,0.9922541,0.0010555249,0
derm-0930,0.0038705759216099977,0.00031691918,0.00038268662,0.00059135543,0.0003288188,0.0002942963,0.00044511113,0.003870576,0.99292254,0.0008476736,0
derm-0931,0.0002906514855567366,0.0002660164,0.00060270645,0.00044810303,0.00019423311,0.00020880261,0.00031863665,0.0002906515,0.99455017,0.003120741,0
derm-0932,0.0042829373851418495,0.0002810366,0.0004123936,0.0009628518,0.0003266764,0.00036083715,0.0005038823,0.0042829374,0.9922652,0.0006041215,0
derm-0933,0.03557620570063591,0.0038058322,0.0029718056,0.0015910789,0.0035526287,0.0033014882,0.0072929747,0.035576206,0.93896097,0.0029469978,0
derm-0934,0.9879570007324219,0.0010972994,0.0008381067,0.0010242539,0.001192279,0.001077822,0.002321692,0.987957,0.0021862146,0.002305283,0
derm-0935,0.9375362396240234,0.00066107593,0.0012232441,0.0016923944,0.00064393354,0.0005399087,0.0020966714,0.93753624,0.0549812,0.00062537723,0
derm-0936,0.0007143182447180152,0.0005213488,0.0007803866,0.0031146016,0.00047707598,0.0005832142,0.003451709,0.00071431824,0.72961485,0.26074252,0
derm-0937,0.03513222560286522,0.003036675,0.07543014,0.48350066,0.0028678929,0.0021837314,0.042941567,0.035132226,0.3396995,0.015207614,0
derm-0938,0.26901474595069885,0.0008859192,0.17191043,0.44383052,0.0010182578,0.0009302816,0.0023021724,0.26901475,0.1075057,0.0026019127,0
derm-0939,0.049330465495586395,0.00048789615,0.0072774994,0.9173693,0.0003618414,0.0004488654,0.018720452,0.049330465,0.0047482466,0.0012554739,0
derm-0940,0.11485506594181061,0.00021665834,0.69863117,0.17713031,0.00023613172,0.00020683874,0.0040216874,0.114855066,0.000265691,0.0044364994,0
derm-0941,0.44253525137901306,0.0059753642,0.11493788,0.14134209,0.0055744983,0.0063874163,0.019960329,0.44253525,0.25403535,0.0092518395,0
derm-0942,0.37199729681015015,0.0033962894,0.014552244,0.12454188,0.0033198064,0.0034787068,0.03446611,0.3719973,0.4262135,0.018034182,0
derm-0943,0.0006567375967279077,0.00063199823,0.0022418587,0.0068182824,0.0005264212,0.0005186408,0.0013648992,0.0006567376,0.98492527,0.0023159147,0
derm-0944,0.08183745294809341,0.0021450203,0.20128249,0.4594363,0.0021719674,0.00242755,0.05626343,0.08183745,0.18207873,0.012357103,0
derm-0945,0.0048339408822357655,0.00088020426,0.009770294,0.9728312,0.0011024869,0.0009294068,0.0017314313,0.004833941,0.0057004867,0.0022205035,0
derm-0946,0.6991516947746277,0.0017638656,0.217729,0.03681746,0.002329579,0.0023461736,0.010972409,0.6991517,0.023210619,0.0056792297,0
derm-0947,0.8005478382110596,0.00038693447,0.014903054,0.1624973,0.0003541359,0.0004082516,0.002857451,0.80054784,0.016546162,0.0014988934,0
derm-0948,0.2404910773038864,0.0020265041,0.015193836,0.2648066,0.0021126585,0.0019353987,0.005057505,0.24049108,0.42941743,0.038959004,0
derm-0949,0.2081221640110016,0.0018903513,0.025381126,0.74025744,0.0020268238,0.0017359752,0.0044135023,0.20812216,0.012833688,0.003339027,0
derm-0950,0.8899773955345154,0.0020679643,0.0032188555,0.016917603,0.0018236226,0.0019420189,0.008829601,0.8899774,0.07228537,0.002937585,0
derm-0951,0.01400317158550024,0.0017425262,0.006014205,0.5815358,0.0015899823,0.0016088523,0.008432291,0.014003172,0.367937,0.017136142,0
derm-0952,0.8945045471191406,0.0004281725,0.0012517113,0.09717576,0.0003266583,0.0004088735,0.0009299975,0.89450455,0.0021823582,0.0027919384,0
derm-0953,0.9771856069564819,0.0002547853,0.0021594355,0.008714622,0.00020885731,0.00025793654,0.0021296605,0.9771856,0.008000088,0.0010889824,0
derm-0954,0.0005769328563474119,0.0009933372,0.002167453,0.02628105,0.0008582705,0.0009913951,0.001495932,0.00057693286,0.9229134,0.043722317,0
derm-0955,0.12713536620140076,0.008160751,0.025782853,0.68067545,0.008085844,0.00921744,0.00738448,0.12713537,0.07274459,0.06081325,0
derm-0956,0.009065212681889534,0.0019522652,0.15935718,0.10034394,0.0018143351,0.0016857295,0.0063311257,0.009065213,0.6720477,0.047402594,0
derm-0957,0.5035011172294617,0.0016732803,0.0018390936,0.038011488,0.0015086539,0.0018485091,0.0029530418,0.5035011,0.44045073,0.008214076,0
derm-0958,0.009479815140366554,0.0046647536,0.32550043,0.349205,0.0031642225,0.003034837,0.022277245,0.009479815,0.1497881,0.1328857,0
derm-0959,0.0028357822448015213,0.0006515352,0.0029015795,0.5798729,0.00072199514,0.0006370968,0.0013462031,0.0028357822,0.39912537,0.011907509,0
derm-0960,0.022452160716056824,0.0005367339,0.83575624,0.12812208,0.0006300903,0.00053302746,0.003473417,0.02245216,0.0018785051,0.006617734,0
derm-0961,0.03228510916233063,0.0008566356,0.0015988637,0.4632181,0.00082440453,0.00086114794,0.0034854065,0.03228511,0.49136728,0.0055030934,0
derm-0962,0.10868080705404282,0.00019551668,0.00068022805,0.88543016,0.00018849148,0.0002239829,0.0022766474,0.10868081,0.0018581629,0.00046603096,0
derm-0963,0.20995357632637024,0.0013874173,0.00624526,0.3044082,0.0014766889,0.0014220494,0.01149741,0.20995358,0.33070195,0.13290745,0
derm-0964,0.0028644204139709473,0.0003731229,0.0012352248,0.004324099,0.00033181615,0.00036952578,0.0006525204,0.0028644204,0.9875661,0.0022832179,0
derm-0965,0.002952316077426076,0.0003040663,0.051213134,0.93692607,0.00029241733,0.00022472799,0.0029964088,0.002952316,0.0026897374,0.0024012285,0
derm-0966,0.10562054067850113,0.005757346,0.036302496,0.36626253,0.0051809633,0.0048855627,0.38278845,0.10562054,0.085711636,0.007490489,0
derm-0967,0.004567920695990324,3.4849203e-05,0.0007587675,0.9936076,4.055263e-05,3.5581023e-05,0.00054554606,0.0045679207,0.0002224138,0.00018680465,0
derm-0968,0.005013668909668922,0.0031711364,0.036267407,0.6935155,0.0033909339,0.0026206882,0.028763168,0.005013669,0.21756983,0.009687683,0
derm-0969,0.9223542213439941,0.00024099831,0.0046866476,0.06903662,0.00025260213,0.00021902517,0.0010484976,0.9223542,0.0015361932,0.00062517717,0
derm-0970,0.0045599620789289474,0.002676058,0.012180839,0.7887008,0.0026264526,0.0026363395,0.007376382,0.004559962,0.13285111,0.046392,0
derm-0971,0.026611391454935074,0.0011586089,0.004017576,0.5144217,0.0011267352,0.0011241345,0.0024849665,0.026611391,0.44525415,0.0038007502,0
derm-0972,0.05990033596754074,5.038856e-05,0.045940652,0.7952368,6.6426684e-05,5.166654e-05,0.08194566,0.059900336,0.010379921,0.0064281737,0
derm-0973,0.1135440319776535,0.0007820281,0.008244046,0.049614884,0.0007594682,0.00081169116,0.0055401064,0.11354403,0.8141294,0.0065744002,0
derm-0974,0.0012728185392916203,5.2048148e-05,0.0037348114,0.9746391,5.174486e-05,5.4587876e-05,0.0011621101,0.0012728185,0.01499097,0.0040418156,0
derm-0975,0.010134343057870865,0.006267929,0.013200822,0.2797971,0.006512376,0.007225484,0.035481364,0.010134343,0.6037141,0.037666462,0
derm-0976,0.6861868500709534,0.0018433088,0.0037499873,0.2395923,0.0013847762,0.002023064,0.033994846,0.68618685,0.022871936,0.008352898,0
derm-0977,0.08161403238773346,0.00084259774,0.12702383,0.040663224,0.0006983182,0.00061720016,0.028510151,0.08161403,0.62220204,0.09782866,0
derm-0978,0.0333591103553772,0.0032111863,0.033924498,0.549766,0.0028185095,0.0024720172,0.009553655,0.03335911,0.33070144,0.034193538,0
derm-0979,0.24853725731372833,0.002217258,0.00905485,0.009150592,0.0019172084,0.0018385526,0.0025400792,0.24853726,0.71681064,0.007933607,0
derm-0980,0.08966078609228134,0.00068129326,0.020282835,0.44434768,0.0005558966,0.00054055685,0.024140086,0.089660786,0.3407462,0.07904466,0
derm-0981,0.3765251338481903,0.0019389729,0.0023071137,0.0076616425,0.0018354963,0.0017056647,0.0028336444,0.37652513,0.5856413,0.019551056,0
derm-0982,0.013096429407596588,0.0014966419,0.01828354,0.031211786,0.0016414248,0.001602131,0.052564744,0.013096429,0.8152391,0.06486418,0
derm-0983,0.005545814987272024,0.00010897087,0.035415675,0.00141326,7.999374e-05,9.8959164e-05,0.95636415,0.005545815,0.00033426136,0.0006389821,0
derm-0984,0.001592473709024489,5.1709758e-05,0.0031092572,0.00053092197,5.8225407e-05,6.437606e-05,0.9890776,0.0015924737,0.004794578,0.0007208147,0
derm-0985,0.011934895068407059,0.002993166,0.00394901,0.08269039,0.0024301466,0.0020100684,0.46070457,0.011934895,0.42220914,0.011078646,0
derm-0986,0.0038456341717392206,0.0033349018,0.057449073,0.13184877,0.0030735624,0.003511609,0.37870404,0.0038456342,0.37288758,0.045344844,0
derm-0987,0.13713312149047852,0.0010138082,0.104625024,0.08625382,0.0008543843,0.0010128748,0.29136315,0.13713312,0.32758677,0.05015706,0
derm-0988,0.0059111230075359344,0.0001133255,0.0077232365,0.0013243732,7.018543e-05,8.4402825e-05,0.98274434,0.005911123,0.0018670213,0.0001621312,0
derm-0989,0.28993263840675354,0.0024432277,0.01920161,0.3446477,0.0019030254,0.0018356922,0.16449887,0.28993264,0.16169891,0.013838411,0
derm-0990,0.005288959480822086,0.0050142817,0.010361247,0.027390158,0.0044154166,0.0051341215,0.065983385,0.0052889595,0.8700341,0.0063783736,0
derm-0991,0.018409637734293938,0.0013934304,0.0039205225,0.010890913,0.0012787133,0.0013475821,0.9426683,0.018409638,0.017370066,0.002720809,0
derm-0992,0.0050983428955078125,0.001131864,0.09701449,0.07917153,0.0010416715,0.0011041393,0.78814435,0.005098343,0.022422615,0.004871015,0
derm-0993,0.08997303247451782,0.000331574,0.13606465,0.0046471097,0.00028155293,0.00028546632,0.7674763,0.08997303,0.00038425322,0.0005560292,0
derm-0994,0.3749401569366455,0.0038133336,0.028922433,0.11028499,0.002762121,0.0029908668,0.40139624,0.37494016,0.05223643,0.022653436,0
derm-0995,0.034037034958601,0.002650618,0.047920804,0.003227155,0.0014284014,0.0018898298,0.5594412,0.034037035,0.3450119,0.0043931385,0
derm-0996,0.4210186004638672,0.0010055018,0.03744109,0.016507866,0.0011666854,0.0011766148,0.48985392,0.4210186,0.012910383,0.018919297,0
derm-0997,0.0007001144113019109,0.00024307787,0.9312537,0.004719754,0.00013159552,0.00012271457,0.007983164,0.0007001144,0.0075180326,0.047327876,0
derm-0998,0.2052536904811859,0.0005556764,0.22928178,0.30896503,0.00060543814,0.00052397145,0.25238732,0.20525369,0.00022638503,0.0022007083,0
derm-0999,0.00575770391151309,0.00034739057,0.0012182251,0.0014057525,0.0002904241,0.0003041967,0.10588239,0.005757704,0.88382095,0.0009729228,0
derm-1000,0.0029069145675748587,0.00046173486,0.0081089325,0.0014449984,0.00047776708,0.0004513043,0.96820927,0.0029069146,0.015224142,0.0027149266,0
derm-1001,0.0031288499012589455,0.0015621964,0.1437322,0.008599355,0.0015632572,0.0018109652,0.46827245,0.00312885,0.36695188,0.004378882,0
derm-1002,0.005108371842652559,0.0008820044,0.0056868456,0.34784457,0.00061120646,0.0005896641,0.63463765,0.005108372,0.0023784072,0.0022612023,0
derm-1003,0.45350518822669983,0.0020759576,0.0037232277,0.011079608,0.0016751826,0.0018279187,0.24709898,0.4535052,0.2747019,0.0043120366,0
derm-1004,0.007136399392038584,0.00071322965,0.26449236,0.31180683,0.0005568176,0.0006221316,0.41290712,0.0071363994,7.3821466e-05,0.0016912797,0
derm-1005,0.002653254196047783,0.0041076085,0.003312995,0.033783585,0.0025703853,0.0038786526,0.9270274,0.0026532542,0.016516486,0.0061496324,0
derm-1006,0.00840509869158268,0.0007890464,0.0007512991,0.004313914,0.00080331595,0.00079722435,0.008990002,0.008405099,0.9719056,0.003244524,0
derm-1007,0.0030950240325182676,0.0010067398,0.0046192794,0.09563499,0.0009446898,0.0009204969,0.30013025,0.003095024,0.5804559,0.013192638,0
derm-1008,0.11452190577983856,0.0039835614,0.35624278,0.12474658,0.0035558762,0.003697968,0.1111924,0.114521906,0.14539954,0.13665938,0
derm-1009,0.04647486284375191,0.0017637706,0.6573824,0.030798154,0.0019211627,0.0018699036,0.2266568,0.046474863,0.012043404,0.021089494,0
derm-1010,0.002682541497051716,0.0016064709,0.061961148,0.005628949,0.0010211911,0.0014772284,0.90054166,0.0026825415,0.02318941,0.00189137,0
derm-1011,0.08679740875959396,0.0047674635,0.038242012,0.07768464,0.0036802595,0.003524655,0.06612154,0.08679741,0.39352396,0.32565805,1
