name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034125,0.6967122724780004,0.0005267246,0.00069429155,0.03522601,0.001492405,0.0014011502,0.0010266221,0.1777527,0.7803724,0.0015076622,0
ISIC_0032428,0.7012375079551424,0.00011013054,0.0009978532,0.00015503357,0.0004467593,0.00041901963,0.00033251787,0.18354973,0.8135957,0.00039326097,0
ISIC_0033796,0.1766747611165515,2.2299597e-05,6.0673596e-05,0.0013862071,6.41489e-05,7.875624e-05,7.165738e-05,0.00028340094,0.9979708,6.203554e-05,0
ISIC_0031293,0.13697558482018957,3.088906e-06,1.6429309e-05,1.2362909e-05,1.4830441e-05,1.8920498e-05,3.9219325e-05,2.5638834e-05,0.999853,1.6402024e-05,0
ISIC_0033688,0.2555980986653828,4.183529e-05,0.00017939517,0.00011187656,0.0002442102,0.00018108258,0.00021692405,0.00237695,0.99648684,0.00016084063,0
ISIC_0032789,0.14326534184845427,4.7237347e-05,0.0001241114,0.00016032788,0.00011298702,0.00010907593,0.00013236859,4.409362e-05,0.99915594,0.00011383979,0
ISIC_0033582,0.914720132676736,0.0006106191,0.00039569585,0.0029966654,0.00043624645,0.0005313727,0.00018833148,0.7637792,0.23059419,0.00046765181,0
ISIC_0033922,0.16209472530367627,7.54277e-05,0.00017818887,0.00042333652,0.00011652064,0.00017713626,0.00015617657,0.00014541515,0.9985622,0.00016557392,0
ISIC_0031825,0.9184010972478671,0.009169357,0.12876686,0.07262199,0.0016964405,0.002383116,0.0041202297,0.77896166,0.00047719612,0.0018031647,0
ISIC_0030882,0.20652189019281486,0.00017170797,0.0033866884,0.00022700996,0.0014769179,0.0006386507,0.9823467,0.0007746805,0.010451203,0.00052642135,0
ISIC_0034126,0.24376837258646253,0.00035076682,0.00014829279,0.9878771,0.00012123187,0.00025002417,0.00015867887,0.001885457,0.009053845,0.00015467266,0
ISIC_0032421,0.7612434122741578,0.00022670385,0.00034935417,0.0018231608,0.0011116245,0.0005797557,0.00048428986,0.28005153,0.7147021,0.00067145645,0
ISIC_0027334,0.1731566615813056,0.0006999186,0.42759243,0.005116534,0.0008904452,0.00029671722,0.0017066783,0.00024467128,0.5631704,0.0002821989,0
ISIC_0031188,0.22977621975622223,8.928623e-05,0.0002949449,0.0025984892,0.00021685901,0.0003036877,0.00083496614,0.0013947253,0.9940128,0.0002542056,0
ISIC_0030417,0.8131981623860897,0.06691681,0.1429697,0.37644252,0.0032934372,0.0026499198,0.0016628405,0.4014352,0.0024812645,0.0021482934,1
ISIC_0027487,0.8112370510451171,0.0019843513,0.030930407,0.0009502408,0.23493426,0.002568765,0.009022602,0.39608008,0.3212289,0.0023004045,1
ISIC_0033840,0.18916614103133844,1.8021388e-05,0.00015289642,5.7105797e-05,8.814021e-05,0.000100359655,0.00023543154,0.00045178365,0.998793,0.00010325518,0
ISIC_0033628,0.14719068473761746,4.420934e-06,1.3741608e-05,3.1630494e-05,2.3999266e-05,2.429133e-05,3.323666e-05,5.91207e-05,0.9997889,2.0690564e-05,0
ISIC_0030273,0.9306355498111044,0.00083415664,0.005472676,0.0011160377,0.0015866298,0.0010594982,0.0017891976,0.8288746,0.15836033,0.00090687576,0
ISIC_0030314,0.3270884310365175,0.0006227082,0.6949963,0.0006486431,0.0008705263,0.0005098409,0.001536288,0.0071666557,0.29320234,0.00044667657,0
ISIC_0027256,0.16956956325532987,0.00023205142,0.0002572096,0.00029780794,0.00050659006,0.00068618235,0.027517715,0.00020884725,0.9696259,0.0006676277,0
ISIC_0032170,0.1634271201606905,0.00016115433,0.00017264282,0.00080975035,0.0002850104,0.0003055186,0.0002823447,0.00015565689,0.99753296,0.00029495778,0
ISIC_0027812,0.14740866994759422,1.4367653e-05,0.000111635985,9.622235e-05,3.605858e-05,5.744577e-05,9.527194e-05,6.0040704e-05,0.999479,4.9924212e-05,0
ISIC_0033917,0.1916374533133569,6.314049e-05,0.00047312485,0.000504352,0.00015176098,0.000104556755,0.000114480725,0.0004911639,0.9979627,0.00013475167,0
ISIC_0034105,0.14041230141635427,9.556962e-06,4.655324e-05,4.3872195e-05,4.9991017e-05,5.174882e-05,0.00010055972,3.491055e-05,0.99961805,4.4746495e-05,0
ISIC_0034259,0.41428799257177157,0.00014337226,5.1778607e-05,0.9749706,6.686936e-05,0.00011615799,9.515413e-05,0.018911887,0.0055324994,0.00011161451,0
ISIC_0028449,0.15528001264742186,0.00014535265,0.00032332714,0.9992141,1.8902605e-05,3.103897e-05,1.4149182e-05,9.979265e-05,0.00012345644,2.982883e-05,0
ISIC_0031495,0.27586472370315235,0.0012769878,0.00018986878,0.8005763,0.0004923674,0.00055941584,0.00030339393,0.0033980843,0.19249505,0.0007085314,0
ISIC_0034100,0.7429966351031546,0.0012524343,0.0046940064,0.6749275,0.00026489137,0.0006674838,0.0003958739,0.24643192,0.07056926,0.0007967675,1
ISIC_0032868,0.1457043877308726,3.9738727e-05,0.00010925609,7.6979115e-05,0.00011889451,0.00010168586,0.00017281409,5.309176e-05,0.99922806,9.950227e-05,0
ISIC_0033850,0.7098923004536278,0.0018999815,0.0075865504,0.086447716,0.0029726026,0.0017500123,0.0013100464,0.19514953,0.70127213,0.00161144,0
ISIC_0029389,0.660233231695434,0.047336992,0.11376613,0.21554941,0.10452685,0.012842852,0.02547799,0.13702326,0.33026803,0.013208454,0
ISIC_0034287,0.9740624362558254,1.2509847e-05,0.00010801043,0.00047867384,7.162195e-05,6.951963e-05,0.00019010447,0.9748584,0.024152208,5.8930636e-05,1
ISIC_0025603,0.6860696195433219,0.00012039049,0.00019511911,0.0027759606,0.00037396583,0.0004697661,0.00031606553,0.16480562,0.830582,0.00036105516,1
ISIC_0033508,0.2510932270934465,1.0082018e-05,2.3577657e-05,9.0434565e-05,3.7035403e-05,3.9881088e-05,3.6787766e-05,0.0021811423,0.99753374,4.723693e-05,0
ISIC_0033875,0.17276532344100723,3.5359997e-05,0.00017430261,0.00017407205,8.984498e-05,9.0397705e-05,9.212998e-05,0.00024058585,0.99899566,0.00010767351,0
ISIC_0034200,0.17539571256003605,1.3353861e-05,6.0332608e-05,6.0589933e-05,4.8818023e-05,6.904111e-05,5.890016e-05,0.0002688993,0.99935746,6.259876e-05,0
ISIC_0034249,0.16982673792152642,5.836179e-05,0.00041583763,0.0024004409,5.7965415e-05,0.00010857927,7.851829e-05,0.00021129572,0.99656326,0.00010575214,0
ISIC_0032881,0.246738386680669,5.789914e-05,0.00021765396,0.000112329995,0.00020421177,0.00020967958,0.0002004687,0.0020020218,0.9967729,0.00022279959,0
ISIC_0033329,0.16543314786198454,4.3858912e-05,0.00021584863,0.0005524492,6.649623e-05,0.00010099308,8.938181e-05,0.00017193223,0.99865854,0.00010046982,0
ISIC_0034181,0.15812503423180718,1.8223685e-05,4.9686376e-05,6.587965e-05,5.4628672e-05,5.576489e-05,5.6453584e-05,0.00011749989,0.9995181,6.376437e-05,0
ISIC_0033277,0.1427599587776688,2.9788818e-05,0.00011559198,0.00025326418,4.8867212e-05,8.98018e-05,9.133584e-05,4.2363867e-05,0.99923646,9.250809e-05,0
ISIC_0033197,0.1488925168616088,5.512951e-06,2.0423442e-05,3.0178517e-05,2.2754035e-05,3.3098382e-05,4.0395575e-05,6.655182e-05,0.99975294,2.8039414e-05,0
ISIC_0032824,0.14821657169502347,9.521293e-06,3.6452144e-05,1.546917e-05,6.26912e-05,5.9231967e-05,4.408011e-05,6.3531654e-05,0.99965,5.8982183e-05,0
ISIC_0034124,0.287671863068281,0.00015493932,0.000383706,0.0056141303,0.0005003179,0.00028709503,0.00036291737,0.0041066012,0.9883398,0.00025057496,0
ISIC_0030335,0.1702038966746028,0.0007196055,0.9658629,0.023697585,0.00033606018,0.00028720632,0.0005968677,0.00021491961,0.008049037,0.0002358955,0
ISIC_0028756,0.15064250644260743,3.431715e-05,7.7714074e-05,0.00012565049,8.170644e-05,0.00012806011,0.00036067562,7.480057e-05,0.998992,0.00012506857,0
ISIC_0031642,0.9108351113981783,8.7157016e-05,0.0006153395,0.00032109028,0.0003488039,0.00027809726,0.0002640777,0.74774086,0.25009334,0.0002511712,1
ISIC_0033162,0.1709794901018854,4.500555e-05,5.6098812e-05,0.00010306827,8.8114066e-05,0.0001458837,0.00018810248,0.00022249625,0.9989946,0.00015667528,0
ISIC_0033713,0.28969685421423086,0.00015339306,0.0001603154,0.00011087203,0.00034951774,0.00041644627,0.0008381422,0.004237082,0.99326116,0.00047308416,1
ISIC_0032159,0.32338633420376905,0.008719241,0.010914316,0.90589434,0.0018730011,0.0021204257,0.0010021793,0.006829537,0.060718704,0.0019282548,0
ISIC_0031485,0.45611656296598707,0.00029900324,0.0004477475,0.18328366,0.00036276708,0.00082840095,0.001995194,0.027904153,0.78423685,0.00064220774,0
ISIC_0032044,0.9393112352670968,0.0009338824,9.844898e-05,0.13378136,0.0013014437,0.0002133447,0.00022420625,0.8631394,0.00013994885,0.00016799939,1
ISIC_0030557,0.27135096476791504,4.2492524e-05,6.213033e-05,6.909686e-05,0.00022886347,0.00018768411,0.00081016857,0.0031499963,0.99529445,0.00015510058,0
ISIC_0031560,0.8816020973518082,3.2032334e-05,0.00025479787,0.0001625052,0.00041384273,0.00030025834,0.00027976805,0.62972045,0.3684414,0.0003949392,0
ISIC_0032008,0.20712085026174862,8.076098e-05,0.00020476611,0.0010368698,0.00017148885,0.00023131668,0.00024054346,0.00078783656,0.99705637,0.00019006828,0
ISIC_0033190,0.16990770057263038,2.4745592e-05,4.816104e-05,9.948511e-05,7.351225e-05,0.000105787236,0.00016826933,0.00021207031,0.9991736,9.437733e-05,0
ISIC_0029418,0.8515246049853307,9.902745e-05,0.0003696735,0.00039840708,0.00084186235,0.00047804727,0.0005589544,0.5195105,0.47729486,0.0004487059,0
ISIC_0028467,0.5584986039874443,7.303046e-05,0.0003248047,0.0004050297,0.0002173542,0.00030002565,0.00030288356,0.064632095,0.9334587,0.00028608937,1
ISIC_0032061,0.6187822520961337,0.0002959109,0.8946543,0.00023931144,0.0011178682,0.00022048087,0.0006808556,0.101478405,0.0011392767,0.00017353967,0
ISIC_0033754,0.9761564030132261,4.0049028e-05,0.00025951277,0.00018859643,0.0009834314,0.00021449119,0.00037027663,0.97936475,0.018413996,0.00016493295,1
ISIC_0028255,0.1990526183065979,9.6214135e-06,1.070605e-05,3.708253e-05,3.2846405e-05,7.015809e-05,9.867791e-05,0.0006221966,0.99904954,6.9058464e-05,0
ISIC_0028658,0.22671224242745106,2.9266996e-05,1.7681177e-05,0.00033582532,6.318585e-05,0.00033739334,0.00014334133,0.001299594,0.9974561,0.0003177104,0
ISIC_0034260,0.29359175830680007,5.0438262e-05,0.0001507112,0.00013106322,0.00014493839,0.00016473357,0.00026735727,0.0044956827,0.99445254,0.00014256037,0
ISIC_0034274,0.5150676704105606,0.00015095982,0.00028720603,0.00025538425,0.0008678439,0.0005233213,0.0004449527,0.045930624,0.9510175,0.00052223913,0
ISIC_0033852,0.43449006868699347,3.3238553e-05,0.00010679762,0.0012967084,0.00014108952,0.00014436051,0.00019458306,0.022923034,0.9749876,0.0001725821,0
ISIC_0033915,0.19003975045867444,1.3077444e-05,3.3380948e-05,2.9712506e-05,5.11307e-05,8.482423e-05,6.949379e-05,0.0004654659,0.99917185,8.102538e-05,0
ISIC_0033282,0.5352880367647787,0.00015898692,0.0015548699,0.0020572979,0.0011184271,0.0006557235,0.0010000307,0.053964317,0.93873906,0.00075132475,0
ISIC_0028642,0.9422782449844314,0.00134841,0.009963015,0.025214769,0.0034182274,0.0021530995,0.019073473,0.8745103,0.06268964,0.001629056,1
ISIC_0029725,0.8387694248629533,5.1985044e-05,0.00048392918,0.0019756497,0.00022445158,0.00033179938,0.00025028412,0.4773471,0.51889414,0.000440661,0
ISIC_0025234,0.9369665070285287,9.842882e-05,0.0023112406,0.13962962,0.00012326817,0.00022659867,0.00263128,0.8540142,0.00078177376,0.00018356749,1
ISIC_0031791,0.1562214055198241,4.9667942e-05,0.00012195152,0.00019163999,0.000121897385,0.00013445009,0.00018357651,0.00010544568,0.9989407,0.00015067325,0
ISIC_0031705,0.287305547934161,4.134487e-05,0.00041563643,0.003870998,0.000122954,0.00017171966,0.00010155398,0.004083284,0.99101734,0.00017518869,0
ISIC_0033245,0.9656884008453183,0.000209235,0.0002771594,0.00029272406,0.0017836937,0.0004907168,0.00027562995,0.95357263,0.042636804,0.00046139347,1
ISIC_0027548,0.21371188993728918,2.717203e-05,3.3828615e-05,0.000352054,7.322518e-05,0.00019831178,0.0005460729,0.0009420574,0.9976061,0.00022121318,0
ISIC_0030312,0.19807518392253937,0.00013612161,0.00042740128,0.00047520344,0.00051879906,0.00018300823,0.00016268171,0.00060379115,0.99732006,0.00017301088,0
ISIC_0029985,0.20503962369013146,0.0006921831,0.012594504,0.056251403,0.0009220175,0.00062404916,0.0025564972,0.0007427247,0.9249492,0.0006673625,0
ISIC_0031217,0.1923637204555828,7.372028e-05,0.0018192441,4.5793855e-05,0.0006724403,0.00016887396,0.99649227,0.00050313683,0.00010507122,0.00011942689,0
ISIC_0030462,0.30153883125187236,2.3356512e-05,5.0074716e-05,6.000732e-05,5.779481e-05,6.6309534e-05,7.92775e-05,0.005055304,0.9945365,7.130206e-05,0
ISIC_0027559,0.2190760312696392,0.00044134798,4.4814416e-05,0.997485,0.00010553832,0.00018188513,8.621663e-05,0.001080759,0.0004697131,0.00010474523,0
ISIC_0034241,0.21900187440590896,7.2940755e-05,0.00023424321,0.00046487397,0.00018063975,0.00012590477,0.00014276415,0.0010787585,0.99754024,0.0001596296,0
ISIC_0033158,0.22058544913703357,6.185397e-05,0.00015090295,8.9421956e-05,0.00029990426,0.00016067625,0.9976096,0.0011219914,0.0003847716,0.00012085012,0
ISIC_0029895,0.18086531386687468,1.2206577e-05,2.9621178e-05,4.9492242e-05,4.085875e-05,6.0142418e-05,6.852956e-05,0.00033437728,0.9993547,5.006045e-05,0
ISIC_0028793,0.1445001509831011,1.0252246e-05,3.7400714e-05,5.2727137e-05,4.2315038e-05,4.4882803e-05,8.717034e-05,4.8512706e-05,0.99964094,3.5816858e-05,0
ISIC_0029512,0.30079673928182715,0.00014963986,0.0014192441,0.033911165,0.00019923461,0.00020248453,0.000275763,0.005001192,0.9586295,0.00021167047,1
ISIC_0033480,0.8943311070509197,0.00030492377,0.0011055189,0.31823507,2.3783357e-05,5.0755058e-05,1.5272934e-05,0.68021286,2.7900624e-06,4.897475e-05,0
ISIC_0033591,0.4760908093763088,0.0050933994,0.09574032,0.0022156772,0.0078468835,0.0042405617,0.78785753,0.033219732,0.05986954,0.0039162575,0
ISIC_0033129,0.9628470186748103,0.0014867962,0.0014346585,0.008640928,0.0058572385,0.0010067438,0.0041585607,0.9453188,0.031165922,0.00093035324,1
ISIC_0032331,0.7653732030686022,0.00038666071,0.00055037625,0.0013671713,0.000743179,0.0007997428,0.00042742322,0.28825337,0.7067358,0.00073635177,1
ISIC_0033667,0.5759915916697548,0.00011303281,0.0006449077,0.0006803863,0.00027627547,0.00026062105,0.00014842264,0.07383985,0.9238187,0.00021784255,0
ISIC_0030722,0.1556118501463316,0.00014959875,0.0019285621,5.9147078e-05,0.00054018357,0.00018056034,0.99681896,0.000101762365,6.278934e-05,0.00015840473,0
ISIC_0034133,0.20143220608799567,9.1109076e-05,0.00015418137,0.0002738614,0.00025513873,0.00026637982,0.00036618198,0.0006684832,0.99768454,0.0002400572,0
ISIC_0034233,0.8727333114007324,0.0016076823,0.0019678446,0.26334953,0.0019299635,0.0014611392,0.011517455,0.59576046,0.121393405,0.0010124255,1
ISIC_0033979,0.30270660887465073,0.008645015,0.835915,0.11827656,0.0027915095,0.00096606906,0.0024547754,0.005141244,0.024753803,0.0010560066,0
ISIC_0032991,0.39802838372529176,0.0117184045,0.45493016,0.0065787993,0.04298107,0.00273533,0.007080267,0.016084708,0.45495605,0.0029352056,0
ISIC_0030565,0.3191480063328833,0.0006468035,3.982807e-05,0.992707,2.763781e-05,4.9570084e-05,1.2764734e-05,0.0064569935,5.493146e-06,5.386129e-05,0
ISIC_0034101,0.9941790281429711,8.2263034e-07,4.3031514e-06,5.1287174e-05,4.379084e-06,2.6221048e-06,3.4443688e-06,0.99993,1.1780287e-06,2.0143489e-06,1
ISIC_0034055,0.18173575807975845,6.238849e-05,0.00014075791,0.001162941,8.0368976e-05,0.0001569902,0.00016348521,0.0003456467,0.9977398,0.00014759114,0
ISIC_0031222,0.1825775526803532,3.296492e-05,7.798627e-05,0.00017356468,0.00011073817,0.000119465476,9.143324e-05,0.00035677245,0.99891824,0.000118769574,0
ISIC_0033812,0.655670198751765,0.00026042268,0.00033824853,0.0021556572,0.0007407652,0.00071873394,0.0003309115,0.13260424,0.8622202,0.0006307868,1
ISIC_0025370,0.14632175441513728,9.368492e-06,3.8426606e-05,7.2934354e-06,4.153333e-05,3.442466e-05,3.8147173e-05,5.5544737e-05,0.9997402,3.504571e-05,0
ISIC_0030261,0.22766185250727625,0.00019812553,0.9957803,0.00015958844,0.00054786867,5.6135854e-05,0.00046106934,0.0013286205,0.0014319681,3.6319776e-05,0
ISIC_0033867,0.19286558129998518,3.9700253e-06,5.046911e-05,0.0003899809,1.3326135e-05,2.607808e-05,6.4967244e-05,0.0005115176,0.9989122,2.7510358e-05,0
ISIC_0029020,0.14895023258008067,2.042513e-05,0.9998622,6.690081e-06,8.664444e-06,2.3152945e-06,2.9544206e-05,6.681393e-05,1.3397298e-06,1.9822849e-06,0
ISIC_0033806,0.9704325385640998,0.0004720758,0.00013120471,0.02762997,0.00018957438,0.00038396113,0.00019568787,0.9662348,0.0044546733,0.00030795173,1
ISIC_0034282,0.15754036117144946,1.1593627e-05,5.814578e-05,7.764191e-05,8.251124e-05,4.93885e-05,0.00019674326,0.000113707836,0.9993661,4.415093e-05,0
ISIC_0032128,0.24513823299397597,0.0014406239,0.7334677,0.19468339,0.00081229943,0.0005037179,0.0021462038,0.0019386632,0.06463772,0.0003697564,0
ISIC_0029214,0.14891776651683603,0.00010787509,0.00031260157,0.00057087035,0.00023151767,0.00026100592,0.00074079627,6.6666405e-05,0.99745905,0.0002495834,0
ISIC_0025228,0.6508494343193914,7.5464864e-05,0.0025663928,0.00010852455,0.0010450818,0.00013978162,0.00015910267,0.12808195,0.8676184,0.00020528572,0
ISIC_0027162,0.16430295320350796,0.00029043684,1.5098575e-05,0.9994697,1.2981356e-05,1.9283902e-05,8.756176e-06,0.00016263498,1.3053561e-06,1.9848205e-05,0
ISIC_0026281,0.7494071178077556,0.012869759,0.25853935,0.34270647,0.0080119,0.004987973,0.0087953955,0.2577723,0.10149698,0.004819892,1
ISIC_0031600,0.6143428229530666,0.0004953346,0.0161481,0.48887005,0.00036249222,0.00043742853,0.00065930665,0.09822821,0.3943074,0.00049172854,0
ISIC_0034170,0.8122053898827472,0.0011287183,0.00080578116,0.024392085,0.00081460946,0.001652513,0.00092212344,0.39871615,0.5699004,0.0016677151,1
ISIC_0034117,0.9184092138532971,0.0009961289,0.015685298,0.00024156795,0.20160133,0.0003887216,0.0016125862,0.7789951,0.0001378027,0.0003413846,1
ISIC_0031178,0.16452539398562005,0.00014934328,0.00023538241,0.0009980397,0.00027264186,0.00026513086,0.00058688555,0.00016443865,0.9970131,0.0003150864,0
ISIC_0034145,0.937542261109704,0.000116071715,0.00012981982,0.0051659388,0.00026446636,0.00030011463,0.0001497011,0.8562654,0.13735938,0.0002491469,1
ISIC_0033071,0.8286897083294218,0.00070785254,0.0044280817,0.0012569417,0.007354797,0.0015736879,0.040312238,0.44605806,0.49694222,0.0013660563,0
ISIC_0027774,0.2564896303563769,0.0015897865,0.9866604,0.0007551875,0.0005260183,0.00043300103,0.004790426,0.002416994,0.0025245256,0.00030362225,0
ISIC_0034168,0.45416183439001134,0.00026321094,0.0002863239,0.4905404,0.00016818762,0.0005457015,0.00037307534,0.027422315,0.47985542,0.0005453883,0
ISIC_0028056,0.8102160637622611,0.0017953555,0.0043902993,0.020788616,0.002524054,0.0041565504,0.0020949915,0.3933178,0.56612223,0.0048100683,1
ISIC_0029017,0.4374698990650035,3.9804207e-05,0.00010739476,0.00030888637,0.00014125502,0.0001406203,0.00010541472,0.023565192,0.9754141,0.00017730828,1
ISIC_0033630,0.9184859264915598,0.00024156753,4.4720986e-05,0.21988435,0.00010861173,0.00014127545,4.8637434e-05,0.7793111,8.073271e-05,0.00013903496,1
ISIC_0030144,0.2496623486503708,0.00014820989,0.00024335991,0.000389699,0.0037276791,0.00036619478,0.0011016264,0.0021211992,0.9915615,0.00034057957,0
ISIC_0027718,0.1948692791872175,2.7601462e-05,0.00079129444,0.00010025094,0.000103713486,9.552844e-05,0.00010054605,0.00054586015,0.9981487,8.649818e-05,0
ISIC_0033651,0.9922089221323799,3.3986398e-06,1.1375866e-05,7.8741305e-06,4.7941623e-05,1.5571957e-05,1.5179339e-05,0.9995203,0.00035540838,2.2976095e-05,1
ISIC_0033962,0.8633686050597318,0.0017172683,0.02174534,0.0008631361,0.012424957,0.004028763,0.044420157,0.56118226,0.35048193,0.0031362372,1
ISIC_0028008,0.16566548142878781,0.00025732865,0.00072972925,0.0006168937,0.0004028101,0.0003861862,0.0009314141,0.00017388472,0.9960793,0.000422435,0
ISIC_0034173,0.27393303115401774,4.2497264e-05,0.0002262085,0.00072629453,0.00013370291,9.330544e-05,0.00017007402,0.003290412,0.9952466,7.091981e-05,1
ISIC_0028978,0.5395098009844813,0.004222077,0.0079565905,0.0006437487,0.9249793,0.0011604653,0.0019170775,0.055783506,0.0021658454,0.0011714007,0
ISIC_0028751,0.19840942745631793,4.4516775e-05,7.068183e-05,0.00022115052,0.00011439999,0.00020668257,0.00020158119,0.0006100456,0.99834335,0.00018754795,0
ISIC_0033805,0.29629047454292434,0.00020449678,0.00084201247,0.0030487594,0.00057992607,0.00042559847,0.00036091387,0.0046808496,0.989505,0.00035244026,1
ISIC_0029553,0.1582576064036614,8.623324e-06,3.8856953e-05,3.599911e-05,2.9079085e-05,3.384753e-05,7.292855e-05,0.00011837091,0.9996334,2.8997496e-05,0
ISIC_0033786,0.16812628091089765,2.119386e-05,5.4534412e-05,0.00013191723,4.8003585e-05,5.8786016e-05,0.00014350221,0.00019544309,0.9992769,6.9798945e-05,0
ISIC_0032345,0.8395779910245296,0.00036248076,0.00064936123,0.049911194,0.0010731035,0.0011972899,0.0008367794,0.4799348,0.4650506,0.0009843567,0
ISIC_0026324,0.17009026588070347,0.0009700513,0.93555397,0.062515214,0.0003343966,7.1574956e-05,0.0001676116,0.00021382365,0.000119341654,5.399404e-05,0
