name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032061,0.0061482186,0.298405,0.15461063,0.49596888,0.014794528,0.0010581998,0.0023016909,0.0061482186,0.025761707,0.0009512122,0
ISIC_0033754,0.66014373,0.035918,0.0010178772,0.04837435,0.010075386,0.0005140021,0.0019812835,0.66014373,0.24149816,0.00047726074,1
ISIC_0028255,0.39841542,0.0028566876,0.00045820215,0.24383305,0.005702141,0.0008080836,0.0073528946,0.39841542,0.33975753,0.00081604376,0
ISIC_0028658,0.49024364,0.0020682577,0.00022227973,0.084476225,0.008318833,0.00080539816,0.0033317823,0.49024364,0.40974185,0.0007916852,0
ISIC_0034260,0.17394598,0.004241464,0.0008059186,0.5725916,0.007386019,0.0010095903,0.0029910926,0.17394598,0.23599577,0.0010326024,0
ISIC_0034274,0.26696792,0.0063456916,0.00057538244,0.071792156,0.0058179097,0.0010403317,0.008571245,0.26696792,0.6377558,0.0011335829,0
ISIC_0033852,0.21259907,0.0060459846,0.013753585,0.30049714,0.016375158,0.0006503211,0.002749441,0.21259907,0.4466706,0.00065881066,0
ISIC_0033915,0.07692429,0.014354932,0.006233971,0.24862356,0.008664341,0.00077538396,0.004396087,0.07692429,0.63917977,0.0008476035,0
ISIC_0033282,0.0697724,0.0020074078,0.005104489,0.30594078,0.019762158,0.0006194746,0.008899747,0.0697724,0.5872564,0.00063721,0
ISIC_0028642,0.27203664,0.042716008,0.0017476672,0.09971927,0.003935539,0.0008220356,0.02130891,0.27203664,0.5567617,0.00095218717,1
ISIC_0029725,0.1392246,0.027994677,0.0066568414,0.13722576,0.011372455,0.00073990686,0.0026309385,0.1392246,0.6733598,0.0007949215,0
ISIC_0025234,0.1453987,0.048776608,0.02832427,0.30126786,0.013373864,0.0010236976,0.23404144,0.1453987,0.22684197,0.0009515001,1
ISIC_0031791,0.26697493,0.0025917098,0.0016771725,0.044578835,0.024473934,0.0006917391,0.0026556598,0.26697493,0.6556265,0.00072949927,0
ISIC_0031705,0.43242723,0.004938801,0.0032850658,0.25182647,0.008306022,0.000676366,0.0016023001,0.43242723,0.29635414,0.0005835457,0
ISIC_0033245,0.03322393,0.012835695,0.0008298211,0.9069764,0.0043110875,0.0005900215,0.0011431127,0.03322393,0.03950617,0.0005836927,1
ISIC_0027548,0.19078356,0.004659727,0.0009022415,0.24589463,0.0052859704,0.0007167321,0.026435867,0.19078356,0.52455133,0.00076991826,0
ISIC_0030312,0.061026342,0.2373782,0.22732532,0.29773098,0.11659133,0.0013845036,0.0058444045,0.061026342,0.051328477,0.0013904708,0
ISIC_0029985,0.032729745,0.0018902982,0.0032399062,0.1014805,0.0026863916,0.0020996067,0.07153706,0.032729745,0.7824857,0.0018506385,0
ISIC_0031217,0.029831568,0.026425892,0.08030241,0.01870033,0.015041688,0.0016640847,0.02379038,0.029831568,0.8025403,0.0017032605,0
ISIC_0030462,0.27591112,0.003057088,0.0012584552,0.03926929,0.009308647,0.0005726068,0.0023630871,0.27591112,0.66766787,0.00059190317,0
ISIC_0027559,0.011614329,0.03478706,0.0043511954,0.9405922,0.0023841246,0.0005237181,0.0010743005,0.011614329,0.0041461466,0.0005268132,0
ISIC_0034241,0.024618922,0.11241748,0.008892986,0.67195255,0.053741097,0.0005116118,0.0023807124,0.024618922,0.12495871,0.0005259898,0
ISIC_0033158,0.057414778,0.013007558,0.012957421,0.015055534,0.03483899,0.0065073716,0.6814733,0.057414778,0.1742407,0.004504333,0
ISIC_0029895,0.07293441,0.01581931,0.0025409393,0.79293156,0.024505125,0.0019665526,0.011120035,0.07293441,0.076250926,0.0019310836,0
ISIC_0028793,0.18308367,0.007869956,0.0031275067,0.25029275,0.0128602525,0.0021357827,0.0061206673,0.18308367,0.53235817,0.002151234,0
ISIC_0029512,0.13206379,0.13773991,0.031166205,0.4997467,0.017403102,0.0015453746,0.006157761,0.13206379,0.1727501,0.0014270083,1
ISIC_0033480,0.1498139,0.361908,0.0048302263,0.4589846,0.006057613,0.00061552407,0.0010320285,0.1498139,0.016201846,0.00055628736,0
ISIC_0033591,0.06799559,0.016096963,0.15045083,0.16741516,0.095736444,0.0018031579,0.17459764,0.06799559,0.32426888,0.00163536,0
ISIC_0033129,0.7384324,0.053430516,0.0034462677,0.020751012,0.049214046,0.0008022371,0.016527422,0.7384324,0.116798036,0.00059811416,1
ISIC_0032331,0.084367774,0.18205862,0.0023645093,0.6626905,0.0051232153,0.001272522,0.001916001,0.084367774,0.059002843,0.0012040816,1
ISIC_0033667,0.63040817,0.022586202,0.00052450824,0.19458978,0.013689088,0.00047522053,0.0011083273,0.63040817,0.1361656,0.00045305883,0
ISIC_0030722,0.042251345,0.12854843,0.14755373,0.050662577,0.10414278,0.0050440445,0.2741252,0.042251345,0.24264109,0.0050308467,0
ISIC_0034133,0.35844716,0.0027767918,0.0006552406,0.31207204,0.0068332413,0.0011651426,0.005220247,0.35844716,0.3116753,0.0011548357,0
ISIC_0034233,0.33162507,0.031070903,0.010292421,0.4092307,0.009974093,0.00053031853,0.022086987,0.33162507,0.18458872,0.0006008401,1
ISIC_0033979,0.0038833264,0.063676976,0.88028795,0.038556855,0.004257628,0.0005950644,0.0013548037,0.0038833264,0.0067992224,0.00058815465,0
ISIC_0032991,0.015508731,0.3029106,0.4750568,0.13095532,0.038308103,0.0008668519,0.0025909357,0.015508731,0.032921284,0.0008813773,0
ISIC_0030565,0.004732022,0.8207618,0.001991654,0.16764459,0.0025613708,0.00029797363,0.00040901612,0.004732022,0.0013274504,0.0002741447,0
ISIC_0034101,0.30235943,0.020324346,0.0004545954,0.58691514,0.0027208468,0.00032851886,0.0030332871,0.30235943,0.08350723,0.00035664605,1
ISIC_0034055,0.43350172,0.0026921625,0.0019992625,0.060261246,0.014547773,0.0011797333,0.009519536,0.43350172,0.47518316,0.001115318,0
ISIC_0031222,0.160693,0.0030333474,0.001010985,0.070880204,0.008922646,0.00092621334,0.003623465,0.160693,0.74993867,0.00097143947,0
ISIC_0033812,0.108367346,0.002599627,0.0005236634,0.78464013,0.016114088,0.0008384251,0.004610413,0.108367346,0.08155784,0.00074859697,1
ISIC_0025370,0.02748319,0.0012813801,0.00078480615,0.033533927,0.005761169,0.00061372016,0.0046346565,0.02748319,0.9253144,0.00059278734,0
ISIC_0030261,0.00980172,0.25174198,0.6000822,0.05286857,0.0624003,0.0013466503,0.0029554225,0.00980172,0.01731031,0.0014928035,0
ISIC_0033867,0.23529688,0.0030030415,0.0019061322,0.27402046,0.0031326076,0.00083768787,0.0044042035,0.23529688,0.47648427,0.0009147495,0
ISIC_0029020,0.00097323966,0.11885084,0.8220838,0.03555506,0.020550882,0.00030100354,0.00060701923,0.00097323966,0.0007552368,0.00032301267,0
ISIC_0033806,0.4839653,0.009452552,0.000518398,0.47317418,0.0033754692,0.00046602622,0.0008669075,0.4839653,0.0276865,0.00049459096,1
ISIC_0034282,0.03421196,0.0024590539,0.0013624894,0.049207676,0.002986909,0.00050570245,0.008921219,0.03421196,0.899885,0.00046010726,0
ISIC_0032128,0.01268891,0.004773227,0.0011047487,0.842021,0.0037959497,0.00013064792,0.120722495,0.01268891,0.014631005,0.00013187015,0
ISIC_0029214,0.102414764,0.0061049024,0.0023850966,0.3026664,0.055031806,0.0025609639,0.058924265,0.102414764,0.4677169,0.0021949778,0
ISIC_0025228,0.0956023,0.5074533,0.0091597475,0.36248764,0.0051544164,0.00061125535,0.0012650465,0.0956023,0.017629689,0.0006367115,0
ISIC_0027162,0.006288579,0.024565466,0.0039218105,0.9444787,0.0013386321,9.755347e-05,0.0004123782,0.006288579,0.01879893,9.794261e-05,0
ISIC_0026281,0.14977285,0.14755848,0.026738083,0.6196164,0.0074579814,0.0011583188,0.0013866408,0.14977285,0.045177232,0.0011340239,1
ISIC_0031600,0.07406659,0.042064898,0.0021296928,0.85512525,0.003950883,0.000562323,0.0012715616,0.07406659,0.020282306,0.0005464368,0
ISIC_0034170,0.6065001,0.06129216,0.0021216723,0.23643005,0.0105943205,0.0009140457,0.0017773673,0.6065001,0.07954543,0.00082480547,1
ISIC_0034117,0.12864335,0.3407605,0.10565946,0.040160213,0.16434352,0.00079308636,0.0024377059,0.12864335,0.21646138,0.0007407786,1
ISIC_0031178,0.011860766,0.0029858393,0.003947114,0.26583782,0.0057938932,0.00038264247,0.0029232537,0.011860766,0.7058686,0.00040011303,0
ISIC_0034145,0.66003656,0.002746217,0.0001881454,0.10875775,0.008997675,0.0005016517,0.0023910028,0.66003656,0.21590593,0.00047508712,1
ISIC_0033071,0.10513979,0.0130449785,0.003837416,0.1878124,0.014841254,0.0030595348,0.30760488,0.10513979,0.36184916,0.0028106396,0
ISIC_0027774,0.045805395,0.01851215,0.27959004,0.18994829,0.010931599,0.0014927619,0.014804249,0.045805395,0.43730718,0.0016083237,0
ISIC_0034168,0.21113668,0.0036947571,0.00058810186,0.3805852,0.0031865425,0.0006096781,0.004899097,0.21113668,0.39463332,0.00066668366,0
ISIC_0028056,0.053981185,0.14733079,0.03349119,0.59887785,0.009991041,0.0011976907,0.0024287673,0.053981185,0.15139464,0.0013067977,1
ISIC_0029017,0.1419155,0.010031793,0.0038750134,0.030175198,0.011630057,0.0007437645,0.002118957,0.1419155,0.7986954,0.000814359,1
ISIC_0033630,0.4577081,0.14266224,0.00084420125,0.34544727,0.0032466587,0.0004582068,0.00080233545,0.4577081,0.048429728,0.0004012285,1
ISIC_0030144,0.07969803,0.027604325,0.0057350635,0.02484576,0.012048687,0.0009054264,0.0027794566,0.07969803,0.84551233,0.00087081006,0
ISIC_0027718,0.0435861,0.003111549,0.0054371166,0.004385079,0.006558299,0.00041114466,0.0013668154,0.0435861,0.9347138,0.0004301771,0
ISIC_0033651,0.8585316,0.001143631,7.945552e-05,0.026207495,0.0014314431,0.00044078435,0.0015401251,0.8585316,0.11015465,0.00047071176,1
ISIC_0033962,0.035517782,0.008114168,0.0024523032,0.005470185,0.005647368,0.000408634,0.0017672483,0.035517782,0.9402935,0.0003288877,1
ISIC_0028008,0.051247317,0.0042197257,0.0053383554,0.0067601143,0.0064986916,0.0014915935,0.0034173783,0.051247317,0.9195142,0.0015127651,0
ISIC_0034173,0.11192676,0.0061704163,0.0004216285,0.22260387,0.0037719023,0.0002392787,0.017117117,0.11192676,0.63746226,0.0002868659,1
ISIC_0028978,0.0055638403,0.26382706,0.22138906,0.3238673,0.08200393,0.0011189798,0.0027368816,0.0055638403,0.09837025,0.0011228353,0
ISIC_0028751,0.57974964,0.004565771,0.00049932505,0.1480286,0.003404105,0.00094053254,0.0022289956,0.57974964,0.25961342,0.0009695041,0
ISIC_0033805,0.1317301,0.04416473,0.008337216,0.095621884,0.012229302,0.0010407398,0.0051849447,0.1317301,0.70062065,0.0010704709,1
ISIC_0029553,0.12526228,0.003789179,0.0010384293,0.015880553,0.005402542,0.0015741456,0.007271785,0.12526228,0.838089,0.0016920615,0
ISIC_0033786,0.20594905,0.005474653,0.0031759117,0.16586082,0.011582436,0.0023251132,0.010119183,0.20594905,0.59338135,0.0021315597,0
ISIC_0032345,0.044910602,0.063605115,0.0015201588,0.819184,0.008436904,0.0008466886,0.0023969968,0.044910602,0.058255702,0.0008436716,0
ISIC_0026324,0.0012897552,0.09658841,0.8129674,0.06344601,0.024373112,0.00026532786,0.00049652904,0.0012897552,0.00032160032,0.00025174225,0
ISIC_0034027,0.38388658,0.0312578,0.0035816554,0.4671168,0.0060689882,0.0011303208,0.0019823085,0.38388658,0.1037847,0.0011908908,0
ISIC_0031975,0.07087838,0.16439202,0.13376419,0.49675837,0.012440453,0.0016046973,0.005849071,0.07087838,0.11259301,0.0017198958,0
ISIC_0033889,0.39327598,0.004536057,0.0055803335,0.12419585,0.007625314,0.0005347968,0.0017172246,0.39327598,0.4620111,0.000523281,0
ISIC_0030607,0.027928462,0.15323868,0.5635804,0.19316453,0.037692446,0.00093251077,0.0037000317,0.027928462,0.01879637,0.000966635,0
ISIC_0028646,0.041054633,0.22465885,0.0158306,0.6888196,0.00553048,0.0008582522,0.0023326732,0.041054633,0.020037657,0.0008773234,0
ISIC_0033516,0.030363832,0.0028074554,0.0020750032,0.5318754,0.0071125627,0.00040734766,0.0064116865,0.030363832,0.418565,0.0003817624,0
ISIC_0028505,0.45553294,0.1141696,0.027929297,0.16907446,0.02706447,0.0016089252,0.025012428,0.45553294,0.17805384,0.0015541674,1
ISIC_0031148,0.11277389,0.05316457,0.0068562785,0.41592094,0.009473755,0.0013994596,0.024049273,0.11277389,0.37480763,0.001554194,0
ISIC_0030324,0.04202449,0.17630151,0.011297877,0.7142624,0.04933504,0.000110459514,0.0003663207,0.04202449,0.0061874823,0.00011448163,1
ISIC_0034131,0.09395363,0.0385285,0.005878577,0.43114176,0.004995763,0.00072895543,0.0076016695,0.09395363,0.41647384,0.00069731724,0
ISIC_0032082,0.19407597,0.046854988,0.05516971,0.22837852,0.0121223545,0.00094626826,0.003603251,0.19407597,0.457751,0.0010979496,0
ISIC_0033766,0.63176376,0.026082132,0.00052040885,0.08163347,0.004743999,0.00054046547,0.0016968887,0.63176376,0.2525611,0.00045786597,0
ISIC_0034267,0.03338331,0.0015001027,0.0036060326,0.18002221,0.0034940925,0.00042950953,0.037645172,0.03338331,0.7394372,0.00048249165,0
ISIC_0034265,0.19241266,0.013813642,0.0069926963,0.6880674,0.027711263,0.0006466809,0.0027887216,0.19241266,0.06697282,0.00059412833,0
ISIC_0029070,0.018048396,0.82665175,0.0018080696,0.13875733,0.0019002565,0.0008570713,0.0011982474,0.018048396,0.009956899,0.00082208886,0
ISIC_0028436,0.1974233,0.0058038775,0.002892957,0.068890624,0.01761816,0.0004604953,0.0020138358,0.1974233,0.7044194,0.00047732066,0
ISIC_0034235,0.011334055,0.00890968,0.00039325134,0.9725415,0.00084569835,0.000104249375,0.00043697306,0.011334055,0.0053270287,0.00010762596,0
ISIC_0025837,0.0059273206,0.83486855,0.008105454,0.10842557,0.0151537005,0.0008425568,0.0011926497,0.0059273206,0.024716986,0.00076725316,0
ISIC_0033618,0.3298556,0.0058740457,0.0007421078,0.025845954,0.009075973,0.00030952142,0.0052781226,0.3298556,0.6227273,0.00029141363,0
ISIC_0034034,0.56844497,0.013129479,0.0013137321,0.16450526,0.002437301,0.00082034845,0.0014353812,0.56844497,0.24702767,0.00088584813,1
ISIC_0030303,0.0046590725,0.061915804,0.09108329,0.8057629,0.0098084165,0.00040994046,0.0013178161,0.0046590725,0.024592182,0.00045070803,0
ISIC_0030977,0.1127817,0.1184518,0.04853399,0.5499952,0.022914527,0.001447508,0.0064083613,0.1127817,0.13785648,0.0016104311,0
ISIC_0032076,0.07011422,0.008081625,0.02289257,0.26158035,0.008869131,0.0019514108,0.48925313,0.07011422,0.13539445,0.001863135,0
ISIC_0033330,0.18123837,0.0052226237,0.0072903237,0.22280316,0.024000913,0.0033066645,0.062687956,0.18123837,0.49011645,0.0033335686,0
ISIC_0029826,0.11875428,0.10046011,0.007687197,0.6416977,0.00975717,0.00031512041,0.0039240434,0.11875428,0.11704463,0.0003596971,0
ISIC_0025865,0.004375083,0.002799671,0.006929484,0.009864195,0.006560118,0.0005243597,0.0033211547,0.004375083,0.96502334,0.00060267013,0
ISIC_0026887,0.17071415,0.0031754025,0.0028051827,0.07355163,0.009470789,0.001542479,0.010756701,0.17071415,0.7262727,0.0017109689,0
ISIC_0033876,0.57406026,0.001915171,0.00067877397,0.10909551,0.017927831,0.0006181648,0.0021776827,0.57406026,0.29293677,0.00058980787,0
ISIC_0026993,0.869877,0.0021100293,7.678567e-05,0.01640199,0.0024420188,0.00015216821,0.0022372005,0.869877,0.10653615,0.0001666714,1
ISIC_0030666,0.03716856,0.0019603192,0.002149914,0.0824398,0.004875673,0.00017551843,0.0008887061,0.03716856,0.870152,0.00018943261,0
ISIC_0034203,0.0035709392,0.011907605,0.47077614,0.009572409,0.016571803,0.0008058278,0.0057692546,0.0035709392,0.48012528,0.0009007441,0
ISIC_0028665,0.078610376,0.040138844,0.0043672784,0.2969189,0.0544081,0.0015428778,0.008326197,0.078610376,0.51419204,0.0014954456,0
ISIC_0034213,0.1469916,0.10093965,0.0018723559,0.028908744,0.0113006,0.0019342204,0.0041130325,0.1469916,0.7020132,0.0019265282,0
ISIC_0033673,0.24463765,0.011628461,0.00757667,0.26238915,0.009209609,0.00096028525,0.005931278,0.24463765,0.4567123,0.0009546978,0
ISIC_0033958,0.061478812,0.0016423311,0.0013025767,0.070892535,0.002083198,0.000269594,0.004538029,0.061478812,0.85747665,0.00031635896,0
ISIC_0033532,0.15910533,0.007829688,0.001809894,0.37914968,0.004459026,0.0006473137,0.0053771236,0.15910533,0.44097215,0.000649723,0
ISIC_0033998,0.09712252,0.0041045765,0.0009138793,0.06424845,0.005679307,0.0012345235,0.006618719,0.09712252,0.81881905,0.0012589481,0
ISIC_0027768,0.0817287,0.0036927988,0.0025718443,0.022132022,0.004364939,0.0010740411,0.0027794752,0.0817287,0.8806098,0.0010462363,0
ISIC_0031733,0.018618844,0.0031655736,0.022154648,0.065053426,0.008427319,0.0017219399,0.20167926,0.018618844,0.6774888,0.0016901626,0
ISIC_0024885,0.00032422523,0.01686793,0.94110554,0.030414635,0.008397906,0.0004535642,0.0008549544,0.00032422523,0.0011688649,0.000412372,0
ISIC_0030473,0.1395654,0.0008622209,0.00025193143,0.011304839,0.0037766453,0.000664395,0.0018668672,0.1395654,0.8410735,0.0006341199,0
ISIC_0030059,0.03228667,0.0043662987,0.0056959386,0.26349476,0.012342381,0.00049136084,0.0045096944,0.03228667,0.67632264,0.0004902404,0
ISIC_0034264,0.12952088,0.003086311,0.0014384858,0.044630554,0.00989313,0.0008936787,0.0037869182,0.12952088,0.8058116,0.00093845866,0
ISIC_0033320,0.31037566,0.00094049977,0.0005013179,0.02373494,0.004858391,0.0011889939,0.0051387134,0.31037566,0.6521315,0.0011299489,1
ISIC_0031036,0.4051194,0.0011309115,0.0002952953,0.041303195,0.0042236457,0.0004980233,0.0021943795,0.4051194,0.54475707,0.00047817244,0
ISIC_0033728,0.6652742,0.0040254677,0.00083119835,0.121128015,0.0042340863,0.00081331434,0.0010687051,0.6652742,0.20182852,0.00079637376,1
ISIC_0033751,0.29750693,0.016332438,0.005469657,0.09406607,0.04254826,0.003304146,0.046738565,0.29750693,0.49151826,0.0025156785,0
ISIC_0033677,0.047518138,0.0027159832,0.0007391128,0.7089145,0.21092172,0.00011526013,0.0017716531,0.047518138,0.027178857,0.0001246603,0
ISIC_0034277,0.0049899723,0.0027869733,0.009790405,0.004525523,0.0063425973,0.00045029432,0.0013348692,0.0049899723,0.96932125,0.0004581756,0
ISIC_0034199,0.48037925,0.0008975638,0.0010762827,0.23944902,0.0072337748,0.0010011911,0.0029324293,0.48037925,0.26601753,0.001013045,0
ISIC_0026423,0.1172437,0.0056644366,0.0011353241,0.5663807,0.008536379,0.0008525056,0.007866151,0.1172437,0.29149207,0.0008288563,0
ISIC_0027319,0.05384906,0.001436682,0.004071585,0.02614747,0.010349927,0.000976724,0.0047677085,0.05384906,0.89742994,0.00097097637,0
ISIC_0033261,0.38438934,0.040575095,0.004013794,0.30671296,0.08108177,0.0007903983,0.04580094,0.38438934,0.13591021,0.0007254159,1
ISIC_0028790,0.013018963,0.53900343,0.1046806,0.11886612,0.21091786,0.000609646,0.0069305697,0.013018963,0.0053529004,0.0006198514,0
ISIC_0027826,0.1104269,0.01170069,0.01684874,0.68296,0.009739692,0.000498509,0.0016673844,0.1104269,0.16567403,0.00048411256,0
ISIC_0034059,0.738524,0.095943086,0.0029737197,0.11855582,0.0022354382,0.0010284387,0.0010678257,0.738524,0.038632777,0.0010388223,1
ISIC_0030582,0.22676273,0.0032495544,0.002739093,0.13830884,0.014432515,0.0006452817,0.0067249546,0.22676273,0.60648483,0.0006521532,0
ISIC_0033466,0.06483819,0.006606368,0.0045016105,0.53080535,0.0094984975,0.00040355703,0.001911396,0.06483819,0.38097736,0.00045755995,0
ISIC_0033767,0.10112224,0.0026367207,0.0013823976,0.043284666,0.00838741,0.00082868844,0.0036077343,0.10112224,0.83777773,0.0009725826,0
ISIC_0033240,0.0654885,0.00931172,0.0002879624,0.90045685,0.006411746,0.00043581688,0.0012260753,0.0654885,0.015955912,0.00042537088,1
ISIC_0032828,0.40306026,0.0045149354,0.00030098401,0.042549044,0.004787113,0.00081342366,0.008699255,0.40306026,0.53449494,0.00078015024,0
ISIC_0027744,0.021261068,0.0126973335,0.9347706,0.021375192,0.0025737653,0.00055315666,0.0013975155,0.021261068,0.00478694,0.00058447843,0
ISIC_0034231,0.099312484,0.0009548463,0.0003447955,0.04401534,0.008846444,0.0002342202,0.0026377232,0.099312484,0.8434307,0.0002234625,0
ISIC_0033335,0.040505677,0.008261654,0.0022882042,0.07998355,0.0073912204,0.00041767806,0.0016183505,0.040505677,0.85909766,0.00043599703,0
ISIC_0030693,0.022526741,0.041349694,0.00023179644,0.91016227,0.0033228018,0.00013593193,0.00046823127,0.022526741,0.021672474,0.00013018338,0
ISIC_0033907,0.005943231,0.07350733,0.027205497,0.59982705,0.005919749,0.0006198138,0.0018827679,0.005943231,0.28449273,0.00060184667,0
ISIC_0029931,0.04434504,0.031440485,0.0006975964,0.89617157,0.018192204,0.0001059157,0.00035032586,0.04434504,0.008586823,0.00011007887,0
ISIC_0032441,0.013860032,0.43997055,0.004017174,0.53255147,0.0020127362,0.00028839536,0.0003958862,0.013860032,0.0066672014,0.00023655267,1
ISIC_0033803,0.045926932,0.1245837,0.18241276,0.19498867,0.028833395,0.0031317037,0.28572536,0.045926932,0.13145398,0.002943579,0
ISIC_0033192,0.33713362,0.0050072633,0.00022579919,0.19994974,0.0025584304,0.00046568687,0.001964634,0.33713362,0.45225668,0.00043820287,1
ISIC_0031618,0.014042446,0.2161221,0.06679143,0.45594487,0.022299381,0.0007569127,0.0021939892,0.014042446,0.22104506,0.0008037781,0
ISIC_0030371,0.36947113,0.001708406,0.0010789288,0.092460796,0.0058993236,0.0011810125,0.003491069,0.36947113,0.5235576,0.0011517291,0
