name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033665,0.8191312344804861,0.0013515872,0.00039806977,0.08567818,0.0026060543,0.000908432,0.0021995713,0.5891336,0.3167398,0.0009847666,0
ISIC_0031803,0.8207097128177175,0.0036231205,0.0024701897,0.026346384,0.0037594512,0.0010427902,0.0045406697,0.5921987,0.36482522,0.00119341,0
ISIC_0028720,0.3304932061592409,0.0019966918,0.005286045,0.012130298,0.0033493072,0.0008259704,0.0036968128,0.086791605,0.88504094,0.0008822344,0
ISIC_0032933,0.5233267357270127,0.012685289,0.0009366814,0.27843544,0.0054928293,0.00047452925,0.0019118683,0.20869628,0.4908774,0.000489657,0
ISIC_0034063,0.3172134416333416,0.03525442,0.00036394247,0.17435187,0.0024008842,0.00018150907,0.0020021996,0.08055627,0.70471495,0.0001739407,0
ISIC_0033045,0.6735094253036217,0.0020348385,0.00023880402,0.023990052,0.005010759,0.00044287447,0.0015349218,0.3609961,0.6052937,0.000458037,0
ISIC_0033873,0.2941574314108971,0.0040293597,0.021054791,0.14024033,0.21530369,0.00074925914,0.005701452,0.07028257,0.5419411,0.0006974963,0
ISIC_0033143,0.27963592246844854,0.010960755,0.00048312117,0.49007502,0.020274755,0.00023104933,0.0009221776,0.06416064,0.41262484,0.00026782666,0
ISIC_0032588,0.4431765326307319,0.00069704995,0.00028360667,0.019969376,0.0030627246,0.00045456164,0.0020884534,0.15012127,0.8228386,0.00048441216,0
ISIC_0032510,0.48598550937292384,0.0010482316,0.0004991377,0.007019649,0.08530311,0.00022123316,0.0028057431,0.17980121,0.72307986,0.00022183899,0
ISIC_0032798,0.23058479583011082,0.0027122789,0.0010554792,0.024621245,0.025654007,0.0006433758,0.01080854,0.045391742,0.8885207,0.000592745,0
ISIC_0033697,0.2232898639286998,0.015934037,0.0029073253,0.09273511,0.004286,0.0013372693,0.0022202001,0.042845435,0.83633417,0.0014004811,0
ISIC_0033656,0.2710159523084382,0.011988944,0.0035974928,0.08138819,0.045361582,0.00072853576,0.0030429543,0.060651034,0.7925176,0.0007235947,0
ISIC_0034164,0.7674260931261161,0.013803552,0.00025416768,0.08189642,0.016367726,0.00031081736,0.0029730515,0.49642244,0.38764468,0.00032718875,0
ISIC_0033228,0.449332016522034,0.0288783,0.0010566775,0.14647442,0.0064427317,0.0006545477,0.0029231056,0.15417801,0.65873635,0.0006558606,0
ISIC_0032744,0.4014901023888801,0.018931903,0.00039293384,0.2149189,0.0036839389,0.00018242843,0.0020182892,0.124373995,0.6352932,0.00020440419,0
ISIC_0030606,0.21319194346632084,0.0030379165,0.05869926,0.01678454,0.0133409565,0.0014795496,0.02937798,0.039423607,0.83636534,0.0014908991,0
ISIC_0033494,0.06253505498864827,0.94239444,0.03526113,0.012037486,0.0051156837,0.0004695945,0.00036037856,0.003321321,0.0006836135,0.00035657894,0
ISIC_0034254,0.5479311664350277,0.05720691,0.0011465069,0.4990766,0.013768042,0.00049257744,0.0009143117,0.22943301,0.1974987,0.00046338383,0
ISIC_0034172,0.6408484199205241,0.034367207,0.00027948275,0.03705225,0.0062597874,0.0005620309,0.0011511747,0.32208318,0.59771085,0.0005340899,1
ISIC_0034111,0.25605312144035747,0.0033065495,0.00020556734,0.18874468,0.0014291602,0.00015367048,0.0006396964,0.054775007,0.7505817,0.0001638982,0
ISIC_0029417,0.0540627545733325,0.8009886,0.110473655,0.06914862,0.0153764235,0.00033431104,0.00041272628,0.0023049102,0.00070290663,0.00025778485,0
ISIC_0025442,0.5525516291709002,0.011132116,0.00063499156,0.33637318,0.006477243,0.001659465,0.002131015,0.23348807,0.40632197,0.0017820097,0
ISIC_0027113,0.3356348251937639,0.006353271,0.010529889,0.13189979,0.009758323,0.0014242661,0.0048037167,0.08926986,0.7445213,0.0014396328,0
ISIC_0033750,0.337018684972338,0.0040880768,0.0010724942,0.36779755,0.003259383,0.00021597154,0.0026399256,0.08994307,0.5307765,0.0002070524,0
ISIC_0033666,0.09504649707328061,0.041764677,0.6162061,0.18917313,0.011535403,0.002048292,0.031433206,0.008464972,0.0971384,0.0022358696,0
ISIC_0030426,0.2103766994271743,0.03736796,0.02683865,0.6633036,0.01104055,0.00053446944,0.002242063,0.03849085,0.21966854,0.0005133338,0
ISIC_0034263,0.9073494781017113,0.094708905,0.0011478381,0.07074606,0.0031021913,0.0003888795,0.00068156864,0.78373754,0.045156777,0.0003303323,1
ISIC_0031677,0.11923060835766691,0.049875837,0.0017670427,0.9268719,0.0021188448,0.0003064371,0.0006684726,0.013362187,0.004709096,0.0003201807,0
ISIC_0030275,0.26237945344743596,0.041486602,0.091705725,0.48552448,0.028788105,0.0008019637,0.0030452907,0.057226207,0.29062673,0.00079484296,0
ISIC_0032023,0.5516718042525949,0.002595449,0.0026930585,0.22263677,0.004115921,0.0014518182,0.005174953,0.23271187,0.52698386,0.0016363831,0
ISIC_0025402,0.421330223124742,0.05991274,0.0024243467,0.69702715,0.003693192,0.0024312872,0.0040366477,0.13626225,0.0916393,0.002573127,0
ISIC_0029247,0.696860735729691,0.0043653212,0.0003386644,0.104364626,0.0016937646,0.00018265464,0.0010092639,0.39120013,0.49663138,0.0002143203,0
ISIC_0034238,0.5011471192064841,0.0013120349,0.00097303,0.007869213,0.0032694195,0.0012837714,0.0030183012,0.19117634,0.789831,0.0012669925,0
ISIC_0032265,0.7281802139049968,0.018452452,0.00047329356,0.33585283,0.0026315541,0.0008083365,0.0034808223,0.43515402,0.20232514,0.0008216481,1
ISIC_0028373,0.6318344448969553,0.07510705,0.0015586069,0.3357254,0.0058157626,0.0020363813,0.003156278,0.31197953,0.26253244,0.0020886846,0
ISIC_0031789,0.23616760931151495,0.015148143,0.1340484,0.026930062,0.010674144,0.0015762907,0.0034214382,0.047382727,0.75919193,0.001626895,0
ISIC_0025277,0.4557084041350885,0.3525767,0.004550982,0.37737638,0.008341773,0.0014047417,0.002082178,0.15845293,0.09406139,0.001152905,1
ISIC_0034157,0.30064868185131977,0.0019527202,0.0011446844,0.0051661604,0.0035015566,0.0011452928,0.0020712907,0.0731055,0.91068393,0.0012290208,0
ISIC_0034243,0.5168253279389575,0.045167796,0.004060242,0.3200803,0.075187735,0.0004607041,0.007920476,0.20344913,0.34323704,0.000436541,1
ISIC_0033692,0.8345284972609875,0.10907117,0.0038181983,0.08275729,0.004420332,0.0011804671,0.0014666392,0.6196608,0.17648147,0.001143563,0
ISIC_0025860,0.541811639100033,0.022359295,0.09825354,0.10683661,0.016538931,0.0024242045,0.010236864,0.22414215,0.5167741,0.0024342162,0
ISIC_0026934,0.28938565461293575,0.03266331,0.008340826,0.42463228,0.01089641,0.0030641065,0.005613443,0.06824162,0.4431758,0.0033723016,0
ISIC_0026769,0.18096007845573975,0.77783674,0.044629544,0.13865857,0.0062689814,0.00028882746,0.00050135894,0.029297156,0.0022730723,0.00024581372,0
ISIC_0034022,0.2994017468594187,0.0075010895,0.009862636,0.05204908,0.008762813,0.00095670775,0.0031823337,0.072559044,0.8441456,0.0009806798,1
ISIC_0034136,0.3581657994624272,0.021446262,0.014458919,0.1151247,0.013537183,0.0023992693,0.0032892593,0.100563645,0.7267136,0.0024672952,0
ISIC_0033159,0.7087913575274597,0.00073021575,0.00029004418,0.024479939,0.0016768564,0.00056656916,0.0019469999,0.40745974,0.5622324,0.00061725994,0
ISIC_0028258,0.6171742016373569,0.025273263,0.0005972045,0.59859437,0.022234268,0.0007011931,0.0013854307,0.29609832,0.054421317,0.000694683,0
ISIC_0034261,0.42583629372241905,0.0011165676,0.0013320846,0.023922648,0.005697661,0.0011878558,0.0029396885,0.13905348,0.82340014,0.0013499543,0
ISIC_0029176,0.12464743202195909,0.22252761,0.23400818,0.450752,0.037037928,0.00061653776,0.0021959764,0.014569524,0.037687372,0.0006049873,0
ISIC_0028067,0.7645136190082422,0.0059427577,0.0025827424,0.112843536,0.0064050215,0.0013228034,0.005077356,0.491621,0.3728745,0.00133023,0
ISIC_0025489,0.928145879776066,0.0011780389,0.0001660671,0.0031113725,0.0006754719,0.0003648649,0.00082275097,0.8362922,0.15702336,0.0003659447,1
ISIC_0029683,0.5786528691835142,0.005212918,0.0003788157,0.5719163,0.006945137,0.00044934847,0.0020004841,0.257408,0.1551755,0.00051362277,0
ISIC_0031749,0.04205561022033714,0.04558028,0.8002184,0.021393893,0.12971382,0.0002173485,0.0007921066,0.0011435979,0.00074290804,0.00019776243,0
ISIC_0033169,0.07825583142487508,0.0342477,0.00092204486,0.9312218,0.002548707,0.00047965578,0.0009100484,0.0055811065,0.023669895,0.000419098,0
ISIC_0029953,0.505663324353339,0.0057517528,0.000400601,0.4719153,0.0056393314,0.00027289026,0.0011481451,0.19465737,0.31990716,0.00030739311,0
ISIC_0032312,0.3448199329514651,0.008630084,0.007914192,0.028997144,0.12516867,0.0013227689,0.005766274,0.09378778,0.7270432,0.0013699102,0
ISIC_0027654,0.10422215758535698,0.012543552,0.003382117,0.78630424,0.0039561503,0.00116209,0.0037303746,0.0102250185,0.17748438,0.0012121145,0
ISIC_0031412,0.17080504003221028,0.015120687,0.02077358,0.01298292,0.07814312,0.0010737779,0.003818643,0.026358468,0.84068865,0.0010401718,0
ISIC_0025647,0.6970212711213604,0.0073258528,0.006075536,0.07964122,0.03282595,0.0022347863,0.0068900706,0.3914151,0.47106338,0.002528048,0
ISIC_0028110,0.5460376054180284,0.001950751,0.0016358233,0.036627296,0.002635829,0.0012734112,0.0039993525,0.22778621,0.7227295,0.0013619437,0
ISIC_0028479,0.14301357527332004,0.33269835,0.017308494,0.6042884,0.017604401,0.00037962798,0.00060864555,0.018945288,0.007809146,0.00035758407,0
ISIC_0034118,0.698331151625313,0.003473495,0.00045325948,0.25288606,0.0023662818,0.000526694,0.0011402807,0.39317298,0.34539503,0.000585862,1
ISIC_0032026,0.34321366145087945,0.0019685489,0.004916788,0.033039413,0.0026136579,0.0007782769,0.0024496138,0.09298923,0.86037505,0.0008694124,0
ISIC_0030963,0.43460617290892695,0.0027988637,0.00070403545,0.021452362,0.0031484105,0.00088050496,0.003680066,0.14458548,0.82189673,0.00085352035,0
ISIC_0030818,0.46386731212305743,0.0054897517,0.0014482192,0.029915843,0.0071602273,0.0007254348,0.0017155743,0.16403273,0.7887778,0.0007345457,1
ISIC_0033196,0.5769668275146564,0.0057915593,0.010022416,0.009926427,0.0073035024,0.002222427,0.006653429,0.25580925,0.700099,0.0021721434,1
ISIC_0028453,0.188817850163345,0.002621255,0.015273364,0.085919,0.015527974,0.0016567077,0.34755272,0.03165413,0.49817702,0.0016178578,0
ISIC_0033550,0.07073842195124505,0.4017852,0.028775726,0.5000655,0.0077308724,0.00083563215,0.00092701864,0.0044434494,0.054668654,0.0007679485,0
ISIC_0033912,0.29798341441663895,0.00392805,0.0028059268,0.19803272,0.0058384435,0.0008004712,0.0024831702,0.0719399,0.7132769,0.00089438184,0
ISIC_0034098,0.4522723777242576,0.042456754,0.0077092336,0.031685304,0.045862447,0.0003847608,0.0014166166,0.15614006,0.71393937,0.00040543414,0
ISIC_0033984,0.43151381774697317,0.0034326524,0.0030583618,0.08053141,0.0036958677,0.00043040616,0.0024286546,0.14261968,0.76332134,0.00048170376,0
ISIC_0033289,0.8351355625409094,0.0044027125,0.00029372505,0.23729132,0.006160298,0.00057575444,0.0037983914,0.6208934,0.12603389,0.00055035984,0
ISIC_0033776,0.08837225531534362,0.1289394,0.01524705,0.7911229,0.0052944487,0.001596381,0.003330458,0.007264562,0.0455151,0.0016898181,0
ISIC_0030552,0.31539778550100556,0.039056014,0.0062031485,0.114201955,0.025557382,0.001016945,0.002758295,0.07972205,0.7305502,0.000933918,1
ISIC_0034251,0.17507874673979215,0.00083493424,0.0012609146,0.058425423,0.0015173535,0.00018653882,0.004543863,0.0275804,0.9054419,0.0002087457,0
ISIC_0027737,0.22695870009172994,0.0031398237,0.0019251663,0.8488383,0.012991751,0.0006292262,0.0022995016,0.044118237,0.08538674,0.0006711928,0
ISIC_0034182,0.9049574771285167,0.0033339397,0.0006349461,0.01704154,0.0010644173,0.00033075255,0.0011146716,0.77783656,0.19832161,0.00032167896,0
ISIC_0033790,0.779315974475657,0.24379854,0.0020883854,0.093264565,0.07826694,0.00044998954,0.008032085,0.51647097,0.05720526,0.00042334385,0
ISIC_0026092,0.08902907509291216,0.0089755505,0.23940323,0.6369959,0.026240876,0.00066298054,0.012073374,0.0073796134,0.06754022,0.00072819035,0
ISIC_0034305,0.3881479099460058,0.023104142,0.0037620284,0.5911581,0.007900763,0.001183635,0.0032224513,0.11673564,0.25171703,0.0012162189,0
ISIC_0029308,0.06491654270450982,0.001132714,0.00047910237,0.9895676,0.0013374961,0.00010830686,0.00028906195,0.0036336624,0.003352863,9.913154e-05,0
ISIC_0034144,0.377816006094021,0.0024806757,0.0005193191,0.32753524,0.003578821,0.0008191435,0.0022119363,0.111010514,0.5507745,0.0010697566,0
ISIC_0033130,0.41584349518070696,0.023772776,0.0053491583,0.69372326,0.007982775,0.0014211278,0.0112009635,0.1329097,0.12218612,0.0014541363,0
ISIC_0033968,0.7031982794468131,0.007021354,0.00037810163,0.076013945,0.0022060669,0.0009260473,0.0024559125,0.39976516,0.51028836,0.0009451066,1
ISIC_0031418,0.6937707317378164,0.01639002,0.004676563,0.14816093,0.005718835,0.0010291333,0.0025500918,0.3870823,0.43335158,0.0010404255,0
ISIC_0031883,0.4125997431576013,0.01896209,0.024616884,0.28197238,0.226051,0.0018070005,0.0073140697,0.13095123,0.30654165,0.0017837035,0
ISIC_0033843,0.7421446194060414,0.0851187,0.00037858207,0.43583336,0.0025538446,0.00084842194,0.0012546626,0.45612532,0.01706948,0.00081758853,1
ISIC_0029212,0.29558847476091166,0.76646435,0.0013273855,0.15629773,0.0017271793,0.00018842959,0.0002166502,0.07090028,0.0027005423,0.00017742369,1
ISIC_0032993,0.8857857634824491,0.0018566729,0.000274472,0.027864039,0.004803511,0.00044795225,0.08821096,0.73174757,0.14445348,0.00034137684,1
ISIC_0026153,0.16426209529508257,0.27502868,0.018747197,0.4851459,0.013579562,0.0008542514,0.0015770615,0.024529627,0.17961137,0.0009263024,0
ISIC_0032086,0.2252494005351345,0.001176635,0.012580456,0.033186506,0.008917861,0.0003802916,0.0036664696,0.043523278,0.8961566,0.00041202275,0
ISIC_0028810,0.5565848832673963,0.05447973,0.0030169345,0.06831908,0.11817646,0.00057974865,0.001008436,0.23707083,0.5167509,0.0005978497,0
ISIC_0028087,0.7508805813091227,0.014963664,0.006823384,0.29617035,0.0064152475,0.0010528819,0.0030284782,0.469702,0.20070851,0.001135493,1
ISIC_0024602,0.35716250828414753,0.03260202,0.031193897,0.120970204,0.081245415,0.0036566586,0.0062833107,0.10004542,0.62053597,0.0034671165,0
ISIC_0025063,0.21426088862975828,0.39412472,0.0033582996,0.5378423,0.0070158937,0.0007638395,0.0007407064,0.039780196,0.015642129,0.0007319521,0
ISIC_0034104,0.9214108100681178,0.0026132206,0.00010884791,0.0051409523,0.0015507165,0.00015843216,0.0011000839,0.81904393,0.17012756,0.00015635083,1
ISIC_0032514,0.7225386730950041,0.05987788,0.010880188,0.314781,0.006980928,0.0026391046,0.0035555155,0.4269289,0.17181253,0.002543944,0
ISIC_0033384,0.30386557813942994,0.002545294,0.0011114934,0.004606708,0.044962566,0.00025732818,0.0011476014,0.074524514,0.87058526,0.00025931434,0
ISIC_0033502,0.09926376740453469,0.010928933,0.014773734,0.16797753,0.022087263,0.0007431937,0.0028019564,0.009258493,0.7707624,0.00066654565,0
ISIC_0028080,0.06623076887555485,0.17636149,0.009079146,0.79379135,0.005772173,0.00081871694,0.0011649852,0.0038108048,0.008351001,0.0008503455,0
ISIC_0029924,0.22881006392385095,0.04041567,0.023649178,0.5383372,0.034320198,0.0019565623,0.0043049445,0.044766515,0.31026056,0.0019892363,0
ISIC_0033535,0.20493919789847073,0.0070015877,0.017928226,0.050643947,0.010173666,0.0009282891,0.0027187776,0.036715437,0.87283915,0.0010509755,0
ISIC_0033525,0.4897465753380196,0.00087156426,0.00024737828,0.011529352,0.0016384159,0.0006928016,0.002327964,0.18257895,0.7993318,0.00078183383,0
ISIC_0032283,0.33878001781667444,0.017780976,0.024488162,0.16789164,0.049236547,0.0028186678,0.0058337296,0.09080373,0.6383483,0.0027981836,0
ISIC_0031896,0.4372086327219006,0.006123079,0.0018462221,0.10945635,0.0034871087,0.0007910027,0.0030963065,0.14625278,0.7281055,0.00084165315,0
ISIC_0029527,0.41391600758258706,0.10977967,0.01723816,0.7085354,0.0064160377,0.0017227851,0.0025590945,0.13174385,0.02030237,0.0017026662,0
ISIC_0030445,0.37654154671955825,0.21917033,0.008317707,0.3440219,0.25508723,0.00083723426,0.0039057916,0.11031556,0.05762389,0.0007203901,1
ISIC_0033187,0.7595048664697549,0.003937743,0.0017282357,0.0700266,0.0041610114,0.0011836716,0.0028918858,0.4834624,0.43131623,0.0012922022,0
ISIC_0025168,0.7709520944267297,0.0007397844,0.00018162334,0.14751814,0.0015876081,0.00020896088,0.000881087,0.5022925,0.34634718,0.00024316437,0
ISIC_0028170,0.47256112556443103,0.011698759,0.0012246843,0.14204556,0.10760953,0.00062764966,0.0028638523,0.17011702,0.56312615,0.00068680756,0
ISIC_0031475,0.49174639350183497,0.0010812937,0.00077067834,0.008421623,0.037781846,0.0005800892,0.0017147036,0.18406764,0.7649433,0.0006389165,0
ISIC_0034276,0.1390687411194654,0.12916885,0.5105563,0.052945204,0.06453624,0.0012360147,0.012035995,0.01796943,0.21042489,0.0011270916,0
ISIC_0033744,0.33169662447007886,0.038582902,0.0046681347,0.39761898,0.018134935,0.0014577493,0.0046589645,0.087368414,0.44589034,0.0016196192,0
ISIC_0033774,0.5386809543619825,0.001006135,0.0002018145,0.0052093305,0.0023427294,0.0003982124,0.0011023385,0.22147007,0.7678464,0.00042293835,0
ISIC_0033499,0.22631317232472306,0.24992864,0.15528041,0.543369,0.004290418,0.0005090904,0.0006923622,0.043893144,0.0015251696,0.0005117828,0
ISIC_0034183,0.7019843160803607,0.001696649,0.0001450543,0.013220546,0.0034271607,0.00039039395,0.0014028691,0.39811197,0.5811817,0.00042368143,1
ISIC_0033860,0.2193286050312375,0.003908902,0.0027509078,0.08076104,0.09924684,0.00033395697,0.0027466689,0.041488893,0.7684096,0.0003531448,0
ISIC_0033428,0.7033990140370521,0.029337589,0.0019344253,0.21713673,0.008527094,0.00040955166,0.0036785433,0.4000391,0.33858606,0.0003509241,1
ISIC_0027235,0.8457457067398233,0.0043238276,0.0015308508,0.10193533,0.0029834316,0.0009698585,0.002722977,0.6427981,0.24177721,0.0009584157,0
ISIC_0029647,0.08614903514465672,0.0167247,0.0034838316,0.94683516,0.0146944,0.00051534694,0.0012740871,0.0068802326,0.009063973,0.00052821107,0
ISIC_0034004,0.12889698635011762,0.00049842446,0.007770344,0.010160028,0.0032882818,0.00022139831,0.0046932404,0.015543646,0.95759124,0.00023331186,0
ISIC_0033243,0.4515840849330194,0.0042398367,0.0039498834,0.1630831,0.0025619583,0.0003514998,0.006408924,0.15567936,0.66331,0.00041543102,0
ISIC_0033574,0.559205752791567,0.001304275,0.00036069468,0.019812359,0.01444421,0.00058584113,0.0021541957,0.23942073,0.7212941,0.00062363426,0
ISIC_0032801,0.8862412004981669,0.0002706111,6.992064e-05,0.0025935115,0.00078598113,0.0002446512,0.0010458896,0.73281676,0.26191303,0.00025965425,0
ISIC_0034184,0.1966794188643485,0.17061672,0.008508026,0.156656,0.037822448,0.00046543498,0.0017078698,0.034084428,0.5897007,0.0004385188,0
ISIC_0033963,0.6855373587385364,0.14515911,0.0013608083,0.26515037,0.0058335797,0.0028675084,0.0034165536,0.37629294,0.19738866,0.0025305345,0
ISIC_0028988,0.31034069802976316,0.049109384,0.13339867,0.12966995,0.012963568,0.0020689897,0.0042921957,0.07742143,0.5891739,0.0019019939,0
ISIC_0026494,0.22675095295207878,0.35947144,0.053848136,0.48597702,0.005696622,0.0014436104,0.0022663414,0.044045743,0.045948986,0.0013020635,0
ISIC_0025456,0.12785882061045173,0.00087966595,0.0016629369,0.016568078,0.014225446,0.00033553256,0.002603349,0.015303503,0.94806063,0.00036096104,0
ISIC_0033529,0.5863933349685909,0.0024633997,0.0009775263,0.5370733,0.0032047909,0.0005926939,0.002712765,0.26484624,0.18747333,0.0006560208,0
ISIC_0033392,0.7656151961902445,0.0042676018,0.00032714658,0.46516752,0.0013309752,0.0010119369,0.0015118499,0.49343204,0.031930897,0.0010198829,1
ISIC_0030979,0.2707131330544383,0.0017008082,0.0027302655,0.026477223,0.0064193006,0.000643623,0.0028345184,0.060529407,0.89793694,0.000727947,0
ISIC_0025713,0.49934740595159655,0.0021293024,0.0019991384,0.11156452,0.0039096745,0.0007160382,0.005173811,0.18980116,0.68384725,0.0008591829,0
ISIC_0034030,0.7021758090319814,0.005753173,0.0027310608,0.24011599,0.0044338214,0.0006897088,0.0023993424,0.39837235,0.34473845,0.00076610065,0
