name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030966,0.27583760023117065,0.0040930724,0.00048338843,0.0087068165,0.0025058533,0.0006110509,0.0021310246,0.2758376,0.70506674,0.00056435866,0
ISIC_0032327,0.0621793195605278,0.012146552,0.000666339,0.83701116,0.0026969002,0.0015930858,0.0063978164,0.06217932,0.07583855,0.0014702671,0
ISIC_0031108,0.00682871462777257,0.9776342,0.0016821669,0.008479881,0.002220253,0.00028986757,0.0006922992,0.0068287146,0.0019155922,0.0002570698,0
ISIC_0025238,0.5635716319084167,0.025538735,0.005681255,0.07077997,0.002365323,0.0016930356,0.0025129868,0.56357163,0.32608828,0.0017687493,1
ISIC_0026698,0.3065727651119232,0.0017884579,0.00040722697,0.06750177,0.0028393385,0.00016559914,0.00034587734,0.30657277,0.6202447,0.00013431518,0
ISIC_0027819,0.0181703083217144,0.0016105771,0.12214176,0.012321475,0.010416396,0.001541092,0.010959271,0.018170308,0.82094514,0.0018939233,0
ISIC_0025144,0.0010193614289164543,0.0065311543,0.9872508,0.0016366676,0.0012823865,0.00059010834,0.0006404789,0.0010193614,0.00047373827,0.00057528965,0
ISIC_0024709,0.009243195876479149,0.15482058,0.027420092,0.51526475,0.16760589,7.7079916e-05,0.00075309584,0.009243196,0.12471832,9.6959135e-05,0
ISIC_0030069,0.3828597664833069,0.0009596142,0.0001819888,0.0058680777,0.002042573,0.0011582226,0.0025936395,0.38285977,0.60328066,0.0010554303,0
ISIC_0031809,0.040073417127132416,0.000955814,0.00044843936,0.0062917327,0.0031019286,0.0001489603,0.0008250652,0.040073417,0.94799984,0.00015475242,0
ISIC_0026674,0.28597593307495117,0.004051964,0.0041087205,0.18953063,0.0058602784,0.0021811042,0.0053917677,0.28597593,0.50102156,0.0018779798,0
ISIC_0028450,0.08629296720027924,0.12451963,0.04002904,0.023295846,0.025002426,0.000761079,0.002552198,0.08629297,0.6969453,0.0006014918,0
ISIC_0026411,0.0007679613190703094,0.66152984,0.19694975,0.12329934,0.013312749,0.00030731648,0.00047581055,0.0007679613,0.0030430073,0.00031417963,0
ISIC_0032184,0.7681943774223328,0.0005643827,0.00043615088,0.03739134,0.002162628,0.00081853673,0.0012443162,0.7681944,0.18849328,0.00069499126,0
ISIC_0028188,0.4260198771953583,0.001794513,0.050106544,0.11447996,0.01146233,0.00080940756,0.008309312,0.42601988,0.3860479,0.0009701493,0
ISIC_0032232,0.05520663037896156,0.013353128,0.0015282049,0.2231188,0.0017493941,0.00014951255,0.0016574803,0.05520663,0.7030786,0.00015828284,1
ISIC_0028583,0.0015904931351542473,0.0026737535,0.99336535,0.0009773389,0.00022765607,2.6850594e-05,7.3860545e-05,0.0015904931,0.001045233,1.947134e-05,0
ISIC_0031851,0.0020094800274819136,0.2758855,0.012920961,0.70262665,0.002336114,0.00036595753,0.0013991146,0.00200948,0.0021013827,0.00035483166,0
ISIC_0030107,0.14711444079875946,0.004139321,0.00039725422,0.068387195,0.002573121,0.0001562322,0.00028734375,0.14711444,0.776814,0.00013108712,1
ISIC_0028511,0.7322465777397156,0.0061655184,0.0031613267,0.100040644,0.0051888316,0.00042701175,0.0010723163,0.7322466,0.15133029,0.0003674854,0
ISIC_0026293,0.4481861889362335,0.0012802777,0.0007080169,0.024355272,0.0014347452,0.000530918,0.0025529736,0.4481862,0.52037054,0.00058108626,0
ISIC_0029480,0.26234158873558044,0.0028753194,0.0035964784,0.15968364,0.004715705,0.00021699871,0.0006635129,0.2623416,0.565711,0.00019570978,1
ISIC_0027930,0.20455576479434967,0.5431238,0.053154036,0.036488168,0.002365547,0.0011505637,0.0017536776,0.20455576,0.15645581,0.0009526062,0
ISIC_0031138,0.2226603627204895,0.0563731,0.011759624,0.6528602,0.0042654583,0.0010475048,0.001258111,0.22266036,0.048704874,0.0010707539,0
ISIC_0025118,0.5405529141426086,0.000550412,0.0002575445,0.002084265,0.00062166736,0.00027424216,0.0006506055,0.5405529,0.45475525,0.00025315178,0
ISIC_0030227,0.15644854307174683,0.016483232,0.030042242,0.09244055,0.008714693,0.00021185404,0.00053072005,0.15644854,0.69494367,0.00018450606,0
ISIC_0025389,0.0040303487330675125,0.066616185,0.05212792,0.5888386,0.2766988,9.392551e-05,0.000116592266,0.0040303487,0.011400146,7.747831e-05,0
ISIC_0030973,0.6091926693916321,0.0004878418,0.00022087623,0.007889832,0.0010961865,0.00041184374,0.00056702783,0.60919267,0.37972394,0.00040974864,0
ISIC_0031424,0.05163313075900078,0.0029953974,0.0011153953,0.9003347,0.003887241,0.0004381771,0.00072723295,0.05163313,0.038504828,0.00036386648,0
ISIC_0029705,0.07537594437599182,0.064072356,0.0015195946,0.004164252,0.004476484,0.0008149625,0.0009571567,0.075375944,0.84757805,0.0010412233,1
ISIC_0026988,0.0017764453077688813,0.011585747,0.9590561,0.0049224775,0.020418338,0.0005186463,0.0006103547,0.0017764453,0.00056607375,0.0005458201,0
ISIC_0028084,0.001531100133433938,0.0074964017,0.96525395,0.003062476,0.0043760766,0.0004298927,0.0012190024,0.0015311001,0.016115343,0.0005157728,0
ISIC_0028202,0.024860555306077003,0.0011755759,0.00010433996,0.00091169553,0.0015357827,0.00039600095,0.0008717906,0.024860555,0.9696574,0.00048680056,0
ISIC_0031766,0.3736037015914917,0.06709939,0.0060938643,0.3590212,0.0031669897,0.0015977604,0.0030560913,0.3736037,0.18497749,0.0013835323,0
ISIC_0030425,0.010317563079297543,0.008784495,0.0013195948,0.029749943,0.004212305,0.0008561126,0.0021466294,0.010317563,0.94165677,0.000956529,0
ISIC_0029003,0.01349710114300251,0.06299237,0.008095998,0.9103238,0.00040169808,4.6113873e-05,0.00011896469,0.013497101,0.0044869403,3.7076923e-05,0
ISIC_0030810,0.5267519950866699,0.028848078,0.0033002275,0.1739665,0.043250635,0.00018212052,0.00046044402,0.526752,0.22309315,0.00014687535,0
ISIC_0027652,0.5689009428024292,0.08468947,0.005033626,0.18083024,0.004155746,0.0023332203,0.0024536918,0.56890094,0.14917028,0.002432762,0
ISIC_0029967,0.0012583470670506358,0.007855769,0.015743542,0.005587006,0.96468943,0.00035853154,0.0016229542,0.0012583471,0.0025763374,0.000308072,0
ISIC_0028815,0.0005446598515845835,0.0056950594,0.9765608,0.009676103,0.0023182116,0.00014038061,0.00083498587,0.00054465985,0.0040789144,0.00015094312,0
ISIC_0031421,0.003304756712168455,0.87464744,0.01582664,0.09231582,0.004259975,0.0005362369,0.0005091597,0.0033047567,0.008213936,0.00038610844,0
ISIC_0025598,0.12078041583299637,0.0015951857,0.0016056614,0.17756,0.014791538,0.00035773305,0.00047559437,0.120780416,0.6825342,0.000299672,0
ISIC_0025659,0.18889424204826355,0.042776503,0.01347599,0.7349726,0.002283973,0.0001085914,0.0002034322,0.18889424,0.01720111,8.359608e-05,0
ISIC_0032279,0.06315473467111588,0.0024721131,0.013231075,0.0035996842,0.0031025978,0.0018925424,0.0031143806,0.063154735,0.9078619,0.0015710064,0
ISIC_0026132,0.0072291637770831585,0.52576464,0.43295315,0.022409908,0.004976249,0.00055206765,0.0008839045,0.007229164,0.004609454,0.00062143366,0
ISIC_0031146,0.2957139015197754,0.0013017306,0.0010361033,0.0070866947,0.009419739,0.001111473,0.0021441618,0.2957139,0.681193,0.0009931895,1
ISIC_0030919,0.10872777551412582,0.05241271,0.0746119,0.09503065,0.014875308,0.005078336,0.007211216,0.108727776,0.6368854,0.005166681,0
ISIC_0027569,0.014600537717342377,0.012624779,0.31693074,0.121219635,0.0089682145,0.00055287767,0.003988107,0.014600538,0.520641,0.0004740998,0
ISIC_0027045,0.07572471350431442,0.0016424663,0.0008733599,0.013343311,0.0027824102,0.00080087985,0.0023070895,0.07572471,0.90170586,0.0008199382,0
ISIC_0027461,0.3296738564968109,0.015840605,0.003174429,0.03482214,0.0053010345,0.0006486023,0.0018296109,0.32967386,0.6080795,0.0006302484,0
ISIC_0026626,0.13913530111312866,0.4293814,0.007022423,0.41614348,0.0043855174,0.00035044382,0.0006225448,0.1391353,0.0027180754,0.0002408513,0
ISIC_0027367,0.7272648811340332,0.004642944,0.0014590264,0.18545566,0.043219402,0.00013833685,0.00037811816,0.7272649,0.037284058,0.00015754557,0
ISIC_0025803,0.07113855332136154,0.75752544,0.006603903,0.15184984,0.0045022066,0.00011901911,0.00025023133,0.07113855,0.007913188,9.760599e-05,0
ISIC_0032329,0.2077854573726654,0.31717458,0.0058317278,0.3705965,0.076069735,0.00086013804,0.0070506628,0.20778546,0.013799489,0.0008317499,0
ISIC_0028303,0.0008646706119179726,0.004105394,0.9913782,0.0009953766,0.0014430088,0.00025810098,0.00027394574,0.0008646706,0.00046460552,0.00021663724,0
ISIC_0028201,0.7793008089065552,0.0029791147,0.00021463298,0.20310324,0.00065893977,0.00025560326,0.00050957396,0.7793008,0.012694499,0.0002835513,0
ISIC_0031798,0.019763559103012085,0.0026467706,0.0019421364,0.0019471772,0.005497315,0.0014838069,0.0041256263,0.01976356,0.9611133,0.0014804224,0
ISIC_0024761,0.006286097690463066,0.0015037651,0.0046285177,0.94467956,0.0013044504,0.00050604105,0.00077908457,0.0062860977,0.039910823,0.00040163525,0
ISIC_0027711,0.2472265362739563,0.0002552386,7.9932855e-05,0.0022050494,0.002017894,0.000214809,0.000999432,0.24722654,0.7467246,0.00027645225,0
ISIC_0026156,0.0006283261463977396,0.012179602,0.959287,0.019391047,0.00547173,2.4097057e-05,0.00019181978,0.00062832615,0.0028059622,2.0428975e-05,0
ISIC_0028200,0.009702221490442753,0.01093985,0.0009235273,0.9633064,0.0025086326,0.0002609987,0.0005627082,0.0097022215,0.0115528675,0.00024280103,0
ISIC_0032081,0.24648529291152954,0.7182624,0.0019456414,0.026449222,0.0012168577,0.00022278304,0.00019874919,0.2464853,0.0049731345,0.0002459479,1
ISIC_0028420,0.13158375024795532,0.0053621256,0.0054898118,0.02118481,0.0039045285,0.0015455337,0.0026502577,0.13158375,0.82655275,0.0017264041,0
ISIC_0029617,0.03344219550490379,0.0016333874,0.0013376793,0.0018407855,0.008554877,0.00023032485,0.000795208,0.033442196,0.9519778,0.00018777532,0
ISIC_0032311,0.6571977734565735,0.0025415185,0.0002724968,0.009318287,0.0031280331,0.00083913846,0.0025519389,0.6571978,0.32352033,0.00063047017,0
ISIC_0031564,0.4125667214393616,0.0019654604,0.00017007158,0.046588495,0.004426687,0.0005680979,0.0011933284,0.41256672,0.53203166,0.0004894664,0
ISIC_0028128,0.35141265392303467,0.0066448306,0.007054463,0.52461576,0.014837881,0.00084258587,0.0025322847,0.35141265,0.09122024,0.0008392856,0
ISIC_0025712,0.022214964032173157,0.40692905,0.064808995,0.49515837,0.005656166,0.00094537385,0.0014072693,0.022214964,0.0017932919,0.001086539,0
ISIC_0030423,0.9607014060020447,0.002135262,0.00014536666,0.03306223,0.0002922672,2.7532078e-05,6.605313e-05,0.9607014,0.0035453495,2.4494519e-05,1
ISIC_0030150,0.9341596364974976,0.0022755722,0.0023291747,0.020035071,0.001332366,0.00021935331,0.0005110826,0.93415964,0.038938396,0.00019934184,1
ISIC_0024726,0.07181090116500854,0.0019657742,0.00021606896,0.8966708,0.00051789253,5.072673e-05,0.0001861139,0.0718109,0.02853194,4.9819962e-05,0
ISIC_0030346,0.41473454236984253,0.15792944,0.12228799,0.25547105,0.009140415,0.001523958,0.0028934292,0.41473454,0.03441792,0.0016012534,0
ISIC_0030847,0.4562569558620453,0.0034509029,0.0031717666,0.12295184,0.0044063823,0.0010264368,0.003138709,0.45625696,0.4045744,0.0010225967,0
ISIC_0029340,0.01949392259120941,0.12857194,0.12520343,0.21153162,0.009269895,0.0025480504,0.0030778933,0.019493923,0.49794102,0.0023622275,0
ISIC_0030937,0.05492551252245903,0.0018794362,0.0005100097,0.0058961455,0.01673342,6.0567745e-05,0.00021657607,0.054925513,0.9197354,4.293037e-05,0
ISIC_0032278,0.23683351278305054,0.09129398,0.20576559,0.083591044,0.040106405,0.004283403,0.008665609,0.23683351,0.32601604,0.0034444141,0
ISIC_0031117,0.05791958421468735,0.0073940996,0.000439665,0.49768418,0.008377805,0.00014838304,0.00059785,0.057919584,0.42731988,0.000118551274,0
ISIC_0024454,0.0008805030374787748,0.006731703,0.98638403,0.0025541221,0.0021159058,0.00018466034,0.00030621825,0.00088050304,0.0006840928,0.00015874891,0
ISIC_0029696,0.03808094188570976,0.015190144,0.002111786,0.14527929,0.07247458,0.00030578236,0.0012396474,0.038080942,0.7250245,0.00029325366,0
ISIC_0029644,0.0008017203072085977,0.006528007,0.98446774,0.0027808342,0.0028759786,0.0003299494,0.00058848393,0.0008017203,0.0013262919,0.00030098873,0
ISIC_0031177,0.17278501391410828,0.0010604073,0.0001755804,0.0023971715,0.003189668,0.00092249556,0.0014527945,0.17278501,0.8170422,0.00097469543,1
ISIC_0030922,0.536616325378418,0.00093560154,0.00021430853,0.09761025,0.002326937,0.00023323506,0.0006444705,0.5366163,0.3612144,0.00020451412,0
ISIC_0030876,0.0067811510525643826,0.96677846,0.0013221252,0.016933966,0.002091678,0.0004994595,0.0013057137,0.006781151,0.0038617484,0.0004256978,0
ISIC_0027742,0.2020377367734909,0.0008248581,0.00022033873,0.0023032257,0.0009934971,0.0010080418,0.0015823616,0.20203774,0.7899132,0.0011168021,1
ISIC_0026702,0.012879441492259502,0.97605324,0.0009708559,0.005665783,0.0032344786,0.00019771377,0.0001802406,0.0128794415,0.00063073525,0.00018749549,0
ISIC_0028849,0.08570823073387146,0.055969216,0.036016643,0.3731482,0.013400374,0.0017536776,0.0074906494,0.08570823,0.42498428,0.0015287519,0
ISIC_0029043,0.0009678035858087242,0.9492055,0.009467265,0.03619977,0.0015673523,0.00023716674,0.00036952714,0.0009678036,0.0017325863,0.00025301566,0
ISIC_0028679,0.19664457440376282,0.00040583577,0.000197431,0.086261354,0.003879936,0.00020505587,0.0011990814,0.19664457,0.71101904,0.00018774133,0
ISIC_0029792,0.022852137684822083,7.6176955e-05,0.00061866577,0.00090827537,0.00040087313,5.39571e-05,0.0008487151,0.022852138,0.9741951,4.613291e-05,0
ISIC_0026868,0.0037970570847392082,0.51677716,0.2169908,0.24215917,0.0038593267,0.00014362409,0.0003306538,0.003797057,0.015828552,0.00011365277,1
ISIC_0030158,0.008141867816448212,0.8725794,0.0023631048,0.104415536,0.010810189,0.00037993427,0.0003874767,0.008141868,0.0006212568,0.00030124,0
ISIC_0025485,0.03677418455481529,0.008101405,0.0016368869,0.82349527,0.003925243,0.0004890231,0.0007127112,0.036774185,0.124404706,0.00046061998,0
ISIC_0031659,0.23360449075698853,0.18973657,0.10759925,0.23106088,0.13982578,0.001458873,0.002565604,0.23360449,0.09279154,0.0013570202,0
ISIC_0027825,0.00011063717829529196,0.0039305273,0.9939742,0.00038244907,0.0014022714,1.4188133e-05,4.704984e-05,0.00011063718,0.00012362114,1.498697e-05,0
ISIC_0031808,0.11485543847084045,0.04714085,0.00729739,0.7609319,0.0071009654,0.0018731992,0.0025251484,0.11485544,0.056667708,0.0016073671,0
ISIC_0028730,0.010495576076209545,0.45092008,0.0063021053,0.040297568,0.48762208,0.00021810984,0.000419537,0.010495576,0.003484792,0.00024018821,0
ISIC_0026362,0.16093334555625916,0.12651905,0.0022881166,0.42421928,0.010076285,0.00038044152,0.00067740795,0.16093335,0.2745089,0.00039719132,0
ISIC_0031539,0.0028108663391321898,0.0076404917,0.96659887,0.01776989,0.00088590937,0.0005624759,0.00060314534,0.0028108663,0.002648977,0.0004792959,0
ISIC_0026056,0.03957129269838333,0.0043246285,0.036253836,0.87926936,0.00484979,0.00011002979,0.006665383,0.039571293,0.028853308,0.000102372665,0
ISIC_0027231,0.007402394432574511,0.4845301,0.046300452,0.4280639,0.031124432,0.00021696417,0.00086841587,0.0074023944,0.0012967518,0.00019663309,0
ISIC_0032219,0.9538566470146179,0.0010565732,0.00045352397,0.0062027546,0.00019795823,0.00012435664,0.00033654858,0.95385665,0.03763668,0.00013493253,1
ISIC_0029812,0.5249547362327576,0.0013884022,0.0013963699,0.040611643,0.00274745,0.00037637225,0.00046707108,0.52495474,0.42771527,0.000342661,0
ISIC_0024971,0.13394856452941895,0.018897593,0.006621149,0.8029364,0.0017615482,0.001302232,0.0019321745,0.13394856,0.03096089,0.0016394975,0
ISIC_0028686,0.03678532689809799,0.00072636246,0.0007974994,0.002955399,0.0024178757,0.0017528081,0.0029189393,0.036785327,0.95007384,0.0015719711,0
ISIC_0031298,0.004749757703393698,0.22788566,0.7218255,0.04340559,0.0006001985,0.00013549469,0.0002464384,0.0047497577,0.0009995217,0.00015183492,0
ISIC_0031580,0.2124033123254776,0.01501666,0.02068262,0.5572709,0.1308012,0.0005936744,0.0024739213,0.21240331,0.06030265,0.00045508254,0
ISIC_0027100,0.2931654751300812,0.016915107,0.0076498403,0.6359312,0.0014590337,0.0006580157,0.0013928935,0.29316548,0.042167105,0.0006613238,1
ISIC_0026625,0.03382401913404465,0.85097265,0.013447079,0.08951363,0.005275332,0.0015304745,0.0018673554,0.03382402,0.0025134413,0.0010559795,0
ISIC_0028854,0.00627144705504179,0.9733717,0.00046079716,0.015189318,0.0028640951,0.00016921049,0.0003839508,0.006271447,0.0011122233,0.00017727348,0
ISIC_0031154,0.01581094227731228,0.65820897,0.11271713,0.11195125,0.015472671,0.0025101898,0.004154347,0.015810942,0.0767573,0.0024172587,0
ISIC_0028814,0.0005412678001448512,0.012313908,0.98051995,0.0019029059,0.0037102709,0.00010692502,0.00031235715,0.0005412678,0.00048516356,0.000107220396,0
ISIC_0032092,0.000469094404252246,0.03313332,0.95920044,0.004151222,0.002184666,0.00010308425,0.00028623675,0.0004690944,0.0003817334,9.017437e-05,0
ISIC_0026488,0.44916895031929016,0.0007722408,0.0025715842,0.051260382,0.0024937433,0.00019291614,0.00039096753,0.44916895,0.4929705,0.00017874586,0
ISIC_0027815,0.0003932325926143676,0.00034947315,0.00012105645,0.99315417,0.000105974876,4.8142215e-06,3.2830405e-05,0.0003932326,0.005833282,5.1431675e-06,0
ISIC_0031012,0.26606398820877075,0.68636674,0.032623082,0.010536009,0.0020148437,0.00036674974,0.00064625684,0.266064,0.001179921,0.00020250004,0
ISIC_0024436,0.0002523896982893348,0.0016143967,0.9935496,0.0030302517,0.0010045045,5.1880314e-05,0.0001338171,0.0002523897,0.0003145218,4.8604838e-05,0
ISIC_0025506,0.019165251404047012,0.0007966069,0.00035335895,0.006662202,0.0074143456,0.00035578632,0.00077041483,0.019165251,0.9641595,0.00032253828,0
ISIC_0028557,0.21326258778572083,0.0077592265,0.0028769912,0.018067377,0.0032906116,0.0014520838,0.0016414905,0.21326259,0.75048655,0.0011630994,0
ISIC_0029363,0.3083377778530121,0.14195593,0.12604728,0.19778101,0.010732981,0.0003827001,0.0008718638,0.30833778,0.21350689,0.0003836022,1
ISIC_0025433,0.0014244475169107318,0.0063428394,0.9857342,0.0022115386,0.0014516639,9.661497e-05,0.00022009021,0.0014244475,0.0024163246,0.00010220287,0
ISIC_0029362,0.005180584266781807,0.07139475,0.91357636,0.0047923634,0.001468895,9.800853e-05,0.00044563937,0.0051805843,0.002955586,8.783788e-05,0
ISIC_0032022,0.0002530646452214569,0.018915815,0.977377,0.00220719,0.0008650747,6.8994974e-05,0.00012272515,0.00025306465,0.00013517325,5.4946824e-05,0
ISIC_0032043,0.10237962007522583,0.019264974,0.022981789,0.17771465,0.1694805,0.0017573767,0.0032872397,0.10237962,0.5016251,0.0015087691,0
ISIC_0029698,0.07820265740156174,0.6635685,0.076330826,0.14588746,0.004852999,0.0011530874,0.0011204993,0.07820266,0.027762573,0.0011214613,1
ISIC_0029452,0.95045006275177,0.0011187772,4.918653e-05,0.04390923,0.0001666696,3.2984524e-05,9.962397e-05,0.95045006,0.004146817,2.6673244e-05,0
ISIC_0026658,0.018394414335489273,0.00056949526,0.00076477014,0.03080785,0.0030263448,0.00032809385,0.0006213784,0.018394414,0.94522476,0.0002629111,0
ISIC_0027708,0.016062336042523384,0.96341383,0.0014492718,0.014321301,0.003642058,0.00020603047,0.00030059303,0.016062336,0.0004140638,0.00019049608,0
ISIC_0027139,0.06369233876466751,0.17139299,0.27288234,0.17132235,0.029162794,0.010569926,0.012760221,0.06369234,0.25929388,0.008923128,0
ISIC_0024707,0.1369781792163849,0.28309476,0.12809813,0.41137,0.002215942,0.00075986964,0.00097180274,0.13697818,0.035489406,0.001021823,0
ISIC_0030176,0.13680647313594818,0.027558088,0.01977919,0.25730374,0.0575144,0.00057274906,0.0014589002,0.13680647,0.4984608,0.00054565875,0
ISIC_0032397,0.03525647521018982,0.84200543,0.01825319,0.08613572,0.0033503103,0.00051197916,0.0005080222,0.035256475,0.013420429,0.0005584454,0
ISIC_0026827,0.10998912155628204,0.0007322699,0.0005105718,0.83075744,0.0015793315,0.00021100604,0.0008300786,0.10998912,0.05513358,0.00025658295,0
ISIC_0028146,0.07498735934495926,0.03729699,0.029193843,0.5002462,0.011418439,0.00022622873,0.0013564115,0.07498736,0.34508035,0.00019410666,0
