name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029432,0.0038169105537235737,0.002605902,0.0015682679,0.03599836,0.007914359,0.0008497585,0.002389981,0.0038169106,0.94405603,0.00080038374,0
ISIC_0024684,0.032993294298648834,0.00020934721,0.00031109276,0.7801983,0.0091908835,0.0011099781,0.007327798,0.032993294,0.16759431,0.0010649764,0
ISIC_0028947,0.0010269260965287685,0.0006980075,7.526959e-05,0.0018915643,0.0010788018,0.00016939847,0.0006404348,0.0010269261,0.99424905,0.00017055764,0
ISIC_0030694,0.03250488266348839,0.0019359163,0.002455402,0.0035790135,0.0014659502,0.0010661754,0.001688811,0.032504883,0.95409924,0.0012046376,0
ISIC_0027436,0.1569034606218338,0.43031514,0.001114795,0.14413464,0.013145064,0.0018739745,0.0019929085,0.15690346,0.24911858,0.0014014158,1
ISIC_0025443,0.0007589302840642631,0.0014568609,0.0012714362,0.0013775097,0.0005696554,0.000241115,0.000551108,0.0007589303,0.99352336,0.0002500811,0
ISIC_0029337,2.834785118466243e-05,0.00023079275,0.99940026,4.8069647e-05,9.599566e-05,4.8931284e-05,0.00010283692,2.8347851e-05,7.0012504e-07,4.4049175e-05,0
ISIC_0031965,0.0004939503269270062,0.00022928597,0.00018256601,0.001163532,0.00030001096,0.00014588238,0.0015436105,0.0004939503,0.9958066,0.0001345614,0
ISIC_0028744,0.04092596843838692,0.0007166545,0.00028717273,0.0020276224,0.0046820655,0.00065127807,0.0011885941,0.04092597,0.9488837,0.00063684385,0
ISIC_0031838,0.0011818084167316556,0.000111146,0.00011600111,6.558946e-05,0.00035598094,0.00023845612,0.0005750378,0.0011818084,0.99712616,0.0002298103,0
ISIC_0032028,0.021204795688390732,0.00018795457,0.00012447273,0.010240661,0.0046735303,0.00028276458,0.0006745251,0.021204796,0.9623396,0.00027164197,0
ISIC_0024516,0.8495265245437622,0.0026803126,0.0001116292,0.0015347495,0.0016196318,0.00052473636,0.0008017403,0.8495265,0.14261878,0.0005818384,1
ISIC_0026811,0.8597106337547302,0.0015493544,0.0010594622,0.11836358,0.0018238004,0.001129772,0.0011075451,0.85971063,0.014181714,0.0010741163,1
ISIC_0026298,0.00011695702414726838,6.0354763e-05,2.101501e-05,0.999641,0.000112155125,1.0409547e-05,2.2419583e-05,0.000116957024,4.8963425e-06,1.0782905e-05,0
ISIC_0026615,4.047828042530455e-05,4.6156594e-05,0.0005370957,0.00013108079,9.7091506e-05,2.0835567e-05,0.00024573295,4.047828e-05,0.9988661,1.5444353e-05,0
ISIC_0027754,0.0014607919147238135,0.00016371458,0.000200262,0.9969774,0.00043146123,0.00029364208,0.00017965084,0.0014607919,4.9275106e-05,0.00024387843,0
ISIC_0028689,0.000595104182139039,0.0024173188,0.00015656446,0.10273788,0.002680777,0.000509045,0.00059292774,0.0005951042,0.88974136,0.0005690327,0
ISIC_0028656,0.22191163897514343,0.00017492822,0.00023617395,0.7559178,0.0028847705,0.000470573,0.0007558326,0.22191164,0.017095225,0.00055308646,0
ISIC_0024539,0.015205875039100647,0.58281124,0.0053390414,0.38375223,0.004085131,0.0004993151,0.0014751941,0.015205875,0.0063769175,0.0004550993,0
ISIC_0028243,0.007149277720600367,0.039902806,0.0009432404,0.0007507192,0.0026428336,0.0009991259,0.0054590977,0.0071492777,0.9413403,0.00081262493,0
ISIC_0030033,0.11663578450679779,0.0010540943,0.00022897734,0.0018037722,0.0032113537,0.00078333163,0.00084130507,0.116635785,0.87468994,0.0007514185,0
ISIC_0031368,0.1517212986946106,6.7550456e-05,0.00013784658,0.8474377,7.4076575e-05,3.9422506e-05,7.1078466e-05,0.1517213,0.00040936616,4.1637315e-05,1
ISIC_0028035,0.0002688708482310176,0.0015977486,0.9628049,0.0006030861,0.0005230496,0.00031222953,0.0016812722,0.00026887085,0.03198127,0.0002274414,0
ISIC_0027026,0.015012791380286217,0.37881574,0.011865776,0.003765627,0.58291036,0.0006113808,0.00049030257,0.015012791,0.0058217617,0.0007062457,0
ISIC_0031389,0.009538078680634499,0.00071222184,0.0021350007,0.18454234,0.0014921898,0.0010750408,0.0019870924,0.009538079,0.7975478,0.00097025285,1
ISIC_0029311,6.621890497626737e-05,2.0190253e-05,0.00041369913,0.99881244,0.00047283742,5.038416e-05,6.69997e-05,6.6218905e-05,5.356388e-05,4.373603e-05,0
ISIC_0032070,0.9810361266136169,0.00042259187,0.0012374615,0.015313091,0.00027607815,0.00013525909,0.00014013347,0.9810361,0.0013114344,0.00012778834,1
ISIC_0026192,0.00024783675326034427,0.00078106904,0.97940385,0.011077532,0.0017816748,0.0003835966,0.0009422383,0.00024783675,0.004989384,0.00039285605,0
ISIC_0030925,0.8003804683685303,0.00024159954,0.0002013644,0.14299078,0.00052442204,0.00063954457,0.001021628,0.80038047,0.053316988,0.00068320223,1
ISIC_0029781,0.0001773429976310581,0.9973969,0.0009780992,0.00048147124,0.00066838466,7.221487e-05,0.00014072412,0.000177343,1.8251603e-05,6.6629735e-05,0
ISIC_0032284,0.001305440324358642,0.0012576049,0.00018806168,0.00076430035,0.0004922763,0.00024889436,0.00038007283,0.0013054403,0.99510443,0.0002589754,0
ISIC_0027650,0.016657764092087746,0.11151312,0.018110538,0.84603477,0.0023698416,0.0012112767,0.0014138629,0.016657764,0.001669398,0.0010193782,0
ISIC_0031046,0.0013304523890838027,0.00016917044,3.7232378e-05,7.423423e-05,0.00028176542,6.665629e-05,0.000119393866,0.0013304524,0.9978488,7.232734e-05,0
ISIC_0025322,9.21058890526183e-05,0.007394963,0.990161,0.00036869524,0.0011041199,0.00021087985,0.00049186207,9.210589e-05,3.1082513e-05,0.00014531084,0
ISIC_0027224,0.09949865192174911,0.8096838,0.005092608,0.040367983,0.007877489,0.00067198434,0.0025549617,0.09949865,0.033600558,0.0006520111,0
ISIC_0025948,0.09145165234804153,0.07300899,0.0237366,0.35763532,0.0036327438,0.0023489404,0.003429058,0.09145165,0.44276643,0.001990269,0
ISIC_0031014,0.00046105170622467995,0.0001332083,0.00030144313,5.8431975e-05,0.00064740283,0.00017342428,0.00030872042,0.0004610517,0.9977597,0.00015663909,0
ISIC_0027874,0.08229874074459076,6.169304e-05,3.9801773e-05,0.00023622194,0.00043543143,0.0002142037,0.0002476211,0.08229874,0.91628027,0.0001860801,0
ISIC_0030593,0.0001910117280203849,3.1891777e-05,1.9693884e-05,2.4958126e-05,7.231618e-05,2.9763742e-05,7.790992e-05,0.00019101173,0.99951774,3.4750854e-05,0
ISIC_0031716,0.002199607202783227,0.013333137,0.0030567462,0.9550523,0.025767885,0.00017893204,0.0002604741,0.0021996072,1.4589484e-05,0.00013641018,0
ISIC_0029263,0.0032632166985422373,0.2598219,0.724232,0.0024142824,0.004007249,0.00112501,0.0031153746,0.0032632167,0.00045955507,0.0015614568,0
ISIC_0031550,0.2829771935939789,0.00040620664,0.00030944496,0.020584244,0.0018585194,0.0016658898,0.0017661665,0.2829772,0.6888556,0.0015767666,1
ISIC_0027171,0.0017688182415440679,0.00016376872,0.00019416635,0.00032257225,0.0002609067,0.00011994509,0.0015810506,0.0017688182,0.9954974,9.133978e-05,1
ISIC_0029827,0.00019726665050256997,0.9921876,0.0048719146,7.974005e-05,0.0016212491,8.378563e-05,0.00011621498,0.00019726665,0.0007645143,7.7792596e-05,0
ISIC_0027178,0.01447930745780468,0.8783524,0.014590552,0.06897613,0.0036187822,0.0020054271,0.0032658002,0.014479307,0.013446584,0.0012650198,0
ISIC_0029783,0.001960624009370804,0.5012271,0.30451843,0.012935299,0.020068763,0.0026206453,0.004638585,0.001960624,0.14995325,0.0020773083,0
ISIC_0029033,0.35630476474761963,0.0013062116,0.00026974408,0.38964272,0.0012280212,0.00076871685,0.001987677,0.35630476,0.24762629,0.00086585875,1
ISIC_0031289,0.001188742695376277,0.00047263099,0.0011226006,0.90501857,0.0025865694,0.0005283757,0.0011992503,0.0011887427,0.08745023,0.00043304326,0
ISIC_0028236,0.013073265552520752,0.45092684,0.0041152285,0.462716,0.022562731,0.0017402108,0.004040271,0.013073266,0.039382182,0.001443247,0
ISIC_0031041,0.008936130441725254,0.055498242,0.7381652,0.1892767,0.003677269,0.0008420258,0.0020280625,0.00893613,0.0006229891,0.0009533615,0
ISIC_0028190,0.0036814205814152956,0.9853184,0.005861765,0.0019145275,0.0019655114,0.0002679871,0.00048252408,0.0036814206,0.00027882482,0.0002290154,0
ISIC_0030594,0.0006233648746274412,0.00021696497,0.99692386,3.5735386e-05,0.00027552072,0.00030350813,0.00044388935,0.0006233649,0.00079205504,0.00038515465,0
ISIC_0029438,0.0006680223741568625,0.0015797382,0.008126524,0.00017155954,0.0022641893,0.0006416607,0.0010868164,0.0006680224,0.9849134,0.00054804777,0
ISIC_0031236,0.010195069015026093,0.04737432,0.5956259,0.0048435777,0.0058022626,0.0031096826,0.012462128,0.010195069,0.31728762,0.003299403,0
ISIC_0024562,0.04249603673815727,0.390881,0.089333296,0.03751698,0.060194355,0.0032764124,0.0064459173,0.042496037,0.3670677,0.0027883358,0
ISIC_0031399,0.03725887089967728,0.15132177,0.0010634994,0.024397355,0.0040637394,0.0023541604,0.0041142674,0.03725887,0.7735983,0.0018280422,0
ISIC_0025066,0.6192934513092041,0.10649812,0.014651897,0.08474559,0.008216684,0.002207558,0.0039335443,0.61929345,0.15771328,0.0027398455,0
ISIC_0025748,0.9129044413566589,0.00020743275,5.323199e-05,0.0012691828,0.0008516479,0.00011106847,0.00035755298,0.91290444,0.08412484,0.0001206296,1
ISIC_0026866,0.041624344885349274,0.000960644,0.00030599232,0.0060913227,0.0017454751,0.00047675334,0.00068185094,0.041624345,0.94766456,0.0004490397,0
ISIC_0030532,0.894818127155304,0.0032501905,0.00021503906,0.0057931175,0.0010378285,0.00038753328,0.00062025053,0.8948181,0.093483694,0.0003942443,0
ISIC_0032481,0.015010049566626549,0.0024671026,0.0072383517,0.97098386,0.0016483876,0.0008232956,0.0006188158,0.01501005,0.00046450194,0.0007455381,0
ISIC_0029059,0.006382901221513748,0.015463024,0.73940605,0.22366141,0.0064845127,0.002072709,0.0030291183,0.006382901,0.0016136719,0.0018865353,0
ISIC_0031908,0.001873306347988546,0.00023111615,0.0001067077,7.636675e-05,0.00082851097,0.000110293026,0.0014354428,0.0018733063,0.99521935,0.000118887416,1
ISIC_0031596,0.11937947571277618,5.5576995e-05,6.404166e-05,8.713331e-05,0.00028130013,0.000118243144,0.00027121403,0.119379476,0.87959987,0.00014316177,0
ISIC_0027089,0.02141234651207924,3.693886e-05,9.766388e-06,1.8588269e-05,0.00013095236,5.283635e-05,0.00025236336,0.021412347,0.97801685,6.9416164e-05,1
ISIC_0027967,0.0004605370049830526,0.031259738,0.005825297,0.95220447,0.007376755,0.00053861353,0.00056322606,0.000460537,0.0013566276,0.0004147175,0
ISIC_0029053,0.000427926832344383,0.33283836,0.6587384,0.0012441284,0.0050083874,0.00056161237,0.0005508639,0.00042792683,0.00019287471,0.00043745758,0
ISIC_0030255,0.0017347460379824042,0.000122412,6.256791e-05,0.0002406459,0.00017372891,9.0400994e-05,0.00014030538,0.001734746,0.9973374,9.778845e-05,1
ISIC_0028570,0.0048977374099195,0.0036447272,0.41101065,0.0010812134,0.0052432804,0.0021808287,0.0059757545,0.0048977374,0.56453043,0.0014353066,0
ISIC_0031354,0.0003334360371809453,5.4590357e-05,6.1133316e-05,0.0014721521,0.00042577586,6.6746405e-05,0.00019210397,0.00033343604,0.99732924,6.479696e-05,0
ISIC_0025777,0.006928711663931608,0.019541642,0.0012140275,0.0006149368,0.00078747625,0.000354634,0.00069899065,0.0069287117,0.9695529,0.00030674148,0
ISIC_0032280,0.0009683843236416578,5.3907457e-05,0.00034398725,0.9973728,0.00028120857,8.12183e-05,0.00028425214,0.0009683843,0.0005201128,9.410289e-05,0
ISIC_0029329,0.005344373174011707,0.00053705444,0.025961025,0.9609814,0.002004364,0.0007957968,0.0012101515,0.005344373,0.0024748088,0.000691046,0
ISIC_0031462,0.05602288618683815,0.24144517,0.008065101,0.3910472,0.027987666,0.0023304143,0.0029918414,0.056022886,0.26813892,0.0019708113,0
ISIC_0031708,0.04441867023706436,0.00026143494,5.8097303e-05,0.0001923106,0.0005229393,0.00011068765,0.00026223806,0.04441867,0.9540748,9.8793054e-05,0
ISIC_0026694,0.10936077684164047,0.00063895254,0.000113411494,0.0021456939,0.0006452544,0.00034467163,0.0005753054,0.10936078,0.8858595,0.00031644665,1
ISIC_0025693,0.0005104764131829143,0.00054751604,0.0003499487,0.99451625,0.0008718897,0.00012650464,0.00082230626,0.0005104764,0.0021264208,0.00012870698,0
ISIC_0026014,0.4119328558444977,0.06342637,0.045056697,0.04528793,0.018745737,0.004283093,0.016525242,0.41193286,0.3899511,0.004790958,0
ISIC_0029079,0.000295696227112785,0.0002651984,3.605722e-05,0.00013227893,0.0003305347,0.00010080786,0.00014559165,0.00029569623,0.9985888,0.00010506346,0
ISIC_0029578,0.07378712296485901,0.23050897,0.0019978508,0.1695334,0.007827595,0.0011444791,0.0026853862,0.07378712,0.51152056,0.0009946703,0
ISIC_0026601,0.04231973737478256,0.00013017951,5.1697512e-05,0.00031262953,0.0003694814,0.00025201554,0.00043362798,0.042319737,0.9558481,0.00028250105,0
ISIC_0026443,0.0010480054188519716,0.006858789,0.1548488,0.62896013,0.021862576,0.0036721716,0.040898766,0.0010480054,0.13812928,0.0037214863,0
ISIC_0027213,0.00038348970701918006,0.04322994,0.31216878,0.6302409,0.0044162017,0.00052984507,0.0015314042,0.0003834897,0.007085042,0.000414447,0
ISIC_0029026,0.1687874048948288,0.014486257,0.0028110205,0.14684626,0.0047004297,0.002010039,0.0025450394,0.1687874,0.6559142,0.0018993493,0
ISIC_0027517,0.5281418561935425,0.058199823,0.0004815371,0.19926476,0.008045368,0.002786327,0.0033765228,0.52814186,0.19744116,0.002262663,1
ISIC_0031025,0.46463996171951294,0.00046913515,7.1006434e-05,0.000731004,0.0008261139,0.00032876706,0.0004009711,0.46463996,0.5321898,0.00034321586,1
ISIC_0030581,9.173942089546472e-05,8.6511345e-06,1.7890377e-05,3.4646437e-05,6.008063e-05,1.0123547e-05,4.5193483e-05,9.173942e-05,0.9997182,1.3471715e-05,0
ISIC_0027287,0.04836719483137131,0.393636,0.06617133,0.054785915,0.0076554585,0.00118054,0.007728808,0.048367195,0.41954845,0.0009263329,0
ISIC_0025031,5.282379061100073e-05,0.00015889609,0.9983782,0.00013673273,0.00024914273,0.0002342417,0.0003154327,5.282379e-05,0.00020911694,0.00026541355,0
ISIC_0030279,0.00044870260171592236,0.00037689746,7.324922e-05,6.798098e-05,0.00060406,0.00012637897,0.00022605588,0.0004487026,0.99795777,0.000118919284,0
ISIC_0028135,0.012457601726055145,0.35686624,0.08577076,0.0041914806,0.06891347,0.0027726558,0.0053152945,0.012457602,0.46065876,0.003053716,0
ISIC_0024329,0.0017527095042169094,0.6456371,0.33500716,0.0044441,0.0030433466,0.0013371857,0.0025144021,0.0017527095,0.005344862,0.0009191869,0
ISIC_0027473,0.0013163594994693995,0.0075635402,0.94331735,0.033157956,0.0022273508,0.00083019416,0.0020538424,0.0013163595,0.008969414,0.00056398835,0
ISIC_0027350,0.0017067462904378772,0.00031372914,0.0005998822,0.0038747785,0.0026996648,0.0003466771,0.00074772054,0.0017067463,0.9893894,0.00032138644,1
ISIC_0029392,8.75275582075119e-05,0.0016895393,0.99668056,0.00072265987,0.00036003668,0.000111032095,0.00026586943,8.752756e-05,2.5694248e-05,5.7023797e-05,0
ISIC_0025337,0.025468215346336365,0.00039373606,0.00015105662,0.96217924,0.0008932818,0.00040632955,0.0010227689,0.025468215,0.009113024,0.00037238642,0
ISIC_0031378,0.0003594841400627047,0.001410584,0.79918694,0.18767378,0.005722139,0.0010230292,0.002025216,0.00035948414,0.0018739091,0.00072488585,0
ISIC_0025326,0.0026529717724770308,0.018194504,0.0033151559,0.8693086,0.0035789097,0.0010618053,0.0015764677,0.0026529718,0.099287085,0.0010244966,0
ISIC_0028304,0.14764700829982758,0.00014244182,0.00064568507,0.035778187,0.0012962947,0.000853036,0.002879402,0.14764701,0.80991536,0.0008426135,0
ISIC_0031542,0.0960475504398346,0.322566,0.12175216,0.09083475,0.012928694,0.004114021,0.006613507,0.09604755,0.34113818,0.004005093,0
ISIC_0032456,0.22911471128463745,0.0033123782,0.0004291667,0.3170997,0.0019608787,0.00067951274,0.0013863102,0.22911471,0.44537202,0.0006453425,0
ISIC_0030416,0.002467453945428133,0.4470252,0.0017496976,0.0009590722,0.0024101206,0.0011178766,0.00116193,0.002467454,0.5418925,0.0012161068,0
ISIC_0028698,0.00037309006438590586,0.00046628457,0.000117740936,0.0003391111,0.0017774035,0.00018551367,0.00027814807,0.00037309006,0.996262,0.00020067322,0
ISIC_0030915,0.004484773147851229,0.095180996,0.882183,0.0014414093,0.002070275,0.0010431319,0.002050143,0.004484773,0.01051415,0.0010321102,0
ISIC_0030175,0.00485630240291357,0.97169966,0.0041358382,0.0058421292,0.009172226,0.000409397,0.0010203138,0.0048563024,0.0025471807,0.0003168262,0
ISIC_0027945,0.0007901397766545415,0.00011397958,0.00023901636,0.043149956,0.00054664287,0.00016271917,0.0012002125,0.0007901398,0.95364314,0.00015417575,0
ISIC_0032420,0.9783653616905212,0.00019442003,7.1361515e-05,0.014840009,0.0011820794,0.0005307801,0.00072707434,0.97836536,0.003531477,0.0005574524,1
ISIC_0028032,0.005246826447546482,0.00019199195,0.0004434521,5.3296153e-05,0.00030737187,0.00020886581,0.00033547025,0.0052468264,0.9930102,0.00020251401,0
ISIC_0027344,0.007064763456583023,0.00014599197,8.907148e-05,0.99026996,0.0017170777,0.00022731235,0.00022686928,0.0070647635,2.902724e-05,0.00022991782,0
ISIC_0029062,0.006025195587426424,0.078921765,0.0034549013,0.8821964,0.002063667,0.0010300654,0.0014321487,0.0060251956,0.023865208,0.0010106174,0
ISIC_0026124,0.0330711305141449,0.016043704,0.009197974,0.16292419,0.013173909,0.0029511326,0.0037908286,0.03307113,0.75631094,0.0025361718,0
ISIC_0032349,0.008636054582893848,0.44704726,0.102022365,0.43646213,0.0049661803,0.00022754885,0.00031759165,0.008636055,0.00015691847,0.00016390259,0
ISIC_0030121,0.035232748836278915,0.0005824682,0.00019065841,0.0004865207,0.0013717443,0.00040769883,0.0007180972,0.03523275,0.96062046,0.0003895213,0
ISIC_0030706,0.08180562406778336,0.0030656336,0.0003652926,0.0002519834,0.001793008,0.00026623777,0.00047863313,0.081805624,0.91174126,0.00023228899,0
ISIC_0025755,0.5291237235069275,0.0005541181,0.00010404929,0.00019383938,0.0008971896,0.0004648039,0.0005994708,0.5291237,0.46762192,0.00044089492,1
ISIC_0030094,3.4710730687947944e-05,0.00038633076,0.99875516,0.00011263406,0.0002689061,7.564834e-05,0.00017869301,3.471073e-05,0.000119196324,6.87245e-05,0
ISIC_0032389,0.04285738244652748,0.0043302784,0.00018907714,0.9419974,0.0005578558,0.0005718091,0.00068480836,0.042857382,0.008259732,0.000551722,1
ISIC_0026388,0.0015452035004273057,0.46630466,0.41781214,0.08237893,0.014639491,0.0010184034,0.0023377724,0.0015452035,0.0131595675,0.0008038536,0
ISIC_0030844,3.01790041703498e-05,0.9921119,0.007187227,3.544453e-05,0.0005643249,2.0483496e-05,2.7249751e-05,3.0179004e-05,8.268245e-06,1.4840314e-05,0
ISIC_0032114,0.0046781208366155624,0.07041946,0.30743128,0.5856499,0.015210867,0.005296675,0.005753836,0.004678121,0.00090061745,0.00465927,0
ISIC_0030233,0.03481856361031532,0.92177916,0.001892593,0.03217869,0.0075319945,0.00030208527,0.0007562865,0.034818564,0.0004367064,0.00030391142,0
ISIC_0030954,0.0014272714033722878,0.00748346,0.56187403,0.006783265,0.0151811885,0.0033637926,0.03238539,0.0014272714,0.36875588,0.0027457583,0
ISIC_0027917,0.005145775154232979,5.8933645e-05,7.705267e-05,0.00028394393,0.00036928654,5.015265e-05,0.002117806,0.005145775,0.9918325,6.457304e-05,0
ISIC_0030737,0.0044066570699214935,0.92507327,0.041508183,0.015247507,0.002976387,0.0013796476,0.0017754856,0.004406657,0.006722476,0.0009103461,0
ISIC_0029243,0.0008012123871594667,8.028392e-05,5.8621736e-05,0.99838203,0.00017435604,0.00016005592,0.00015876704,0.0008012124,1.3843849e-05,0.00017081041,0
ISIC_0028816,0.007536288350820541,0.541106,0.44728526,0.00035553536,0.00078902714,0.00032268843,0.0011645963,0.0075362884,0.0010333837,0.00040718677,0
ISIC_0028736,0.0030444839503616095,7.387169e-05,0.00043342827,0.0018912486,0.0004488655,0.00016054626,0.00032021306,0.003044484,0.99348444,0.00014295036,0
ISIC_0028107,0.0009452517842873931,0.008062228,0.9889442,0.0009628105,0.00046296566,0.00011379857,0.0002904653,0.0009452518,8.681965e-05,0.00013144773,0
ISIC_0026645,0.1930733472108841,0.49784893,0.25547728,0.01741736,0.0082785785,0.0040824665,0.0066391677,0.19307335,0.013196961,0.003985908,0
ISIC_0030459,0.002521006390452385,0.0014068964,0.00034121383,0.9927506,0.0017173011,0.00015433462,0.00016693826,0.0025210064,0.0008025139,0.00013921394,0
ISIC_0031918,0.010300345718860626,0.72205776,0.034525473,0.22417805,0.0013198095,0.00024464313,0.0003472433,0.010300346,0.0068475483,0.00017912252,0
