name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0024539,0.4206580969244472,0.0065679397,0.07481929,0.77641594,0.0037985158,0.0011106681,0.0037126092,0.027149577,0.10544834,0.000977116,0
ISIC_0028243,0.560960046228159,0.0025223142,0.0043320903,0.0015521164,0.035741773,0.002556925,0.0029917846,0.091936894,0.8561453,0.0022209233,0
ISIC_0030033,0.4893064215646649,0.00016906974,0.0013635884,0.00046302774,0.0006160927,0.0006493532,0.00074035575,0.05112951,0.94427174,0.00059734244,0
ISIC_0031368,0.788726341297837,0.0031111017,0.014484278,0.48732883,0.0007783989,0.0012691275,0.00066471536,0.45487323,0.03626546,0.0012248599,1
ISIC_0028035,0.19949354036276157,0.0016795738,0.29823324,0.007424096,0.0007367452,0.0005186412,0.0011723395,0.00074506033,0.68910086,0.0003894514,0
ISIC_0027026,0.8333374244525199,0.033124138,0.07357826,0.011749353,0.15042822,0.0025034442,0.0024898415,0.5916533,0.13199301,0.002480508,0
ISIC_0031389,0.7089111512599667,0.0009973083,0.019912068,0.0048198216,0.0014086836,0.0021131083,0.0041251252,0.2700619,0.6946454,0.0019166007,1
ISIC_0029311,0.5367478726621723,0.0047706417,0.022115612,0.71144253,0.0033982222,0.003465655,0.0032922418,0.07588401,0.17223078,0.0034003307,0
ISIC_0032070,0.9074114334435609,0.0030214402,0.026492385,0.006805355,0.0030277395,0.001664093,0.001398435,0.8421936,0.113867894,0.0015289786,1
ISIC_0026192,0.2663564786621526,0.0006269858,0.8901294,0.010256533,0.00044140403,0.00040510832,0.055174746,0.003640132,0.038930885,0.00039485746,0
ISIC_0030925,0.7075628409098226,0.0016646121,0.0012141747,0.23868254,0.0010478855,0.002196092,0.0010359575,0.26758686,0.4844776,0.0020943515,1
ISIC_0029781,0.4783224885326381,0.13434915,0.46034637,0.22140682,0.018170139,0.009508557,0.07007595,0.046463363,0.030784806,0.008894799,0
ISIC_0032284,0.4944017317042498,0.014589799,0.07167651,0.061147492,0.0060071475,0.0033269126,0.00643814,0.053418335,0.78047556,0.0029201203,0
ISIC_0027650,0.4222738158749186,0.0061625876,0.20675276,0.6683924,0.001094387,0.0010739189,0.0018549847,0.027587378,0.08599409,0.0010874489,0
ISIC_0031046,0.2783408093894834,3.8576643e-05,8.827523e-05,0.00026702025,0.00016703331,0.00020581717,0.000120964425,0.0044930745,0.9944338,0.00018531657,0
ISIC_0025322,0.4100561014087416,0.050719615,0.8981218,0.0034289293,0.010977382,0.0017612142,0.0042989003,0.024405172,0.0044681537,0.0018188218,0
ISIC_0027224,0.6347431940958491,0.00029988712,0.0015844963,0.0007446815,0.0007977751,0.0007571058,0.0007576784,0.16014814,0.83422005,0.0006900303,0
ISIC_0025948,0.5688448421407452,0.0005469536,0.06925001,0.002868085,0.0005657797,0.00053385546,0.00085341465,0.09775047,0.827131,0.00050050527,0
ISIC_0031014,0.4862807348684665,0.00031846281,0.0069403383,0.0006721993,0.0022634238,0.0009100187,0.0014149249,0.04980824,0.9369249,0.00074752956,0
ISIC_0027874,0.3346264960281252,1.8924333e-05,4.4307995e-05,0.00022171192,8.220522e-05,0.00010577805,6.0042552e-05,0.010309159,0.98906547,9.252555e-05,0
ISIC_0030593,0.15003552589296426,4.4282617e-05,0.00010080758,0.00012794319,0.00013055098,0.00014389215,0.00021095453,7.4256386e-05,0.99903864,0.00012864821,0
ISIC_0031716,0.6481890007347145,0.0031559814,0.1689449,0.5897035,0.0014502205,0.0011870022,0.0013424514,0.17648758,0.05662624,0.0011021612,0
ISIC_0029263,0.49991987841286156,0.011976235,0.9054074,0.016981943,0.0019737978,0.0010369305,0.0030832782,0.05598995,0.0024927757,0.0010576706,0
ISIC_0031550,0.39367135690047295,2.3394414e-05,8.008847e-05,0.0001116129,0.00010136431,0.00013121177,7.8992845e-05,0.020577697,0.97878975,0.00010585332,1
ISIC_0027171,0.36442119524912925,0.00016366805,0.00018920146,0.00026994915,0.0005562734,0.00088653166,0.000815324,0.014862338,0.9815081,0.00074854103,1
ISIC_0029827,0.5744523387609709,0.0076914327,0.23640864,0.019110417,0.011496212,0.0037096885,0.01170211,0.10207411,0.60511124,0.0026960813,0
ISIC_0027178,0.6898895804867404,0.032703754,0.15015003,0.26141292,0.0040892186,0.004563945,0.012758582,0.23692301,0.29320818,0.0041904477,0
ISIC_0029783,0.5562858509484931,0.005114756,0.5368733,0.0030509292,0.009149785,0.0018388828,0.0055745644,0.08863192,0.34817407,0.0015917838,0
ISIC_0029033,0.8644866475125552,0.00032670732,0.0006111961,0.0034757133,0.0016427946,0.0009808806,0.00068779656,0.6972878,0.29414737,0.00083975884,1
ISIC_0031289,0.5720788072160677,0.0014971759,0.004094779,0.84368676,0.00059677317,0.0010596438,0.0006223857,0.100224376,0.04713309,0.0010850751,0
ISIC_0028236,0.2872992354934132,0.001601461,0.0056156716,0.048935596,0.0029117996,0.0015827132,0.0021225368,0.00521057,0.9305421,0.0014775961,0
ISIC_0031041,0.48311734293264585,0.0026987595,0.7670881,0.16609903,0.0007984723,0.00062847626,0.0012282928,0.048456322,0.012453974,0.00054857944,0
ISIC_0028190,0.38766778281815184,0.1686836,0.5776841,0.21636641,0.0052071116,0.0025984424,0.006388984,0.019292993,0.0012226969,0.002555588,0
ISIC_0030594,0.2043480458552982,0.0007341987,0.97988003,0.0017175832,0.00039581602,0.00022901532,0.0016246176,0.0008660663,0.014371134,0.00018142717,0
ISIC_0029438,0.1955846018821289,0.00041954988,0.07929731,0.0023177317,0.0004503473,0.00032991843,0.00075900374,0.0006559705,0.9155303,0.00023974272,0
ISIC_0031236,0.23769318453575905,0.00045824493,0.09169948,0.00512516,0.00039046488,0.0004251686,0.0017745892,0.0020471297,0.89770716,0.00037250025,0
ISIC_0024562,0.46591995404623493,0.0011385453,0.0041225217,0.0038107727,0.00169132,0.0009671097,0.0008489568,0.041609574,0.9449393,0.00087172707,0
ISIC_0031399,0.6931108582395695,0.004925993,0.017641278,0.0032251365,0.0026852018,0.0026065765,0.0036690657,0.2422715,0.7206896,0.0022856144,0
ISIC_0025066,0.7793367955997972,0.0012170979,0.016738964,0.012106857,0.0017029463,0.0014393068,0.0014175143,0.42903718,0.5349668,0.001373313,0
ISIC_0025748,0.785148568282052,0.0002748278,0.0007393362,0.00016378313,0.0009180669,0.00087414635,0.00074584066,0.44489908,0.55056065,0.0008243387,1
ISIC_0026866,0.535973006254994,0.00023838245,0.0016528269,0.00044566524,0.0006841893,0.0009747126,0.0009897784,0.07541214,0.9187128,0.0008895316,0
ISIC_0030532,0.81224459314271,0.00060014526,0.0020223295,0.01707376,0.0013435289,0.00095738686,0.0005631812,0.524277,0.4522748,0.000887929,0
ISIC_0032481,0.35084902413644153,0.0015336348,0.03380273,0.9446166,0.00019367457,0.00035905786,0.00034078697,0.012642726,0.006161301,0.00034966352,0
ISIC_0029059,0.23549907984149376,0.0009826461,0.98470515,0.009331597,0.00041380557,0.00017049357,0.00034977446,0.0019488148,0.0019608233,0.0001369355,0
ISIC_0031908,0.2060092861026173,0.0001099852,0.00020646253,0.00040209107,0.0002449852,0.0003493092,0.0005818023,0.00091019564,0.996925,0.000270344,1
ISIC_0031596,0.6113322896325732,4.8428334e-05,0.00013419242,0.00016538704,0.00022733724,0.00024351303,0.00015606816,0.13485882,0.86395067,0.00021551436,0
ISIC_0027089,0.2725707243113243,5.6104735e-05,8.127871e-05,3.6388796e-05,0.00025656816,0.00032078027,0.00040654634,0.004067603,0.99447644,0.0002984302,1
ISIC_0027967,0.2975149382226836,0.03131808,0.059055567,0.6564731,0.008548109,0.0067773485,0.007617221,0.006117744,0.21799353,0.006099503,0
ISIC_0029053,0.6169247350166207,0.037081,0.5588969,0.12355832,0.037244283,0.0057010404,0.027147591,0.14055674,0.06461555,0.005198599,0
ISIC_0030255,0.29905951578346457,5.8086764e-05,0.00020861093,0.0001954141,0.00016186495,0.00021224188,0.00019570641,0.006263513,0.99252146,0.00018295445,1
ISIC_0028570,0.27262696496327027,0.0006620306,0.82788324,0.018196726,0.0004556823,0.00027930964,0.004246985,0.0040716156,0.14396125,0.00024321387,0
ISIC_0031354,0.5930060574906326,0.0010442877,0.0016554501,0.21165064,0.00071421155,0.0012828613,0.0008631769,0.11757707,0.66398686,0.0012255097,0
ISIC_0025777,0.2712335411210643,0.0001672178,0.00045010992,0.0022479496,0.00041490395,0.00027968644,0.00019357738,0.003972967,0.99203885,0.00023470701,0
ISIC_0032280,0.27762009051796555,0.0011413975,0.0019424167,0.8452179,0.0005585933,0.0011378671,0.00073905336,0.004438392,0.14364998,0.001174467,0
ISIC_0029329,0.7168500483286921,0.0012446292,0.27052772,0.04285639,0.0010237287,0.0012423949,0.004199154,0.28504008,0.39270952,0.0011563939,0
ISIC_0031462,0.43086385486291595,0.002475502,0.009155811,0.12575898,0.002210445,0.0018633197,0.0012307318,0.03000555,0.82565737,0.0016424373,0
ISIC_0031708,0.2586712115519718,2.879371e-05,4.8660746e-05,2.7745506e-05,0.00021625822,0.00017208511,0.00016662151,0.003153781,0.9960368,0.00014930741,0
ISIC_0026694,0.7216906606799575,0.00042490065,0.00056720263,0.0029687097,0.0010106931,0.001259692,0.0009736822,0.29451898,0.6971463,0.0011298142,1
ISIC_0025693,0.796201729218806,0.0047617713,0.0053861085,0.5047923,0.00067983853,0.001189499,0.0007083519,0.47622147,0.0050646104,0.0011961403,0
ISIC_0026014,0.6531487228079718,0.0123891225,0.10205781,0.027012547,0.0076658176,0.0027567006,0.005757269,0.18287647,0.65689284,0.0025915096,0
ISIC_0029079,0.2394063971112747,8.409756e-05,0.00018405529,9.13074e-05,0.00042324653,0.00024976625,0.00022759788,0.002126091,0.9963972,0.00021668233,0
ISIC_0029578,0.8173339337130565,0.0040550814,0.021319881,0.002621428,0.0118639255,0.0027658131,0.0037459822,0.540126,0.41075417,0.0027477816,0
ISIC_0026601,0.5688663786569375,0.00032599605,0.0008149881,0.00039197202,0.008661139,0.0007957833,0.0009950459,0.09776677,0.8895276,0.00072075165,0
ISIC_0026443,0.3223592264438103,0.0032231987,0.015618908,0.07060086,0.0016464954,0.0018962087,0.0032010307,0.00875702,0.8933859,0.0016704763,0
ISIC_0027213,0.4045158261368887,0.0076806485,0.10228806,0.048269924,0.0048499797,0.0027136805,0.007053682,0.023056544,0.8013286,0.002758757,0
ISIC_0029026,0.5620087781119696,0.0019944317,0.04359032,0.13743879,0.0013932956,0.0012001847,0.0009968703,0.09269267,0.7195503,0.0011431355,0
ISIC_0027517,0.8118785916966009,0.0016829747,0.004242783,0.30634734,0.0004966597,0.0010685531,0.00067250355,0.523148,0.16130643,0.0010347744,1
ISIC_0031025,0.78575218401492,0.0001702876,0.00032295054,0.0011983362,0.0006088073,0.0006628468,0.00045525128,0.4465707,0.5493824,0.0006284623,1
ISIC_0030581,0.16090483305825484,1.8711622e-05,7.1490664e-05,2.1045105e-05,4.8502698e-05,7.678246e-05,0.00012063159,0.000148065,0.9994295,6.531419e-05,0
ISIC_0027287,0.859149445479508,0.0016143594,0.013449639,0.035301384,0.0024064283,0.002075368,0.0048849466,0.67888194,0.25947058,0.0019154827,0
ISIC_0025031,0.1685367042715603,0.00048949075,0.9491677,0.0010025551,0.0008816446,0.00018969677,0.0011979592,0.00022116314,0.046700932,0.000148963,0
ISIC_0030279,0.1665068942994823,3.8038033e-05,0.00016127038,7.787564e-05,0.00019459859,0.00013724461,0.00013203031,0.00019985215,0.9989336,0.00012555454,0
ISIC_0028135,0.26845725678628773,4.8606467e-05,0.00029348474,7.819263e-05,0.0004868394,0.00018410469,0.00084422604,0.0037811478,0.9941315,0.00015201405,0
ISIC_0024329,0.295465151242218,0.0024327661,0.77903855,0.019226868,0.00057659735,0.0004381735,0.0014727329,0.0059278454,0.19051838,0.00036799823,0
ISIC_0027473,0.19946748298146338,0.0065902295,0.74975413,0.056655776,0.0018750131,0.0020372113,0.08617648,0.00074444216,0.094262026,0.0019047121,0
ISIC_0027350,0.44861683304640354,0.00011051947,0.002671301,0.00048218443,0.00076686096,0.00037065748,0.00041350196,0.035514735,0.9593379,0.00033237212,1
ISIC_0029392,0.225653835452304,0.0007532802,0.99450773,0.0010553714,0.00047394494,0.00011833012,0.0006100129,0.0015452795,0.0008220497,0.00011397158,0
ISIC_0025337,0.22050994130465643,0.0011178629,0.001127844,0.44989595,0.00068877434,0.0012959096,0.00071954937,0.0013579134,0.5425636,0.0012325963,0
ISIC_0031378,0.2716840259965646,0.0023338173,0.32773587,0.029636804,0.0046876823,0.0016425671,0.0050072293,0.0040046847,0.6234633,0.001488035,0
ISIC_0025326,0.8208460647179777,0.0036091933,0.24471442,0.043943036,0.0039144405,0.0016520352,0.002706339,0.55122197,0.14671735,0.0015211854,0
ISIC_0028304,0.29792574230752217,7.899635e-05,0.00014384786,0.0006629256,0.0002479376,0.00034964885,0.00016602672,0.006156288,0.99187386,0.00032049356,0
ISIC_0031542,0.8050599676373171,0.002647152,0.030827556,0.02515822,0.0033562593,0.0014946439,0.00093608873,0.5023882,0.43182054,0.0013713602,0
ISIC_0032456,0.8324455806946525,0.00091203005,0.00090680504,0.06955597,0.0015551056,0.0016933235,0.00094706577,0.5887201,0.3342894,0.0014202468,0
ISIC_0030416,0.41210900189790844,0.0035399743,0.094071954,0.06765912,0.0076152645,0.0021379597,0.0028197595,0.024919543,0.7956018,0.0016345241,0
ISIC_0028698,0.16610440014593233,4.549681e-05,0.00017944789,0.00022056936,0.00013735722,0.00015684273,0.00021883733,0.00019579146,0.9987014,0.00014432559,0
ISIC_0030915,0.43312150971878,0.007998856,0.5802745,0.11266474,0.002495598,0.0019221682,0.0036264607,0.03066705,0.25861424,0.0017364187,0
ISIC_0030175,0.8796004419191613,0.0015052235,0.0046233456,0.0011207646,0.009554398,0.00096847845,0.0007602488,0.7494523,0.23119111,0.00082399015,0
ISIC_0027945,0.5010906181684602,0.0020966285,0.0032119832,0.58054477,0.0015979533,0.0016036889,0.0021054135,0.056548268,0.3509574,0.0013339333,0
ISIC_0032420,0.6159706833021087,0.0018697343,0.00091696356,0.83552647,0.0004568012,0.0009247909,0.00042702802,0.13957001,0.019361457,0.0009466998,1
ISIC_0028032,0.5672065518127256,0.00058264646,0.0062579974,0.0028211668,0.0012299934,0.0010926136,0.0014107096,0.09651733,0.88916844,0.00091921724,0
ISIC_0027344,0.8590423820171307,0.002635599,0.004666956,0.09392861,0.0024416996,0.0019560072,0.0012793039,0.6785134,0.212671,0.0019073774,0
ISIC_0029062,0.6618692521820392,0.0006756303,0.0016970572,0.016444666,0.00042732144,0.00062053325,0.00045096525,0.19460703,0.7844614,0.0006153247,0
ISIC_0026124,0.6196625042919537,0.0060766037,0.063699245,0.053326737,0.008557232,0.0033881597,0.0029549354,0.14342238,0.71551406,0.0030606778,0
ISIC_0032349,0.9152618144248542,0.024945641,0.045460682,0.022526473,0.0025051727,0.0013151133,0.001314643,0.8666173,0.034011256,0.0013037417,0
ISIC_0030121,0.6439017622288253,0.00023131467,0.0006945122,0.0013588289,0.0008195553,0.00066970557,0.0007148457,0.17112477,0.82380736,0.0005791254,0
ISIC_0030706,0.7229368630468563,0.000862694,0.013088192,0.0018549723,0.001362591,0.0014720563,0.003719634,0.2970025,0.6793093,0.0013281521,0
ISIC_0025755,0.4131189255712098,3.699562e-05,7.5415905e-05,0.00022541544,0.00013495018,0.00019824074,0.00012956002,0.025175545,0.9738488,0.00017490509,1
ISIC_0030094,0.19862057946739098,0.0013284868,0.960446,0.003435481,0.0014996036,0.00037949992,0.015896311,0.00072452985,0.015980665,0.00030934115,0
ISIC_0032389,0.6021583912775801,0.0010181854,0.0014329334,0.8653609,0.00026488848,0.00036934527,0.0003977093,0.12594931,0.0048687872,0.00033791954,1
ISIC_0026388,0.5038222875045285,0.082632944,0.41933957,0.32673746,0.010559785,0.005890967,0.03230556,0.057868637,0.059272356,0.0053928182,0
ISIC_0030844,0.6623004462844585,0.41419965,0.32183,0.025963938,0.026588384,0.0030179091,0.002923042,0.19520393,0.007483147,0.0027900473,0
ISIC_0032114,0.8208439339237028,0.013362895,0.16099006,0.21897617,0.00965724,0.0027404835,0.0025604318,0.5512152,0.037906095,0.002591415,0
ISIC_0030233,0.7222565413853884,0.0025437444,0.096633494,0.0028442002,0.008418097,0.0017830922,0.003250908,0.2956445,0.5872714,0.0016105762,0
ISIC_0030954,0.19256751971609343,0.00053549855,0.055788573,0.00027681753,0.0005637452,0.00070206303,0.009298793,0.00059211696,0.9316093,0.0006331078,0
ISIC_0027917,0.35807053772886704,0.0008241591,0.0020519453,0.017574405,0.002291002,0.0019176522,0.09350257,0.013792,0.86613625,0.0019101627,0
ISIC_0030737,0.5745353376281747,0.05700133,0.7797346,0.02294312,0.0053696954,0.0015880152,0.002749054,0.10213932,0.026819905,0.001654909,0
ISIC_0029243,0.2479230446018715,0.00024794854,0.0002271418,0.9817153,8.446867e-05,0.00020560501,0.00012463107,0.0025480182,0.014655317,0.00019155563,0
ISIC_0028816,0.3840212765067431,0.0070572845,0.9572086,0.007937478,0.00094078976,0.00061025086,0.00094119133,0.018541927,0.006019494,0.0007431255,0
ISIC_0028736,0.2455791689432682,0.00016749713,0.0012537932,0.0025999092,0.00028955116,0.0003765896,0.00054397475,0.0024269284,0.99199164,0.00035015921,0
ISIC_0028107,0.6896944840626292,0.0026253841,0.7526749,0.0012423814,0.0013663408,0.00046937095,0.0020719268,0.23660243,0.0025145977,0.0004326279,0
ISIC_0026645,0.8584258554142224,0.0022103095,0.27970546,0.0362407,0.00085811224,0.000556057,0.000725551,0.6763918,0.0027829648,0.00052900094,0
ISIC_0030459,0.34737463502964916,0.0046637887,0.01999462,0.8721423,0.0013426702,0.0017972986,0.001999156,0.012114655,0.08419053,0.0017550065,0
ISIC_0031918,0.8639337485951601,0.005022389,0.011457898,0.0028692137,0.0043184976,0.002110591,0.0013146705,0.6953786,0.27548936,0.0020388567,0
ISIC_0031806,0.4348680413058463,0.0013863839,0.14132065,0.042477794,0.002582112,0.0017942869,0.004125876,0.03118639,0.7736942,0.001432407,0
ISIC_0032135,0.5190376293391219,0.03936733,0.015726067,0.81212014,0.003930274,0.00487853,0.0042020753,0.06569363,0.04957175,0.004510201,0
ISIC_0029563,0.8656095097215514,0.03329376,0.20189853,0.005042176,0.018985577,0.0019327026,0.0062668747,0.7011663,0.029683376,0.0017306816,0
ISIC_0030246,0.8013986645668476,0.00049977517,0.0006640726,0.0014769061,0.0009654563,0.0016707008,0.0008918866,0.4914607,0.50079185,0.0015786771,1
ISIC_0030208,0.17873299209186966,0.00057491,0.0004092561,0.99310267,0.0001373305,0.00021195707,0.00013013901,0.0003504931,0.0049015614,0.00018189847,0
ISIC_0031578,0.7506423259539762,0.08065529,0.5118987,0.01021195,0.027294746,0.0026861958,0.005889479,0.3569557,0.0016799482,0.0027279987,0
ISIC_0028183,0.2257435697788124,2.5476653e-05,9.828138e-05,0.001684041,9.039146e-05,9.863839e-05,0.00011266258,0.0015486876,0.9962584,8.347237e-05,0
ISIC_0030191,0.7011274469095692,0.008682398,0.38831,0.042882804,0.0032616488,0.0030279157,0.007494934,0.25604296,0.28747264,0.0028247826,0
ISIC_0024864,0.37028517717193005,5.147052e-05,4.727751e-05,0.0002273895,0.00018769914,0.0003005323,0.00027489362,0.015902178,0.98272943,0.0002793451,1
ISIC_0030122,0.700517598952771,0.0003492649,0.0035824205,0.00028360085,0.0032776725,0.0007693812,0.0008335821,0.25497183,0.7352671,0.00066518976,1
ISIC_0026105,0.7864798204227489,0.0012110601,0.0052587795,0.0026901818,0.0019981565,0.0023913037,0.0028157432,0.4485918,0.53287596,0.002167011,1
ISIC_0031697,0.3175736596332724,0.0021319387,0.48858672,0.0006307856,0.0017933309,0.0007607096,0.0015250792,0.0081979325,0.49567375,0.0006998216,0
ISIC_0029108,0.241347922848367,0.0039963233,0.0034558892,0.70833087,0.0011246372,0.0018442156,0.0018345144,0.0022179333,0.2753961,0.0017993851,0
ISIC_0027017,0.8869290742730584,0.005160087,0.07734715,0.13166721,0.009021333,0.00054406945,0.00067067234,0.77451706,0.00057904766,0.00049341994,0
ISIC_0029524,0.36083164690262176,0.003237697,0.82126254,0.019772405,0.0025333855,0.00114293,0.009243599,0.01425036,0.12759347,0.00096351065,0
ISIC_0026319,0.6082810097701489,0.010408799,0.051190782,0.020578684,0.010191965,0.0041335463,0.0066308375,0.13183619,0.7607207,0.0043086563,0
ISIC_0027759,0.2132783629392221,0.001312343,0.4306384,0.003271871,0.0017234151,0.0011929612,0.007102152,0.0011202645,0.55260843,0.001030313,0
ISIC_0031287,0.5263604875504797,0.0028313787,0.020602297,0.09026195,0.0044396454,0.0024505276,0.0024941938,0.06975934,0.80481684,0.0023437364,0
ISIC_0032365,0.2182438443412958,3.1338826e-05,6.3943815e-05,0.00043145986,0.00010153162,0.00015875303,7.807457e-05,0.0012802662,0.99771273,0.00014205438,0
ISIC_0031249,0.33728332889704815,0.00018458701,0.007247017,0.0003820717,0.0004186316,0.00045681102,0.001345849,0.010668774,0.97891396,0.00038235032,0
ISIC_0031140,0.4043890433160611,0.00095293624,0.34683982,0.0038535912,0.0018166582,0.0008298075,0.0034101696,0.023026347,0.61858225,0.00068849727,0
ISIC_0030079,0.33706564426388336,0.000100940255,0.0007606076,0.000116895375,0.00031066698,0.00044525103,0.00041397597,0.010638986,0.98683167,0.00038114956,0
