name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027138,0.06721677084835519,0.0010766623,0.0033134983,0.048244316,0.0010594206,0.0009736502,0.6462175,0.006823677,0.28824142,0.004049852,0
ISIC_0034278,0.5845178525466672,0.0009027257,0.0019859232,0.07360584,0.0009864343,0.000916964,0.015990987,0.34013453,0.55210084,0.013375795,0
ISIC_0029072,0.08614104704422394,0.0028677827,0.05948798,0.1403995,0.0028034623,0.0027112863,0.08545789,0.011340119,0.6749562,0.019975847,0
ISIC_0033821,0.11654409121671871,0.0017609972,0.0047164145,0.0513581,0.0016881161,0.0017076532,0.0054058526,0.020131767,0.78661823,0.12661296,0
ISIC_0033395,0.2761419766443898,0.0020549002,0.24233483,0.030143416,0.0020385373,0.0019745654,0.016419532,0.09001054,0.59764075,0.017382933,0
ISIC_0030681,0.9474451050727286,0.00040501542,0.0008636382,0.0009092833,0.00036270643,0.00037094392,0.005416587,0.92477334,0.06402146,0.0028769525,1
ISIC_0033500,0.7068262050189428,0.0008992531,0.005303157,0.1977292,0.0010836546,0.0010683985,0.008372809,0.49630094,0.15744728,0.13179524,1
ISIC_0034125,0.5583319191143573,0.00048111874,0.007118437,0.39339182,0.00049990363,0.00053470326,0.0025809847,0.31164506,0.2461189,0.037629023,0
ISIC_0032428,0.38979195237148423,0.0018267296,0.02305519,0.022263896,0.001693313,0.0018640569,0.007727466,0.16257153,0.76197314,0.017024655,0
ISIC_0033796,0.40533130114771243,0.002376333,0.005341353,0.32821268,0.0024433632,0.0025616277,0.009322695,0.17409497,0.4485638,0.027083162,0
ISIC_0031293,0.10002605888625216,0.0021129616,0.005760714,0.012020956,0.0020866718,0.0017925262,0.4419013,0.015139142,0.51418537,0.0050004665,0
ISIC_0033688,0.09087841579655756,0.0038017263,0.01175229,0.1854671,0.0038955768,0.0038799827,0.017737824,0.0125931045,0.6236647,0.13720776,0
ISIC_0032789,0.06026604340530178,0.0022164069,0.009420489,0.28825992,0.0023168416,0.0021081641,0.007118711,0.0053821024,0.64300704,0.04017052,0
ISIC_0033582,0.788834558233915,0.0018988146,0.006122081,0.1864566,0.0018685543,0.0016525899,0.003711383,0.6250697,0.10702171,0.06619873,0
ISIC_0033922,0.061651785924206795,0.006433625,0.015681703,0.14984976,0.005855038,0.0053170286,0.04263133,0.005659307,0.75561595,0.0129563315,0
ISIC_0031825,0.18128730974368648,0.00034613727,0.044174578,0.8382084,0.00036172481,0.00035474458,0.0060407864,0.043997046,0.020169783,0.046346836,0
ISIC_0030882,0.023451760306981838,8.864036e-06,0.00013070028,7.342855e-05,1.0314473e-05,8.189876e-06,0.999189,0.00035536464,0.00020077334,2.3220531e-05,0
ISIC_0034126,0.10080865751929143,0.0002108865,0.024252048,0.9089773,0.00021051327,0.00019241635,0.0011430809,0.015364441,0.040031992,0.009617358,0
ISIC_0032421,0.1271245691581692,0.0026165969,0.008726816,0.155571,0.0025451963,0.0022962943,0.23041789,0.023579761,0.55605096,0.018195556,0
ISIC_0027334,0.16225313876842584,0.0021955497,0.18231319,0.040090222,0.002239485,0.0019592622,0.02257469,0.036315985,0.20248424,0.50982744,0
ISIC_0031188,0.062082706823696966,0.00133243,0.0023142751,0.013922699,0.0013657867,0.0012712186,0.009302202,0.005746566,0.9603984,0.0043464666,0
ISIC_0030417,0.42605000344364036,0.0003138457,0.016251022,0.75395846,0.0003214286,0.00030990134,0.0031310027,0.19010618,0.01939182,0.016216304,1
ISIC_0027487,0.27280741763965355,0.0016637903,0.031908948,0.008213005,0.0013863485,0.0014964822,0.52561,0.08817531,0.075554386,0.26599178,1
ISIC_0033840,0.10207117657331831,0.0032061487,0.017484762,0.043931607,0.0031059487,0.003026999,0.19959752,0.015730327,0.70740867,0.0065080556,0
ISIC_0033628,0.06396610841183573,0.0072711357,0.007819909,0.03212241,0.007188356,0.0066498886,0.09409231,0.00613374,0.8177797,0.020942545,0
ISIC_0030273,0.6897908835974498,0.0007542556,0.008325447,0.39906105,0.0007920353,0.00086224,0.0043816715,0.47208968,0.10086679,0.012866817,0
ISIC_0030314,0.22804834662562798,0.0011037268,0.3628844,0.034165148,0.00094400294,0.0009841885,0.028743854,0.06508237,0.36298814,0.14310418,0
ISIC_0027256,0.040715698472663826,0.00011825951,0.0005873665,0.0030278794,0.00010164087,9.993151e-05,0.98410845,0.0020841986,0.009264308,0.0006079874,0
ISIC_0032170,0.06908103957883685,0.0020515874,0.0044782194,0.6591129,0.002236254,0.0018017961,0.012584669,0.0072314143,0.27052334,0.039979845,0
ISIC_0027812,0.117355919915728,0.0018024745,0.056119677,0.03283216,0.0015945493,0.0016942064,0.08200859,0.020389607,0.7799614,0.023597397,0
ISIC_0033917,0.07767430666220117,0.002366815,0.25019494,0.26237467,0.002349777,0.0022543315,0.035359845,0.0092188865,0.23902331,0.19685741,0
ISIC_0034105,0.11320418782576111,0.0012683509,0.0015951401,0.002305485,0.001101911,0.0011056032,0.0052234023,0.019083004,0.9656529,0.0026642063,0
ISIC_0034259,0.7077098611416061,0.00022358622,0.0016871706,0.45434618,0.0002560485,0.00022327605,0.0044824127,0.49757996,0.035625737,0.0055755363,0
ISIC_0028449,0.15106346429210848,0.00033984447,0.2560801,0.61740416,0.00028182685,0.00034555845,0.04385501,0.032051772,0.0044961376,0.045145653,0
ISIC_0031495,0.16564005969402773,0.0045607104,0.0053555327,0.2117658,0.0044215447,0.0038750467,0.030055081,0.037643712,0.608172,0.0941506,0
ISIC_0034100,0.31362060561840366,0.0006997677,0.010811515,0.7295693,0.00066243805,0.00080652407,0.005940832,0.11175585,0.07688339,0.062870376,1
ISIC_0032868,0.092304902749238,0.0022119512,0.011341583,0.04732272,0.0022578428,0.0018036294,0.019058704,0.012979324,0.8790113,0.024013024,0
ISIC_0033850,0.33953462745477186,0.0013898768,0.17982043,0.37293968,0.0012289577,0.0012899793,0.1580927,0.12802061,0.07853981,0.07867795,0
ISIC_0029389,0.10843423696861067,0.0023496368,0.06139138,0.24902053,0.0023288662,0.0021413413,0.5350916,0.01761918,0.047105093,0.082952514,0
ISIC_0034287,0.9862104804080422,0.00015604832,0.0007109363,0.0005734942,0.00017074855,0.00016461009,0.00051767257,0.9909673,0.0060857497,0.0006535471,1
ISIC_0025603,0.7090943902313496,0.0017288981,0.018680874,0.05508877,0.0016377977,0.0018410191,0.00943069,0.49958858,0.37952417,0.032479152,1
ISIC_0033508,0.17587200327583152,0.0029328463,0.003701884,0.008836263,0.002842917,0.0026801943,0.01319352,0.041757714,0.91497326,0.009081441,0
ISIC_0033875,0.2087688442256993,0.0029133388,0.014112972,0.07691509,0.0032389604,0.0030617986,0.042625826,0.056011867,0.79175186,0.0093683265,0
ISIC_0034200,0.07785093082980789,0.0025286786,0.005395464,0.04319174,0.002512749,0.002468358,0.024043968,0.009261531,0.9036385,0.0069590653,0
ISIC_0034249,0.10375868292383698,0.002678708,0.00930862,0.20658903,0.0028559174,0.002702811,0.017729273,0.016224016,0.7271824,0.014729152,0
ISIC_0032881,0.09136540584363458,0.0013080218,0.007348783,0.081997916,0.0012573261,0.0012758509,0.018180847,0.012724498,0.86477864,0.011128087,0
ISIC_0033329,0.09157331335874533,0.0013874903,0.0044948077,0.04132444,0.0014023773,0.0015870013,0.019901058,0.012780738,0.9066904,0.010431673,0
ISIC_0034181,0.07589875061617422,0.001708309,0.0025051548,0.00937738,0.0016344509,0.0015493886,0.045645926,0.008794117,0.9249201,0.0038651437,0
ISIC_0033277,0.045253633297129794,0.00339413,0.009698324,0.19722433,0.0032336593,0.0027986448,0.15993634,0.002738869,0.6080215,0.012954188,0
ISIC_0033197,0.08012151540221119,0.0023292166,0.0030307032,0.007814656,0.0023073845,0.0021130946,0.05070864,0.009815953,0.91691035,0.0049699713,0
ISIC_0032824,0.08094319424477724,0.0017174886,0.0024484682,0.004257585,0.0017222197,0.0017025144,0.021606743,0.010019397,0.9536687,0.002857005,0
ISIC_0034124,0.46831442133602275,0.001048196,0.007038727,0.3765307,0.0012225353,0.0011864011,0.10533978,0.22516735,0.10463718,0.17782916,0
ISIC_0030335,0.10027789141328232,0.0006770724,0.5764924,0.17337537,0.0006392332,0.0006931042,0.028694177,0.015211515,0.03986196,0.16435513,0
ISIC_0028756,0.1771043343617256,0.0013473257,0.0045260196,0.0065870704,0.0013377809,0.0011509664,0.16766877,0.042263556,0.7719503,0.0031682798,0
ISIC_0031642,0.9253184631134099,0.00090506504,0.018515078,0.01205425,0.0008678819,0.0009398727,0.0035347373,0.8814052,0.06335365,0.018424338,1
ISIC_0033162,0.3945183473484612,0.0045754276,0.0047084647,0.0074219415,0.0041696895,0.0041446057,0.0063834377,0.16603322,0.7889389,0.013624425,0
ISIC_0033713,0.7661750141754208,0.002217735,0.0039268364,0.022855915,0.002119309,0.002266426,0.0056123384,0.58742434,0.35214007,0.021436965,1
ISIC_0032159,0.1010106052214162,0.0003184498,0.27842668,0.59568995,0.00036467897,0.00032219078,0.048274573,0.015422766,0.029009966,0.032170843,0
ISIC_0031485,0.09215311067389204,0.0017566212,0.058575124,0.35478565,0.0015350991,0.0015862957,0.0893435,0.012938033,0.46278143,0.016698157,0
ISIC_0032044,0.595355170336505,0.001039657,0.012835181,0.31330678,0.0009920383,0.00108718,0.0045700003,0.3524013,0.13541216,0.1783558,1
ISIC_0030557,0.38435009925848995,0.0016300936,0.0043085706,0.031936917,0.001693448,0.0015089427,0.12929796,0.15863211,0.6672974,0.003694616,0
ISIC_0031560,0.7192464440196851,0.0016397497,0.006465496,0.03468208,0.0015994005,0.001762618,0.013173476,0.51449025,0.3850705,0.04111641,0
ISIC_0032008,0.34454489856601933,0.000921813,0.0143200755,0.26798007,0.0009339582,0.0009913212,0.005816081,0.13128442,0.19431068,0.38344157,0
ISIC_0033190,0.05540103483587648,0.0025276428,0.0023363577,0.11062606,0.002356163,0.0022487098,0.00665027,0.0044512097,0.85800916,0.010794417,0
ISIC_0029418,0.4982416951680624,0.0021026088,0.004187627,0.017761236,0.0019950771,0.0018375432,0.24372943,0.25205424,0.4643635,0.0119687375,0
ISIC_0028467,0.49738741407824993,0.002494142,0.011291978,0.1435873,0.0024898779,0.0026797787,0.013678312,0.251262,0.5643978,0.008118785,1
ISIC_0032061,0.2029314783986108,0.002859525,0.587796,0.032218996,0.0027917079,0.002628341,0.089592285,0.05336953,0.21005607,0.018687679,0
ISIC_0033754,0.9380277024969261,0.0018589447,0.0018254599,0.0072273808,0.0015612015,0.0017320889,0.0023878866,0.9064766,0.049109448,0.027821058,1
ISIC_0028255,0.4926861679661803,0.0021923108,0.0037636093,0.019156266,0.0021342759,0.0018614456,0.027632935,0.2469286,0.69339865,0.0029319094,0
ISIC_0028658,0.21019763485711207,0.005973428,0.0036016253,0.01192562,0.005279246,0.0053131995,0.017875927,0.056665998,0.8872448,0.006120055,0
ISIC_0034260,0.12005247779460756,0.0007414079,0.0019308692,0.47820306,0.0007027735,0.0007305873,0.0025776399,0.021254146,0.4442362,0.0496233,0
ISIC_0034274,0.3556430486822294,0.0029947043,0.0038633102,0.04851843,0.0029208218,0.0028957764,0.2070647,0.13865411,0.5845272,0.008560943,0
ISIC_0033852,0.24072101224688944,0.0027331524,0.028877262,0.066435784,0.002590784,0.0024855393,0.15945326,0.07133132,0.6473128,0.018780133,0
ISIC_0033915,0.15889695760536807,0.002329553,0.009969648,0.10649822,0.0026177014,0.0025082869,0.09406423,0.03501719,0.74041307,0.0065822043,0
ISIC_0033282,0.23133955211339194,0.0014647397,0.016795777,0.064592734,0.0016496206,0.0015166356,0.048496842,0.066683404,0.7775783,0.021221843,0
ISIC_0028642,0.8607089382199429,0.0006412576,0.010945826,0.017255524,0.0006801578,0.000621823,0.035057347,0.75472015,0.1768422,0.0032358847,1
ISIC_0029725,0.3608601688315775,0.0009608703,0.025091564,0.06854405,0.0009137966,0.0009498619,0.05383398,0.1421859,0.7028363,0.004683665,0
ISIC_0025234,0.16954967646572,0.00012332444,0.29989284,0.0009763582,0.0001091448,0.000113758295,0.6545141,0.039197486,0.0010168029,0.004056107,1
ISIC_0031791,0.08044420966977994,0.003678577,0.11100862,0.5225935,0.00373803,0.003529669,0.03674093,0.009895674,0.23790629,0.0709087,0
ISIC_0031705,0.10170140865611504,0.0025652142,0.12563705,0.51143545,0.0027097224,0.0025264535,0.057407063,0.015622857,0.123968504,0.15812771,0
ISIC_0033245,0.266406341872693,0.0005913014,0.004452698,0.66457796,0.0006327745,0.0006583293,0.0023338767,0.08469732,0.19501281,0.047042888,1
ISIC_0027548,0.10190777777217626,0.001504314,0.0031041936,0.017417703,0.0014669056,0.0015845662,0.021230832,0.015682805,0.9320635,0.0059452215,0
ISIC_0030312,0.10984209220304648,0.0013036359,0.010853472,0.036892176,0.0014698812,0.0013025679,0.03053735,0.018047022,0.092866875,0.80672723,0
ISIC_0029985,0.12024738571513872,0.00070300506,0.007614385,0.023039764,0.00076416286,0.0006628378,0.76106924,0.021317115,0.18338208,0.0014474498,0
ISIC_0031217,0.02643247346120536,0.00017137936,0.0011436365,0.0005774118,0.00017221586,0.000156618,0.9958524,0.00055687333,0.001033829,0.00033573678,0
ISIC_0030462,0.2707063343586085,0.0018121711,0.004673072,0.034002867,0.0018892273,0.0018494787,0.0067361267,0.08702719,0.85582346,0.0061863824,0
ISIC_0027559,0.16734063044813,0.00058688555,0.024470478,0.8150665,0.0005690788,0.00066507136,0.0037356298,0.038316783,0.027900795,0.088688575,0
ISIC_0034241,0.0857598512218429,0.0020853754,0.016978163,0.08749128,0.001937896,0.002210173,0.02025286,0.011241312,0.54537845,0.3124245,0
ISIC_0033158,0.08464842960461824,6.734975e-05,0.0015180086,0.003399694,7.1157985e-05,6.0588744e-05,0.97861016,0.010954971,0.003826531,0.0014915274,0
ISIC_0029895,0.08833683736261196,0.001285142,0.008182091,0.32714957,0.0012781364,0.0012553493,0.015672876,0.011915158,0.507077,0.12618473,0
ISIC_0028793,0.052807823608786546,0.0018234119,0.006609401,0.20908014,0.0017357686,0.0016275501,0.022156173,0.0039830357,0.74039745,0.0125870425,0
ISIC_0029512,0.12317435027875132,0.0017729433,0.038938016,0.09874846,0.0018383715,0.0017154586,0.21263294,0.022270445,0.16360411,0.45847926,1
ISIC_0033480,0.38479069659564413,0.00053940574,0.0068103555,0.25443178,0.0004748854,0.0005205711,0.0204173,0.15894923,0.017201116,0.5406553,0
ISIC_0033591,0.15881827388226027,0.00017492104,0.12502299,0.0026321332,0.00017730056,0.00018091187,0.8253751,0.034986943,0.0071059763,0.004343621,0
ISIC_0033129,0.7808090319899046,0.0015630786,0.006997117,0.03371822,0.0016110191,0.0016448543,0.0642525,0.61155444,0.049691897,0.22896694,1
ISIC_0032331,0.31990358808328545,0.0017518044,0.024998786,0.4466016,0.0017882561,0.0017710861,0.016244365,0.11560547,0.35799512,0.03324346,1
ISIC_0033667,0.19879023870141402,0.0018913149,0.0066144797,0.22133529,0.0019518897,0.0019950483,0.01602782,0.05152437,0.46765023,0.23100951,0
ISIC_0030722,0.018711133463166406,4.1083003e-06,0.00019494652,0.000101670004,3.7413809e-06,3.5852897e-06,0.9994726,0.00012904391,5.2473388e-05,3.783894e-05,0
ISIC_0034133,0.132820846590019,0.0009825507,0.0026569301,0.20792277,0.0010013575,0.0010332551,0.004628315,0.025512978,0.749021,0.0072408705,0
ISIC_0034233,0.9036102478633662,0.0004548158,0.0077389837,0.078502096,0.0004995094,0.00042870603,0.06623693,0.838308,0.0067240954,0.0011069649,1
ISIC_0033979,0.07532488878914072,0.0013258093,0.061055053,0.35391405,0.0012571199,0.0011537297,0.025737096,0.00865837,0.01779224,0.52910656,0
ISIC_0032991,0.08543196043181929,0.0022057728,0.016361559,0.2342606,0.0023945677,0.002138548,0.1631716,0.0111565655,0.077245235,0.4910657,0
ISIC_0030565,0.31101796515811136,0.0009580517,0.03188918,0.6341877,0.00096291193,0.0009900571,0.02522099,0.11017859,0.020322187,0.17529026,0
ISIC_0034101,0.9440902016161857,0.0005622324,0.0033981034,0.05700245,0.0005863659,0.000552832,0.003790967,0.91829455,0.01113612,0.004676427,1
ISIC_0034055,0.1879913326077449,0.0043924274,0.011539978,0.1287289,0.0043086545,0.0041900976,0.016734358,0.046828143,0.52250767,0.26076975,0
ISIC_0031222,0.07974698291391866,0.0019525466,0.0022985153,0.0037772798,0.0018776077,0.0021093942,0.006070122,0.009723713,0.96899986,0.0031908636,0
ISIC_0033812,0.07356125649529106,0.0016949879,0.0031649899,0.1434956,0.0017369486,0.0015772311,0.01537615,0.008245953,0.8033668,0.02134136,1
ISIC_0025370,0.12990457463739544,0.0027815886,0.0046987776,0.028869597,0.002576066,0.0026017001,0.009702492,0.02451664,0.9174911,0.0067621353,0
ISIC_0030261,0.14222470067981602,0.0009771012,0.7357454,0.034996007,0.0008108523,0.0009882137,0.01569326,0.028818546,0.016671076,0.1652996,0
ISIC_0033867,0.11148491950528394,0.0021821798,0.0052866936,0.076310165,0.0021264877,0.0019725037,0.14597254,0.018550739,0.7390276,0.008571155,0
ISIC_0029020,0.17659666047414443,0.00036942944,0.9229687,0.004449847,0.00035712274,0.00034352788,0.0047786124,0.0420549,0.006710363,0.017967567,0
ISIC_0033806,0.7532525316703086,0.0011449148,0.016949803,0.12928231,0.0011300034,0.0012105837,0.002661743,0.5666678,0.18838502,0.09256791,1
ISIC_0034282,0.1313407821213823,0.00086678006,0.0030003057,0.02567491,0.0008904445,0.00084131036,0.04861556,0.025005594,0.88591903,0.0091860555,0
ISIC_0032128,0.5844668767738146,0.0019726574,0.10105208,0.25016427,0.0021594402,0.0020126414,0.2133247,0.3400775,0.048224103,0.04101261,0
ISIC_0029214,0.09814995208530759,0.004027442,0.006104854,0.021747544,0.0037366182,0.0034243749,0.1322061,0.014603761,0.7138135,0.100335956,0
ISIC_0025228,0.3561084522314022,0.0018897817,0.30126566,0.18316497,0.0015848108,0.0019328691,0.023788067,0.13896741,0.07047661,0.2769299,0
ISIC_0027162,0.07266117494395805,0.00077401096,0.07984787,0.61458266,0.00081211154,0.0007219212,0.025889246,0.008038278,0.18722655,0.08210731,0
ISIC_0026281,0.24442685951780202,0.0011334021,0.62300795,0.19176923,0.0010022878,0.0011352482,0.018081447,0.07320173,0.02623929,0.06442931,1
ISIC_0031600,0.09389673564699659,0.00024392852,0.012407765,0.9019243,0.00023161642,0.00021710199,0.018192766,0.013415095,0.050245173,0.0031222985,0
ISIC_0034170,0.19650611448418653,0.0005012478,0.0018194286,0.7613856,0.0005182888,0.00044539594,0.0069998167,0.05051713,0.13825898,0.039554104,1
ISIC_0034117,0.4100529082279068,0.0007960001,0.032078344,0.16491581,0.000761043,0.0007041254,0.25276145,0.17767799,0.19644533,0.17385997,1
ISIC_0031178,0.046516857467010585,0.0009316471,0.0013931654,0.0076348134,0.0007595716,0.00092706125,0.95202506,0.0029339269,0.032461483,0.0009333823,0
ISIC_0034145,0.29832062547497556,0.0017139756,0.008304026,0.042109046,0.0016329989,0.0018180003,0.0055693416,0.102628626,0.66041,0.17581396,1
ISIC_0033071,0.22130862037681198,0.0011509679,0.015132844,0.07496049,0.001228562,0.0010566675,0.31914136,0.06185164,0.5061671,0.019310363,0
ISIC_0027774,0.14661597420510672,0.00043535169,0.7855824,0.019429944,0.0004042865,0.00040208604,0.05698016,0.030409781,0.08033513,0.026020918,0
ISIC_0034168,0.5802370363284513,0.0022434667,0.017542664,0.27882934,0.0022993402,0.002376152,0.011895974,0.33536693,0.31187895,0.03756714,0
ISIC_0028056,0.6761611431590594,0.0043049757,0.024471162,0.12166127,0.004250225,0.0045011602,0.01657471,0.45332026,0.34598088,0.024935348,1
ISIC_0029017,0.19760696366514863,0.0010262398,0.017899873,0.21208274,0.001066903,0.0010931067,0.008778761,0.051001646,0.6959558,0.011094874,1
ISIC_0033630,0.4249086332240009,0.00021291702,0.02203314,0.7244877,0.00023794899,0.00022084992,0.004134481,0.18920451,0.054139268,0.005329075,1
ISIC_0030144,0.05301539097126107,0.0006068905,0.0031112179,0.052969277,0.00059084053,0.0005680205,0.84227574,0.004019767,0.09251123,0.0033470623,0
ISIC_0027718,0.10683977987264949,0.0032313261,0.20325403,0.09122427,0.0028881326,0.0028478887,0.027393458,0.017138934,0.5461473,0.105874695,0
ISIC_0033651,0.9618168963235615,0.001093712,0.0017731192,0.0040582246,0.0009570294,0.0009665113,0.0018712872,0.9517588,0.03476294,0.002758434,1
ISIC_0033962,0.06283744466489502,0.0016185353,0.007834773,0.03487115,0.0015696435,0.0015398123,0.41124216,0.0059005916,0.5142917,0.021131672,1
ISIC_0028008,0.07801269819005976,0.0049712243,0.065053135,0.4781316,0.005032054,0.0045843204,0.111500256,0.00930065,0.13814636,0.18328045,0
ISIC_0034173,0.22359513448779084,0.0009803124,0.002043803,0.015180262,0.0009912672,0.0009371346,0.008183625,0.062940486,0.90705776,0.0016852393,1
ISIC_0028978,0.12249475529444855,0.0051044757,0.11664728,0.092640884,0.005157327,0.0047299615,0.40047416,0.022047812,0.178541,0.17465715,0
