name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031138,0.0028963408,0.0004764071,0.0091972565,0.70466524,0.00044990313,0.0004359687,0.0016201513,0.0028963408,0.062351238,0.21790747,0
ISIC_0025118,0.021723201,0.001787805,0.0032326381,0.13172351,0.0017518752,0.0016458932,0.0031780791,0.021723201,0.8325944,0.002362603,0
ISIC_0030227,0.22221382,0.0056161354,0.28528428,0.08484912,0.0055751665,0.0053939866,0.0045454204,0.22221382,0.35449478,0.03202731,0
ISIC_0025389,0.01721408,0.0018539457,0.23664124,0.08859249,0.0019658827,0.0017562605,0.11107904,0.01721408,0.05587687,0.48502016,0
ISIC_0030973,0.019980578,0.0016196817,0.0027757313,0.19733523,0.0016405147,0.001455349,0.0022379064,0.019980578,0.76492864,0.008026349,0
ISIC_0031424,0.012778746,0.00020407881,0.029590592,0.9374259,0.00019204292,0.00016564481,0.0017061925,0.012778746,0.01231332,0.005623537,0
ISIC_0029705,0.089427195,0.0020937528,0.006561387,0.0745507,0.0018360388,0.001705161,0.007204547,0.089427195,0.7422582,0.07436294,1
ISIC_0026988,0.00876982,0.00013061483,0.9792634,0.002687897,0.00014463364,0.00011543401,0.0021300344,0.00876982,0.00040214066,0.0063558365,0
ISIC_0028084,0.2728742,0.0018083375,0.39999717,0.08812705,0.0017504033,0.0015875675,0.064797305,0.2728742,0.13532516,0.03373285,0
ISIC_0028202,0.16425632,0.0037834027,0.0064174286,0.18916395,0.003921348,0.0035732307,0.012654428,0.16425632,0.5850485,0.031181505,0
ISIC_0031766,0.121997476,0.00038214214,0.23297639,0.5933813,0.00039779404,0.0003002868,0.0019851816,0.121997476,0.019560078,0.029019354,0
ISIC_0030425,0.020109242,0.0010903713,0.0058543095,0.5219224,0.00091426045,0.0009952477,0.004080305,0.020109242,0.17637567,0.2686582,0
ISIC_0029003,0.033586554,0.00033632683,0.37492484,0.44314462,0.0003058624,0.00030219258,0.025067097,0.033586554,0.042641044,0.07969147,0
ISIC_0030810,0.020811109,0.00058545783,0.031478476,0.3586508,0.00060942676,0.0005309656,0.0026149757,0.020811109,0.032276724,0.5524421,0
ISIC_0027652,0.012004225,0.000936171,0.22620113,0.20586017,0.0009026769,0.0008070387,0.018208077,0.012004225,0.025679762,0.5094008,0
ISIC_0029967,0.04374953,0.0008985011,0.43938324,0.019319763,0.0009159161,0.0008710148,0.010247751,0.04374953,0.028166194,0.45644817,0
ISIC_0028815,0.050128024,0.002388586,0.46654773,0.11016549,0.0026137792,0.0024014984,0.0348029,0.050128024,0.2941589,0.0367931,0
ISIC_0031421,0.023762615,0.0012553794,0.030521074,0.31215948,0.0012979767,0.0013267162,0.0042231865,0.023762615,0.18585062,0.439603,0
ISIC_0025598,0.023888653,0.00043638918,0.010341056,0.7334656,0.00034785454,0.00036160197,0.0012307606,0.023888653,0.21737814,0.012549958,0
ISIC_0025659,0.28011546,0.00059842545,0.39613432,0.11880739,0.00062964304,0.00054542546,0.0025620032,0.28011546,0.13034813,0.07025925,0
ISIC_0032279,0.005716281,0.0013936439,0.0040252153,0.23033105,0.0011087325,0.0012117124,0.0058630356,0.005716281,0.7251064,0.025243973,0
ISIC_0026132,0.05926916,0.0007677186,0.18357135,0.29348302,0.00082719326,0.0007356601,0.004564106,0.05926916,0.02903959,0.4277422,0
ISIC_0031146,0.061776966,0.0012776945,0.0038241425,0.13683675,0.0012012578,0.0011532769,0.0025032635,0.061776966,0.7790994,0.012327262,1
ISIC_0030919,0.049174644,0.0023582322,0.0186007,0.3613295,0.0020582373,0.0021416226,0.028115755,0.049174644,0.32353866,0.21268272,0
ISIC_0027569,0.021841496,0.0011741869,0.12186499,0.06822043,0.0010246346,0.000971362,0.011232749,0.021841496,0.7540779,0.019592328,0
ISIC_0027045,0.016274754,0.0011453882,0.055478152,0.5662024,0.0010764663,0.00096072437,0.02176819,0.016274754,0.22380908,0.113284886,0
ISIC_0027461,0.21563856,0.0045994655,0.008243492,0.15557818,0.004240889,0.0039794925,0.020581005,0.21563856,0.5466583,0.04048061,0
ISIC_0026626,0.056931615,0.0016084191,0.05035543,0.45955762,0.0014981928,0.0014634425,0.013461697,0.056931615,0.09674742,0.31837612,0
ISIC_0027367,0.043347042,0.0010520621,0.057728525,0.5583912,0.0011035679,0.0010482008,0.0015011443,0.043347042,0.32321206,0.012616147,0
ISIC_0025803,0.015814487,0.00250008,0.16321822,0.46510997,0.0025850642,0.0023258484,0.026000855,0.015814487,0.12155755,0.20088802,0
ISIC_0032329,0.12942705,0.00052627013,0.19204253,0.45544168,0.00048288517,0.00053305185,0.008668887,0.12942705,0.021283347,0.19159435,0
ISIC_0028303,0.006690939,0.0006383384,0.7539678,0.027349923,0.0006723114,0.00068698695,0.0077992203,0.006690939,0.006594064,0.19560045,0
ISIC_0028201,0.4375175,0.0010199941,0.089271665,0.3380222,0.00097555295,0.0009223639,0.008115816,0.4375175,0.09121355,0.032941256,0
ISIC_0031798,0.010798594,0.002296624,0.0020445501,0.025473854,0.0021603273,0.0023258845,0.0043221465,0.010798594,0.94599724,0.0045807003,0
ISIC_0024761,0.010983995,0.0010077673,0.055554807,0.3153974,0.0010209298,0.00087781216,0.010589006,0.010983995,0.035273563,0.56929463,0
ISIC_0027711,0.012421775,0.00054641796,0.0012607574,0.063708626,0.0004920947,0.0005171389,0.0028345897,0.012421775,0.91244155,0.0057771625,0
ISIC_0026156,0.01745319,0.0002630521,0.882441,0.07660904,0.0002667656,0.00023367621,0.011164734,0.01745319,0.003986681,0.007582005,0
ISIC_0028200,0.14188075,0.0014338951,0.0146171795,0.3150346,0.0012708344,0.001304277,0.0037189734,0.14188075,0.5122217,0.00851787,0
ISIC_0032081,0.077418804,0.00053632463,0.06950893,0.3344461,0.0005539147,0.00047041095,0.0016996546,0.077418804,0.08074611,0.43461972,1
ISIC_0028420,0.047837462,0.0016895359,0.028607665,0.42773032,0.001625358,0.0014163309,0.0028592905,0.047837462,0.39889446,0.08933961,0
ISIC_0029617,0.021052888,0.00118937,0.017806254,0.1563747,0.0011764289,0.0010630357,0.016485747,0.021052888,0.7157355,0.06911611,0
ISIC_0032311,0.020221125,0.0017624982,0.0017825386,0.01686262,0.0017673614,0.0017907474,0.0038469348,0.020221125,0.9470386,0.00492757,0
ISIC_0031564,0.057997342,0.001705051,0.0021824588,0.31030402,0.0016792279,0.0015833349,0.003392705,0.057997342,0.6077377,0.013418292,0
ISIC_0028128,0.06670224,0.0006387384,0.4276147,0.35490242,0.0006214942,0.00059697666,0.007973712,0.06670224,0.12649314,0.014456657,0
ISIC_0025712,0.11836215,0.0003010236,0.18388014,0.2667489,0.00034532734,0.00026674833,0.005987245,0.11836215,0.004991477,0.41911694,0
ISIC_0030423,0.33352688,0.0014336605,0.06331671,0.41808292,0.0014990543,0.0013280824,0.002914163,0.33352688,0.16391057,0.013987933,1
ISIC_0030150,0.07761784,0.0012254163,0.40520808,0.32735202,0.0011540969,0.0010309144,0.0031596248,0.07761784,0.1711456,0.012106469,1
ISIC_0024726,0.10948201,0.0015896367,0.014779004,0.72987455,0.001516918,0.0013395202,0.008265841,0.10948201,0.09383174,0.039320793,0
ISIC_0030346,0.009398945,0.00079444994,0.06294342,0.10213548,0.000747712,0.0006722861,0.060170528,0.009398945,0.002764638,0.7603724,0
ISIC_0030847,0.01788893,0.0010922769,0.1707245,0.4834508,0.0008912659,0.0009094716,0.02041436,0.01788893,0.13019651,0.17443189,0
ISIC_0029340,0.12642543,0.0031791502,0.28334382,0.027435401,0.0032867272,0.0033764632,0.044067636,0.12642543,0.5000841,0.0088012805,0
ISIC_0030937,0.06985634,0.0034710967,0.0049373596,0.027833391,0.0034508107,0.0032638037,0.007686358,0.06985634,0.87068284,0.008817985,0
ISIC_0032278,0.409658,0.004301598,0.07257286,0.12713507,0.0045966683,0.0037683172,0.016922884,0.409658,0.1424868,0.21855788,0
ISIC_0031117,0.18615077,0.0012759792,0.011168444,0.67397547,0.0013598603,0.0011678382,0.0028594255,0.18615077,0.11348914,0.008553092,0
ISIC_0024454,0.015539328,0.0019534056,0.61165804,0.020959629,0.0018745944,0.0016498283,0.06367856,0.015539328,0.0041883965,0.27849826,0
ISIC_0029696,0.0029058268,0.00018290825,0.0048975977,0.32242152,0.0001782192,0.00018759146,0.0008621702,0.0029058268,0.025931155,0.6424329,0
ISIC_0029644,0.017243555,0.00068711763,0.5788509,0.08085099,0.0006619364,0.0007003424,0.013906068,0.017243555,0.07296691,0.23413205,0
ISIC_0031177,0.013322038,0.00048203455,0.0046384525,0.2600296,0.00047317796,0.00043633697,0.0017356732,0.013322038,0.49453518,0.22434759,1
ISIC_0030922,0.010089862,0.0013081714,0.0024743816,0.33405003,0.0011542918,0.0010811527,0.010306691,0.010089862,0.6237437,0.015791673,0
ISIC_0030876,0.029255528,0.0022151065,0.019127846,0.49803695,0.001992828,0.001911152,0.054951757,0.029255528,0.11213424,0.28037456,0
ISIC_0027742,0.051148873,0.0012288493,0.00095990393,0.011246005,0.0011718601,0.0010944022,0.004742252,0.051148873,0.8867755,0.04163241,1
ISIC_0026702,0.13359149,0.0015869845,0.0143226385,0.50821835,0.0016101452,0.0014821186,0.005690135,0.13359149,0.0866869,0.24681127,0
ISIC_0028849,0.015266582,0.0010214909,0.03205785,0.33559912,0.0010069854,0.000979805,0.058846887,0.015266582,0.52006346,0.03515784,0
ISIC_0029043,0.013322863,0.0012472105,0.012608833,0.043437913,0.0011450377,0.0012053215,0.006617663,0.013322863,0.13296628,0.7874489,0
ISIC_0028679,0.3480081,0.0030659332,0.0025103302,0.01942809,0.0028502292,0.0027405058,0.005986145,0.3480081,0.6075476,0.007863059,0
ISIC_0029792,0.0073195808,0.0073042945,0.016938036,0.115912,0.007447359,0.006708263,0.40732256,0.0073195808,0.30165908,0.12938887,0
ISIC_0026868,0.52001446,0.00080372934,0.04317906,0.10030299,0.0007049874,0.0006215609,0.19178416,0.52001446,0.110157065,0.032432005,1
ISIC_0030158,0.11130698,0.0005617444,0.06109653,0.37023842,0.00052512105,0.0005050533,0.0018770508,0.11130698,0.028904328,0.42498478,0
ISIC_0025485,0.027447423,0.000691398,0.056444447,0.5603859,0.00067009946,0.000583866,0.0028128275,0.027447423,0.10870653,0.2422575,0
ISIC_0031659,0.024524251,0.00097135047,0.5284929,0.13749175,0.0010239439,0.00094989623,0.010951242,0.024524251,0.022808759,0.2727859,0
ISIC_0027825,0.018207682,0.0007026777,0.5172323,0.10681194,0.00064862176,0.0006355912,0.0063582486,0.018207682,0.020777112,0.3286257,0
ISIC_0031808,0.046369135,0.00081918,0.14692955,0.5948721,0.0006943253,0.00071345916,0.006372824,0.046369135,0.031149859,0.17207965,0
ISIC_0028730,0.0029442965,0.00022894799,0.015023413,0.036118504,0.0002486104,0.00021836084,0.00095686095,0.0029442965,0.008660528,0.9356004,0
ISIC_0026362,0.053858843,0.00044735847,0.025924,0.6663046,0.0004727332,0.00038674832,0.002988503,0.053858843,0.037387673,0.21222964,0
ISIC_0031539,0.061059106,0.0016389767,0.29647562,0.4016601,0.0016586356,0.0016762706,0.004990623,0.061059106,0.03088983,0.19995087,0
ISIC_0026056,0.045927513,0.00029631736,0.66732067,0.004548063,0.00027047162,0.00025118343,0.2729064,0.045927513,0.0019900426,0.0064894217,0
ISIC_0027231,0.11079414,0.00024652178,0.046831902,0.14886919,0.00028045906,0.00023232648,0.002969896,0.11079414,0.01208025,0.6776953,0
ISIC_0032219,0.45580807,0.0019787052,0.030768046,0.23417735,0.0020460126,0.0017111761,0.0031009356,0.45580807,0.26287958,0.0075301453,1
ISIC_0029812,0.2078815,0.005749296,0.14961246,0.19875805,0.00557167,0.0054676854,0.006992479,0.2078815,0.41272566,0.007241136,0
ISIC_0024971,0.0103732785,0.0005013513,0.03624232,0.8926116,0.0005235838,0.0004193661,0.0049185804,0.0103732785,0.041927885,0.012481983,0
ISIC_0028686,0.017178291,0.0015882397,0.005777129,0.29490802,0.0014494023,0.0013440864,0.012091432,0.017178291,0.58629954,0.07936387,0
ISIC_0031298,0.0027667647,0.00046922173,0.73974955,0.06064427,0.0005363071,0.00055493583,0.0041576466,0.0027667647,0.0024910893,0.18863018,0
ISIC_0031580,0.016585756,0.0004287195,0.084729515,0.48764428,0.00044021546,0.0003903963,0.0024868394,0.016585756,0.1855727,0.2217216,0
ISIC_0027100,0.16545087,0.0025582972,0.12305824,0.5841558,0.0022938405,0.0023281826,0.006799442,0.16545087,0.07339697,0.039958328,1
ISIC_0026625,0.08427925,0.0044284333,0.17077544,0.5265623,0.004592137,0.0047310377,0.05889779,0.08427925,0.01752582,0.12820786,0
ISIC_0028854,0.108006254,0.00041030927,0.057417657,0.657502,0.00040218,0.0003181336,0.0022520225,0.108006254,0.010691173,0.16300039,0
ISIC_0031154,0.015250648,0.0019999903,0.22991304,0.3293897,0.001978358,0.0018022631,0.016629416,0.015250648,0.34925634,0.053780295,0
ISIC_0028814,0.0034469839,0.00040292135,0.8589498,0.012602352,0.00041162208,0.0003929737,0.0031906446,0.0034469839,0.001781403,0.11882128,0
ISIC_0032092,0.018634971,0.000608504,0.26786909,0.06116072,0.00074744475,0.00061854365,0.007911119,0.018634971,0.009472108,0.6329774,0
ISIC_0026488,0.009719676,0.0004432811,0.022206215,0.6954691,0.00040768294,0.00041027318,0.013151884,0.009719676,0.235798,0.022393918,0
ISIC_0027815,0.068310976,0.0005580157,0.02451249,0.5235423,0.0006363432,0.0005932695,0.003389803,0.068310976,0.3764058,0.0020509742,0
ISIC_0031012,0.078944854,0.00074546336,0.69383657,0.042450555,0.0006625494,0.00066616246,0.0023018667,0.078944854,0.010564934,0.169827,0
ISIC_0024436,0.019909421,0.0011785218,0.6212531,0.014169156,0.0012391303,0.0012630582,0.13589309,0.019909421,0.038261097,0.1668335,0
ISIC_0025506,0.027115503,0.0011974461,0.010450545,0.21159342,0.001102006,0.0010016271,0.0038793103,0.027115503,0.61643475,0.12722538,0
ISIC_0028557,0.023297234,0.0016798476,0.02878869,0.36392626,0.0014362392,0.0015944975,0.011947752,0.023297234,0.5557527,0.011576874,0
ISIC_0029363,0.15019417,0.001662705,0.34891304,0.14042857,0.0016114278,0.0014939306,0.008080325,0.15019417,0.28710422,0.060511615,1
ISIC_0025433,0.13140957,0.0019081874,0.45910153,0.021353366,0.001989606,0.0017721625,0.0073779444,0.13140957,0.16671738,0.20837025,0
ISIC_0029362,0.012708544,0.0008375575,0.79769963,0.053330433,0.00083801243,0.00085477746,0.006305991,0.012708544,0.04749704,0.07992808,0
ISIC_0032022,0.01113855,0.00029561363,0.8793071,0.022246988,0.00028623358,0.00027915477,0.0068573295,0.01113855,0.0047485456,0.074840434,0
ISIC_0032043,0.01380493,0.0008922943,0.036380414,0.6706238,0.00075319357,0.0007334211,0.007325961,0.01380493,0.15201235,0.117473535,0
ISIC_0029698,0.2779302,0.0010483282,0.5265671,0.15058106,0.0009097907,0.0009043592,0.0023055014,0.2779302,0.03292941,0.0068242038,1
ISIC_0029452,0.15674208,0.0006571129,0.0072680623,0.80964726,0.0007499669,0.00058961357,0.00080845755,0.15674208,0.014784964,0.008752531,0
ISIC_0026658,0.012026635,0.0015294327,0.0045379014,0.3307649,0.0012807709,0.0012456645,0.0052681915,0.012026635,0.62835306,0.014993464,0
ISIC_0027708,0.014447887,0.0013748973,0.31652865,0.24199791,0.0013257315,0.001244546,0.017855497,0.014447887,0.0032334838,0.40199143,0
ISIC_0027139,0.05304822,0.0015169004,0.030859882,0.2015189,0.0017227847,0.0016855923,0.008127499,0.05304822,0.6750403,0.026480043,0
ISIC_0024707,0.021162506,0.0018717566,0.27391294,0.32136038,0.0019322735,0.0019363262,0.02107151,0.021162506,0.0037917593,0.3529605,0
ISIC_0030176,0.069205925,0.0019731086,0.012770878,0.11123512,0.0018609035,0.0016817361,0.006884785,0.069205925,0.39633393,0.39805362,0
ISIC_0032397,0.2447666,0.0039144554,0.017159397,0.07717326,0.0043243985,0.004294806,0.0057088304,0.2447666,0.49250197,0.15015624,0
ISIC_0026827,0.019245557,0.00018413128,0.060406774,0.80003375,0.00015290585,0.00016999569,0.04223893,0.019245557,0.07032466,0.007243387,0
ISIC_0028146,0.017332366,0.0004184003,0.0076490985,0.0032360747,0.0003953931,0.0003772735,0.95742494,0.017332366,0.011668484,0.0014980057,0
ISIC_0028009,0.01219947,0.0026820372,0.003254365,0.06058947,0.0023095661,0.0024380786,0.04280477,0.01219947,0.86468667,0.009035689,0
ISIC_0026149,0.039433222,0.0015471424,0.11452669,0.5452867,0.0015752468,0.0014586548,0.017191973,0.039433222,0.01938038,0.25959995,0
ISIC_0029546,0.064474635,0.0012195089,0.6434133,0.09885195,0.0011345539,0.0011618134,0.0074785636,0.064474635,0.018571002,0.16369474,0
ISIC_0024931,0.017032139,0.0028212538,0.41716263,0.06672415,0.002822737,0.0026317262,0.01645934,0.017032139,0.14780374,0.3265423,0
ISIC_0032138,0.0007473319,0.000112678295,0.0019103894,0.0009917419,0.00012561657,9.719645e-05,0.000572128,0.0007473319,0.001148011,0.9942948,0
ISIC_0032335,0.34764552,0.0006824566,0.25046155,0.2635849,0.0006646204,0.00070534355,0.11297498,0.34764552,0.015743736,0.007536961,0
ISIC_0025711,0.06364505,0.00040737935,0.47690496,0.0078953495,0.00035861295,0.00033019375,0.40106222,0.06364505,0.02314054,0.026255695,0
ISIC_0032433,0.010641693,0.0019850037,0.0013976311,0.17270708,0.0017078295,0.001693655,0.008964725,0.010641693,0.59028137,0.21062103,1
ISIC_0031743,0.037262168,0.00024774272,0.7273497,0.02371323,0.00027654204,0.00024536197,0.010765632,0.037262168,0.038224462,0.16191524,0
ISIC_0032246,0.014111255,0.00081403507,0.85381615,0.01782232,0.0008020975,0.0007742982,0.002488704,0.014111255,0.029149491,0.080221646,0
ISIC_0029203,0.010734672,0.000890903,0.0065700184,0.5367521,0.0008233692,0.00085403194,0.0036366675,0.010734672,0.29286388,0.14687443,0
ISIC_0024453,0.0068362663,0.00019258757,0.004206776,0.9547427,0.00017533281,0.00017139787,0.00061030255,0.0068362663,0.02046302,0.012601534,0
ISIC_0031819,0.07877593,0.00092904596,0.27627715,0.30635202,0.00083228585,0.0008179652,0.17761897,0.07877593,0.055605095,0.10279154,0
ISIC_0030183,0.28116372,0.0012924634,0.013910192,0.06303083,0.0013068205,0.0011659673,0.0061275903,0.28116372,0.59999067,0.032011773,1
ISIC_0027065,0.2101234,0.0024346777,0.03135618,0.12458577,0.0025137644,0.0022617583,0.0035187553,0.2101234,0.59839696,0.02480883,1
ISIC_0029632,0.35641143,0.0023270098,0.25732014,0.22141643,0.0021459812,0.0020279894,0.0043416726,0.35641143,0.09348079,0.06052869,1
ISIC_0026798,0.0543328,0.0026385642,0.11603335,0.2040656,0.0031423275,0.002841116,0.10000371,0.0543328,0.29295522,0.22398733,0
ISIC_0028643,0.02180139,0.00114005,0.11622963,0.21651034,0.0010599486,0.0012210865,0.057496656,0.02180139,0.17781146,0.40672943,0
ISIC_0024525,0.01364687,0.00029161244,0.017867118,0.69813377,0.00025506213,0.00025973548,0.0008217818,0.01364687,0.19242509,0.076298885,1
ISIC_0025410,0.0033660096,0.0006033559,0.0030511024,0.42030844,0.0005110344,0.00050599425,0.00251029,0.0033660096,0.3918263,0.17731738,0
ISIC_0029519,0.089223824,0.0009998502,0.04720257,0.30008087,0.0010727019,0.0009303076,0.0057314187,0.089223824,0.45240837,0.10235011,0
ISIC_0032439,0.037137613,0.0009686318,0.31325623,0.100338176,0.000999713,0.0009304229,0.013821246,0.037137613,0.009927242,0.5226207,0
ISIC_0029900,0.017736854,0.0047664973,0.16597287,0.4611557,0.004853976,0.0043723653,0.25744843,0.017736854,0.017795654,0.065897755,0
ISIC_0030812,0.018997295,0.00074828905,0.3581881,0.43209034,0.0006817015,0.0007111164,0.030301465,0.018997295,0.0059985784,0.15228322,0
ISIC_0032174,0.017190084,0.0009440115,0.43626854,0.04192749,0.0012115055,0.0010104402,0.009017617,0.017190084,0.003695386,0.48873493,0
ISIC_0032047,0.017013937,0.0026493461,0.0035644334,0.09878944,0.002563183,0.0023515911,0.012943755,0.017013937,0.8456338,0.014490533,0
ISIC_0029805,0.0077187507,0.00037646524,0.9545168,0.0061094,0.00040331195,0.0003642343,0.0037351032,0.0077187507,0.005012321,0.021763718,0
ISIC_0029309,0.032792594,0.0001576616,0.09649381,0.8041186,0.00014681042,0.00015221423,0.0010268203,0.032792594,0.012460358,0.052651245,0
ISIC_0025826,0.08859777,0.0022952815,0.1565376,0.051961143,0.0021311317,0.0019809313,0.12028804,0.08859777,0.39722812,0.17897998,0
ISIC_0025746,0.005851669,0.00069159054,0.01397975,0.85836524,0.00063550327,0.0006781665,0.0030699167,0.005851669,0.099398814,0.017329475,0
ISIC_0027706,0.004938898,0.0008883124,0.011750615,0.63058776,0.00095191755,0.0007495993,0.017788015,0.004938898,0.045657877,0.28668702,0
ISIC_0030511,0.03798559,0.0010657747,0.6041621,0.03266208,0.0009494391,0.00085995917,0.15875891,0.03798559,0.082647525,0.0809087,0
ISIC_0025928,0.14846604,0.001256219,0.1591525,0.26302132,0.0012370752,0.0011951452,0.011737574,0.14846604,0.112628356,0.30130583,0
ISIC_0030564,0.0027187942,0.00023598725,0.0033463866,0.8272738,0.00020006741,0.00022626384,0.0011120652,0.0027187942,0.15354352,0.011343326,1
ISIC_0027677,0.10916795,0.0011940007,0.16890812,0.17440528,0.0012043022,0.0011032389,0.0042277686,0.10916795,0.16584091,0.37394843,0
ISIC_0024963,0.018430233,0.0042722924,0.014644304,0.34358913,0.0037458593,0.004092121,0.074221954,0.018430233,0.2756833,0.2613208,0
ISIC_0030616,0.37709963,0.0010477807,0.09296877,0.3023087,0.0010045321,0.00083157123,0.008048034,0.37709963,0.049937982,0.16675296,1
ISIC_0025492,0.09547524,0.00215722,0.018361578,0.53794724,0.0023698339,0.0023665023,0.00461909,0.09547524,0.104831636,0.23187165,0
