name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030681,0.63606024,0.0035831505,0.010291531,0.11021757,0.0035338637,0.0036202557,0.09957511,0.63606024,0.12940587,0.003712434,1
ISIC_0033500,0.17614882,0.0011323921,0.019424554,0.7892665,0.0011832282,0.0012458418,0.0029881012,0.17614882,0.0007482466,0.007862249,1
ISIC_0034125,0.46393284,0.0034450197,0.011205486,0.41084862,0.0033315716,0.003585426,0.009170208,0.46393284,0.08447567,0.010005208,0
ISIC_0032428,0.009565772,0.0043123276,0.0052921665,0.06668803,0.0038829867,0.0043406724,0.00744126,0.009565772,0.8943359,0.0041409223,0
ISIC_0033796,0.07588761,0.0020210114,0.0012058452,0.10872543,0.001853624,0.0020879558,0.0025210197,0.07588761,0.8037877,0.0019098092,0
ISIC_0031293,0.01583573,0.0054331394,0.013808,0.047241546,0.0053042783,0.0059653763,0.038970828,0.01583573,0.82937115,0.038069885,0
ISIC_0033688,0.0023860482,0.0017410824,0.0047918335,0.0961838,0.0017693844,0.0018410732,0.012394894,0.0023860482,0.8731951,0.0056967265,0
ISIC_0032789,0.0004393827,0.0009752365,0.00053052715,0.008658507,0.0007707627,0.0009688887,0.0009819315,0.0004393827,0.9849412,0.001733507,0
ISIC_0033582,0.4434409,0.005879385,0.02226048,0.34504256,0.006228443,0.0059220428,0.0060589174,0.4434409,0.09725871,0.06790854,0
ISIC_0033922,0.013899365,0.009188779,0.024180997,0.03650654,0.00938248,0.010628301,0.055589397,0.013899365,0.81974125,0.02088288,0
ISIC_0031825,0.007576499,0.0008337335,0.046211366,0.922985,0.00084307365,0.0009745055,0.009966738,0.007576499,0.0008203243,0.009788814,0
ISIC_0030882,0.0029289878,0.00074248505,0.004478271,0.0013482859,0.00069633225,0.0007010631,0.9877903,0.0029289878,0.00090170524,0.00041253702,0
ISIC_0034126,0.104608715,0.004806229,0.049007192,0.63659483,0.0042155706,0.005302869,0.006742634,0.104608715,0.14506315,0.04365882,0
ISIC_0032421,0.004924978,0.0053071375,0.005577618,0.072397776,0.0047925594,0.0056390283,0.033322785,0.004924978,0.82853615,0.03950194,0
ISIC_0027334,0.044906165,0.0040514083,0.02212535,0.22700195,0.004023771,0.004553898,0.23025186,0.044906165,0.44802436,0.015061229,0
ISIC_0031188,0.0017465092,0.0012873692,0.0004610057,0.003057946,0.0010950511,0.001404242,0.0014626371,0.0017465092,0.9884025,0.0010827957,0
ISIC_0030417,0.078753404,0.0024983536,0.024702275,0.86019623,0.0025431649,0.0028807593,0.008360674,0.078753404,0.0030229946,0.017042166,1
ISIC_0027487,0.01836198,0.007511742,0.099400215,0.04685862,0.0067880037,0.007531435,0.20266512,0.01836198,0.5126359,0.09824709,1
ISIC_0033840,0.013253036,0.0058242753,0.00971494,0.031016415,0.004943462,0.006300176,0.38651106,0.013253036,0.5351654,0.0072713005,0
ISIC_0033628,0.00092795707,0.002051641,0.0009269163,0.0077273995,0.001925469,0.0021153798,0.009997713,0.00092795707,0.9713459,0.002981541,0
ISIC_0030273,0.021367986,0.0018195494,0.004960695,0.91260004,0.0017736166,0.0018802291,0.004217787,0.021367986,0.044953924,0.0064262613,0
ISIC_0030314,0.108489096,0.007941811,0.18899517,0.10365114,0.007818078,0.009234456,0.09094078,0.108489096,0.4536589,0.02927053,0
ISIC_0027256,0.026724065,0.0016528886,0.0030823515,0.0048505287,0.0015853149,0.001681757,0.8204116,0.026724065,0.13868873,0.001322821,0
ISIC_0032170,0.033294212,0.009363062,0.008006526,0.33421,0.008804308,0.01073171,0.015414208,0.033294212,0.5438128,0.036363173,0
ISIC_0027812,0.0015302781,0.0021285557,0.0022371286,0.008543031,0.0017643817,0.0020901538,0.009203095,0.0015302781,0.96761465,0.0048888177,0
ISIC_0033917,0.005962431,0.009563203,0.04046252,0.2013665,0.008917373,0.008982523,0.024312748,0.005962431,0.015887206,0.6845456,0
ISIC_0034105,0.031615365,0.0075275833,0.008229275,0.020444714,0.0071724528,0.0073832,0.037976023,0.031615365,0.8662023,0.013449046,0
ISIC_0034259,0.69906706,0.00066775363,0.001232503,0.25969532,0.0007140737,0.00064540753,0.0040268367,0.69906706,0.03297498,0.0009759729,0
ISIC_0028449,0.10541079,0.009738102,0.12948218,0.36623856,0.008592235,0.010331555,0.34320316,0.10541079,0.0072803735,0.019722983,0
ISIC_0031495,0.013761887,0.006579,0.004766193,0.114330046,0.006053831,0.0066748336,0.021612694,0.013761887,0.8055815,0.020640051,0
ISIC_0034100,0.11738087,0.005805345,0.01790932,0.72512704,0.0056619244,0.006122362,0.008721826,0.11738087,0.097211294,0.016059985,1
ISIC_0032868,0.0006071262,0.00027682525,0.00019822957,0.0018569793,0.00026130592,0.00031129236,0.00032052543,0.0006071262,0.99569046,0.00047741862,0
ISIC_0033850,0.059807505,0.010578795,0.3050631,0.25031736,0.010412204,0.011994415,0.10587336,0.059807505,0.12829742,0.117655925,0
ISIC_0029389,0.14375173,0.008169886,0.10885743,0.19763064,0.008085232,0.009992003,0.407621,0.14375173,0.09379034,0.02210169,0
ISIC_0034287,0.9516662,0.00047595348,0.034540053,0.007244257,0.00051713904,0.0005714433,0.0035718137,0.9516662,0.0009205593,0.00049266126,1
ISIC_0025603,0.38342682,0.0036461807,0.009140907,0.16441482,0.003722512,0.0038094649,0.010051782,0.38342682,0.41745797,0.0043294476,1
ISIC_0033508,0.0023110348,0.00082399294,0.0010546092,0.13371593,0.0007767083,0.0008613799,0.0036954798,0.0023110348,0.8555541,0.0012066568,0
ISIC_0033875,0.0050907354,0.003345546,0.004017984,0.20104764,0.0030836356,0.003464099,0.020185005,0.0050907354,0.7553982,0.004367165,0
ISIC_0034200,0.0010624002,0.0026307288,0.0016369344,0.044104766,0.0023492943,0.00279743,0.025834084,0.0010624002,0.91711235,0.0024721038,0
ISIC_0034249,0.0041813715,0.0018821415,0.0031852492,0.30175394,0.001728264,0.0020456132,0.0067088003,0.0041813715,0.67484736,0.00366721,0
ISIC_0032881,0.006196671,0.0017398518,0.0020281994,0.036652785,0.0016537011,0.0020130107,0.04342558,0.006196671,0.9019498,0.0043405364,0
ISIC_0033329,0.0023631826,0.0017013373,0.0011510988,0.030687764,0.0015029599,0.0017589314,0.0034308142,0.0023631826,0.9556069,0.0017970952,0
ISIC_0034181,0.00095585425,0.00097186037,0.00064011733,0.028523756,0.0009522719,0.0011577666,0.020823894,0.00095585425,0.94521534,0.000759249,0
ISIC_0033277,0.0009890838,0.002565592,0.0024376202,0.18882321,0.00230874,0.0028290579,0.025200775,0.0009890838,0.76181406,0.013031787,0
ISIC_0033197,0.0011067135,0.001456606,0.0007770252,0.033634488,0.0012752964,0.0015505798,0.021749832,0.0011067135,0.9370295,0.001420001,0
ISIC_0032824,0.00051640644,0.0011712986,0.00046856538,0.0017359715,0.001146668,0.0012610921,0.0036183924,0.00051640644,0.98932296,0.00075853296,0
ISIC_0034124,0.032759786,0.0046376158,0.005805007,0.5139269,0.0045278403,0.004343001,0.009586293,0.032759786,0.37000299,0.054410614,0
ISIC_0030335,0.007992929,0.011172235,0.1849211,0.44009706,0.010500024,0.010268035,0.1150187,0.007992929,0.06787395,0.15215605,0
ISIC_0028756,0.0026631893,0.001562389,0.00070943346,0.004455309,0.0013009871,0.0016241914,0.018095005,0.0026631893,0.9683688,0.0012206181,0
ISIC_0031642,0.30804053,0.0049082395,0.023092026,0.5612778,0.0041612736,0.00450714,0.0063569034,0.30804053,0.073982075,0.013674048,1
ISIC_0033162,0.053304236,0.002442004,0.0010850917,0.007995851,0.0022946752,0.0024816305,0.0017390366,0.053304236,0.9251732,0.0034843646,0
ISIC_0033713,0.7621978,0.0042451383,0.0049823327,0.05605055,0.004621586,0.004586137,0.004794383,0.7621978,0.15360652,0.004915532,1
ISIC_0032159,0.02593999,0.0039625964,0.09013323,0.7977603,0.0036939573,0.004257871,0.019218786,0.02593999,0.03441812,0.02061516,0
ISIC_0031485,0.008786381,0.0076370114,0.0082616005,0.06899749,0.006178908,0.00786081,0.054647066,0.008786381,0.8297343,0.0078964885,0
ISIC_0032044,0.4306179,0.0035743508,0.051588245,0.42407092,0.004038501,0.004106232,0.0057455427,0.4306179,0.03903867,0.037219707,1
ISIC_0030557,0.0016945408,0.002443272,0.0016431919,0.07536952,0.002465055,0.002797555,0.028406322,0.0016945408,0.8816232,0.0035573393,0
ISIC_0031560,0.20467773,0.003929561,0.008862686,0.12687026,0.003767496,0.004311885,0.011723443,0.20467773,0.6229007,0.012956301,0
ISIC_0032008,0.35185808,0.007874454,0.04078768,0.39199266,0.0069820047,0.008404631,0.015728539,0.35185808,0.1532406,0.023131428,0
ISIC_0033190,0.0034846682,0.00069231604,0.00032052424,0.056231517,0.00060586643,0.0007742524,0.0035884778,0.0034846682,0.9331935,0.0011088456,0
ISIC_0029418,0.52164364,0.0050730873,0.007117043,0.13602053,0.0051609185,0.0057562063,0.064899296,0.52164364,0.24795537,0.0063738995,0
ISIC_0028467,0.26968718,0.016708193,0.02021989,0.15903144,0.01356521,0.016657602,0.033703458,0.26968718,0.45344612,0.016980968,1
ISIC_0032061,0.0046090195,0.003134187,0.39392307,0.16490287,0.0027992493,0.0034357186,0.38945994,0.0046090195,0.027204294,0.010531681,0
ISIC_0033754,0.51439565,0.0017589241,0.0017660493,0.033623632,0.0017725716,0.0018581247,0.0015077749,0.51439565,0.43503213,0.008285261,1
ISIC_0028255,0.50372434,0.010165873,0.00934644,0.04246166,0.009383139,0.009823298,0.04461656,0.50372434,0.36263964,0.007839094,0
ISIC_0028658,0.0031057873,0.0009463864,0.00031792137,0.0038910012,0.0007796975,0.00092056376,0.00083737774,0.0031057873,0.98860025,0.0006011102,0
ISIC_0034260,0.06958466,0.009353051,0.009939018,0.33264628,0.00841712,0.009718507,0.021933472,0.06958466,0.5106331,0.02777474,0
ISIC_0034274,0.02773109,0.008407646,0.008078158,0.08410759,0.008353875,0.009410183,0.3365646,0.02773109,0.5059461,0.01140078,0
ISIC_0033852,0.02754624,0.020719705,0.039115448,0.0834586,0.02001856,0.02192728,0.18635994,0.02754624,0.49297532,0.10787886,0
ISIC_0033915,0.012889052,0.0061953007,0.014036735,0.06637844,0.0059300694,0.0070239278,0.2410806,0.012889052,0.6036009,0.042864766,0
ISIC_0033282,0.023194766,0.0033961607,0.0029998173,0.010078005,0.0033174236,0.0037171438,0.009323793,0.023194766,0.938868,0.0051049623,0
ISIC_0028642,0.4273108,0.0032207966,0.047996014,0.28924343,0.003493654,0.0035353855,0.05773378,0.4273108,0.16195977,0.0055064005,1
ISIC_0029725,0.005162058,0.0025295287,0.0037218288,0.028072437,0.002323547,0.0027559118,0.011263776,0.005162058,0.93918145,0.004989686,0
ISIC_0025234,0.41663423,0.0039005082,0.13017192,0.06828075,0.0035724516,0.0038120106,0.3662428,0.41663423,0.0004494058,0.0069359797,1
ISIC_0031791,0.0130296275,0.010581961,0.03853674,0.11043216,0.010097193,0.011265326,0.036353037,0.0130296275,0.396819,0.37288493,0
ISIC_0031705,0.04037784,0.016935056,0.06039172,0.20679729,0.016013723,0.019296309,0.09194239,0.04037784,0.40001845,0.14822723,0
ISIC_0033245,0.040913418,0.0015231253,0.0046627033,0.7336699,0.0013308282,0.0014761499,0.0041078194,0.040913418,0.19986682,0.012449245,1
ISIC_0027548,0.02632614,0.008175615,0.006653804,0.17559245,0.007442164,0.009187549,0.07419441,0.02632614,0.68237334,0.010054496,0
ISIC_0030312,0.051500317,0.009445698,0.04339866,0.098714285,0.009215402,0.009588895,0.029316766,0.051500317,0.29555905,0.45326096,0
ISIC_0029985,0.028671354,0.0028358973,0.0428749,0.2732819,0.002592147,0.003466328,0.52931446,0.028671354,0.11222481,0.004738252,0
ISIC_0031217,0.0022799463,0.0022352382,0.022305494,0.004623407,0.0019392321,0.0023065747,0.8141516,0.0022799463,0.14055343,0.009605297,0
ISIC_0030462,0.10726191,0.004413461,0.0028815344,0.152456,0.0040485705,0.004344345,0.023528507,0.10726191,0.69419736,0.0068683745,0
ISIC_0027559,0.022796521,0.006951436,0.03392599,0.815967,0.006706706,0.006914854,0.011904716,0.022796521,0.013539386,0.08129338,0
ISIC_0034241,0.0047030575,0.006118324,0.009685068,0.14559634,0.0054927273,0.0069983974,0.05554239,0.0047030575,0.7220873,0.04377647,0
ISIC_0033158,0.012757971,0.001280229,0.056882083,0.030114893,0.0014255125,0.0014459803,0.8935175,0.012757971,0.00032145093,0.002254448,0
ISIC_0029895,0.022067532,0.006778959,0.008922679,0.20140223,0.0059835496,0.0068175467,0.031445146,0.022067532,0.70291376,0.013668693,0
ISIC_0028793,0.0024385175,0.0028751323,0.007209024,0.08711523,0.002497712,0.0029309816,0.01832528,0.0024385175,0.86217606,0.014432177,0
ISIC_0029512,0.14743535,0.012231965,0.1748537,0.16886339,0.011834763,0.01282576,0.10108405,0.14743535,0.12147879,0.24939223,1
ISIC_0033480,0.19932489,0.0034558196,0.05651748,0.5056437,0.0038527697,0.0034872529,0.009748578,0.19932489,0.016309291,0.20166023,0
ISIC_0033591,0.090882175,0.002646149,0.04286397,0.13837235,0.0024800764,0.002598912,0.7057114,0.090882175,0.004975038,0.009469749,0
ISIC_0033129,0.9173817,0.0016143054,0.0064001544,0.025487293,0.0019289212,0.0018471371,0.020462543,0.9173817,0.015471026,0.009406912,1
ISIC_0032331,0.014428454,0.002155593,0.0071713054,0.75402206,0.002005491,0.0025487235,0.0056677666,0.014428454,0.19937474,0.012625863,1
ISIC_0033667,0.05308901,0.0037380352,0.0039065774,0.20352991,0.0038930327,0.00397492,0.0054872925,0.05308901,0.7002935,0.022087744,0
ISIC_0030722,0.03868864,0.0013295736,0.015662774,0.07364882,0.001474033,0.0013994771,0.8656611,0.03868864,0.0009513461,0.0011841608,0
ISIC_0034133,0.049120393,0.0066444674,0.0051512215,0.20883477,0.006448377,0.0073583755,0.019281194,0.049120393,0.6867605,0.010400664,0
ISIC_0034233,0.7435914,0.0017098049,0.05576787,0.10067435,0.0016993709,0.001835015,0.09267568,0.7435914,0.000723361,0.0013230923,1
ISIC_0033979,0.008301745,0.0037374806,0.02370502,0.88973665,0.0033300107,0.004119112,0.034829233,0.008301745,0.01690705,0.015333786,0
ISIC_0032991,0.17482561,0.013729979,0.10527585,0.28266168,0.013632871,0.014584496,0.2940607,0.17482561,0.032210395,0.06901852,0
ISIC_0030565,0.017221348,0.0032660626,0.013743541,0.9205764,0.0031896369,0.0035785697,0.00981545,0.017221348,0.0044325683,0.024176342,0
ISIC_0034101,0.85144264,0.00082502776,0.027976861,0.10976382,0.00085806055,0.0009148096,0.0066099325,0.85144264,0.0005678951,0.0010409524,1
ISIC_0034055,0.07223077,0.009604348,0.006488427,0.06566667,0.0082157245,0.0097331945,0.008113801,0.07223077,0.802447,0.017500043,0
ISIC_0031222,0.006640827,0.0005483601,0.00023559434,0.0023830223,0.0005024933,0.0006092982,0.000586977,0.006640827,0.98812735,0.00036611175,0
ISIC_0033812,0.05480181,0.003267822,0.0058302656,0.22821143,0.0032654728,0.0035289961,0.008019984,0.05480181,0.6863396,0.0067345933,1
ISIC_0025370,0.0008905525,0.0017940056,0.00092171656,0.013454035,0.0015736116,0.0019791117,0.0038947172,0.0008905525,0.97319746,0.0022947763,0
ISIC_0030261,0.032641318,0.00888648,0.2597418,0.36048317,0.008312286,0.009327923,0.1477267,0.032641318,0.008975508,0.16390479,0
ISIC_0033867,0.0023064108,0.0014994106,0.0010008904,0.15647192,0.0013890535,0.0017051481,0.03047481,0.0023064108,0.80268353,0.0024688002,0
ISIC_0029020,0.13566308,0.0057938113,0.47116587,0.22350053,0.005431356,0.0056715757,0.054730233,0.13566308,0.02267324,0.07537035,0
ISIC_0033806,0.54093945,0.0075294063,0.10284114,0.26324317,0.007252907,0.007306558,0.0095017515,0.54093945,0.04024602,0.021139644,1
ISIC_0034282,0.0107531315,0.00073811505,0.00071566825,0.0043678987,0.000671662,0.00081912166,0.0041059814,0.0107531315,0.97630566,0.0015227412,0
ISIC_0032128,0.08505579,0.013421783,0.13970031,0.43895075,0.010883139,0.014656007,0.22010262,0.08505579,0.05910466,0.018124938,0
ISIC_0029214,0.003211742,0.0022864144,0.0013778459,0.031180834,0.0020484624,0.002165566,0.014599064,0.003211742,0.93996966,0.0031604387,0
ISIC_0025228,0.16318212,0.012862737,0.17450438,0.3184285,0.013155609,0.013351845,0.04559717,0.16318212,0.112154365,0.14676331,0
ISIC_0027162,0.041640233,0.0104829185,0.10328785,0.56355804,0.009891569,0.0128570665,0.06562593,0.041640233,0.10497029,0.08768631,0
ISIC_0026281,0.04542948,0.006683489,0.30623552,0.38974208,0.0062067537,0.0068857647,0.012403362,0.04542948,0.08417285,0.14224075,1
ISIC_0031600,0.021408554,0.0012676864,0.005354344,0.8095665,0.0012243222,0.0016003428,0.017680047,0.021408554,0.1395893,0.0023088555,0
ISIC_0034170,0.28394628,0.005110914,0.01711984,0.6272353,0.0054692053,0.0056298906,0.021681927,0.28394628,0.016552163,0.017254537,1
ISIC_0034117,0.012747571,0.0054527544,0.13362797,0.223556,0.0051417644,0.0057022064,0.25054982,0.012747571,0.016850423,0.3463715,1
ISIC_0031178,0.004079016,0.0020284008,0.0032165076,0.0077524297,0.0018888646,0.0020814526,0.3663744,0.004079016,0.6105103,0.002068597,0
ISIC_0034145,0.030154089,0.0032691925,0.005594521,0.06305591,0.0030665414,0.0033820567,0.0024124754,0.030154089,0.8747265,0.01433855,1
ISIC_0033071,0.11340102,0.0056166216,0.009162258,0.18041702,0.0052128863,0.0058951597,0.5657921,0.11340102,0.097203575,0.017299434,0
ISIC_0027774,0.06940584,0.0066054338,0.064009525,0.30577114,0.0060881465,0.006941645,0.012866059,0.06940584,0.31864366,0.20966855,0
ISIC_0034168,0.21672773,0.0038035978,0.021889403,0.52944964,0.00360833,0.0039205006,0.010094343,0.21672773,0.20237684,0.008129648,0
ISIC_0028056,0.078776024,0.0062899874,0.016200757,0.2761551,0.0063538104,0.0070419284,0.0086231595,0.078776024,0.54201937,0.058539838,1
ISIC_0029017,0.0033170048,0.002724393,0.0022992324,0.065019526,0.0025489037,0.002994677,0.0043299333,0.0033170048,0.9098968,0.0068695145,1
ISIC_0033630,0.08296814,0.0012629224,0.04151827,0.8502736,0.001280749,0.0012748862,0.0044131745,0.08296814,0.0037221417,0.013286056,1
ISIC_0030144,0.017786255,0.010428747,0.054490346,0.04825595,0.009063691,0.0102733895,0.5684204,0.017786255,0.24282847,0.038452793,0
ISIC_0027718,0.016688004,0.007415899,0.026973892,0.17222187,0.0073521608,0.0077109933,0.020949641,0.016688004,0.55195934,0.1887282,0
ISIC_0033651,0.9942716,0.0002527087,0.00044974193,0.0022928894,0.00027195533,0.00027567835,0.00027892736,0.9942716,0.001696291,0.00021025755,1
ISIC_0033962,0.004535116,0.0047807875,0.0065938286,0.05529458,0.0042986264,0.0047829156,0.34484383,0.004535116,0.5509165,0.023953812,1
ISIC_0028008,0.015926039,0.0096097095,0.023103803,0.58351564,0.00880196,0.010445545,0.023672633,0.015926039,0.12118174,0.20374289,0
ISIC_0034173,0.20237727,0.002207736,0.0037108466,0.15302862,0.0023561155,0.0024700386,0.015836297,0.20237727,0.614754,0.0032592223,1
ISIC_0028978,0.00810507,0.00660152,0.19060399,0.17060818,0.0057529206,0.0064060534,0.19521926,0.00810507,0.13615744,0.2805456,0
ISIC_0028751,0.010207914,0.0009008469,0.00037528342,0.0034656525,0.00080636697,0.00089280057,0.0012445521,0.010207914,0.98135376,0.00075282797,0
ISIC_0033805,0.010744466,0.0019206271,0.0010727178,0.044592716,0.0018119734,0.002197376,0.0030510935,0.010744466,0.93314266,0.001466426,1
ISIC_0029553,0.024137022,0.0047833747,0.002613248,0.03605068,0.004317226,0.0051055066,0.031857725,0.024137022,0.8870703,0.004064923,0
ISIC_0033786,0.0047294307,0.003994701,0.0015019184,0.009649001,0.003765823,0.0043278607,0.030931452,0.0047294307,0.93692064,0.0041790865,0
ISIC_0032345,0.018422434,0.0047031655,0.005262657,0.49729872,0.0041277814,0.00517897,0.016993945,0.018422434,0.4358,0.012212352,0
ISIC_0026324,0.04013678,0.008535298,0.2152595,0.45876437,0.008104138,0.008839978,0.035397243,0.04013678,0.0020076632,0.22295503,0
ISIC_0034027,0.044130355,0.0054741916,0.047930174,0.57839006,0.00524477,0.006041696,0.010367911,0.044130355,0.2837172,0.018703666,0
ISIC_0031975,0.1096754,0.00288312,0.2629663,0.54950565,0.0024774445,0.0033508476,0.050826814,0.1096754,0.0026518104,0.0156626,0
ISIC_0033889,0.04667006,0.012157563,0.033785656,0.33488914,0.011288449,0.012115977,0.015884351,0.04667006,0.36824617,0.16496263,0
ISIC_0030607,0.13505818,0.0079755075,0.29392233,0.33518177,0.0069180652,0.008171949,0.14491381,0.13505818,0.030861625,0.036996722,0
ISIC_0028646,0.2517862,0.013408015,0.08678079,0.4587801,0.012897986,0.014586426,0.028437898,0.2517862,0.0889202,0.044402365,0
ISIC_0033516,0.0071337926,0.0006246885,0.0014505998,0.0318308,0.0005598498,0.0007178875,0.0047214786,0.0071337926,0.9523031,0.0006578725,0
ISIC_0028505,0.28811812,0.005495189,0.02496563,0.38180098,0.005342111,0.0060865856,0.19869177,0.28811812,0.07827518,0.011224414,1
ISIC_0031148,0.10758203,0.0044796965,0.01142849,0.11798187,0.004222871,0.0044886316,0.024616785,0.10758203,0.7192535,0.005946094,0
ISIC_0030324,0.21504357,0.0062735877,0.11423651,0.45074087,0.0064058634,0.006591926,0.009758781,0.21504357,0.007381469,0.18356754,1
ISIC_0034131,0.008777653,0.0016241203,0.008876022,0.04115583,0.0015877687,0.0017804777,0.13845365,0.008777653,0.79614943,0.0015950432,0
ISIC_0032082,0.019516747,0.009495595,0.01497254,0.06591462,0.008968411,0.010764471,0.05716386,0.019516747,0.7485173,0.06468663,0
