name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033835,9.413161023985595e-05,5.94367e-06,1.3774017e-05,4.34834e-05,1.743307e-05,3.10654e-05,2.6375614e-05,9.413161e-05,0.99974215,2.566214e-05,0
ISIC_0034103,0.15695859491825104,0.0044670976,0.599449,0.14191361,0.005333414,0.0018481379,0.0032847477,0.1569586,0.08477268,0.001972791,0
ISIC_0034272,0.0006293522892519832,4.1606203e-05,0.0008715069,0.0021461216,0.00024579413,0.0001580769,0.00020015404,0.0006293523,0.9955404,0.00016702691,0
ISIC_0025898,4.045126115670428e-05,1.3189589e-05,4.3038857e-05,9.241937e-05,2.5486112e-05,4.1918156e-05,4.8422153e-05,4.045126e-05,0.99965566,3.9438513e-05,0
ISIC_0027786,0.1987457573413849,0.0052096867,0.76879364,0.0077553205,0.0057858466,0.0010477136,0.00912664,0.19874576,0.0023144851,0.0012208475,0
ISIC_0033901,0.9993383288383484,3.426512e-05,8.158143e-05,0.00011719852,0.00010655717,5.046356e-05,0.00017642419,0.9993383,3.36292e-05,6.155323e-05,1
ISIC_0029341,0.36616966128349304,0.0024595172,0.073582545,0.09168303,0.005877599,0.0015699068,0.0030823278,0.36616966,0.45346257,0.0021128517,0
ISIC_0025735,0.04080532491207123,0.01570516,0.5147193,0.14790276,0.018265128,0.002842917,0.008071541,0.040805325,0.24791746,0.0037704315,0
ISIC_0033363,0.09756781160831451,0.00034474215,0.0010644682,0.04212838,0.000664564,0.00078046793,0.0004872211,0.09756781,0.85616577,0.0007966537,0
ISIC_0032042,0.0002806090051308274,2.9034567e-05,8.449431e-05,0.00011330852,8.256986e-05,0.0001355089,0.0006763898,0.000280609,0.99849105,0.000107045365,0
ISIC_0034240,0.0001422477507730946,1.1264326e-05,1.649771e-05,3.444973e-05,3.8999675e-05,5.104826e-05,7.0136346e-05,0.00014224775,0.9995905,4.4871576e-05,0
ISIC_0034303,0.030856020748615265,0.00076807017,0.0004853395,0.37736127,0.0006123143,0.0008327252,0.00035503285,0.03085602,0.58792496,0.0008042108,0
ISIC_0033999,0.9988245368003845,2.0641733e-05,3.9169514e-05,0.00096558436,2.6576678e-05,1.8360797e-05,7.922687e-05,0.99882454,4.0977334e-06,2.185466e-05,1
ISIC_0033927,0.0001380863832309842,2.0695365e-05,3.462416e-05,7.90328e-05,3.0572464e-05,6.996192e-05,9.997255e-05,0.00013808638,0.99945766,6.9353606e-05,0
ISIC_0029434,0.9933218955993652,7.096678e-05,9.6732474e-05,0.00018804541,0.00022308745,0.00020278174,8.146949e-05,0.9933219,0.0055813137,0.00023375626,1
ISIC_0033248,0.00099190731998533,1.5521533e-05,0.9988792,7.740447e-06,1.1615333e-05,4.450078e-06,4.1280542e-05,0.0009919073,4.3943262e-05,4.3252853e-06,0
ISIC_0033515,0.012427610345184803,0.00016570732,0.00049324223,0.00035771562,0.000453553,0.00044477615,0.0003227702,0.01242761,0.9849023,0.00043228222,0
ISIC_0031454,0.0038319441955536604,0.011846647,0.44753096,0.0031366597,0.015343579,0.002770035,0.018040365,0.0038319442,0.49484813,0.002651617,0
ISIC_0028843,0.022422857582569122,4.0692175e-05,0.00012586132,0.0002703194,0.00016849779,0.00025051026,0.00021816441,0.022422858,0.9762484,0.0002546844,0
ISIC_0032543,3.9140042645158246e-05,3.264641e-05,3.1032734e-05,0.00012925235,8.700823e-05,4.8936072e-05,0.00010573518,3.9140043e-05,0.99947417,5.200052e-05,0
ISIC_0028635,0.0026571033522486687,4.554815e-05,7.5599e-05,0.0028159718,0.00022798678,0.00015448222,0.0001559967,0.0026571034,0.99374175,0.00012555876,0
ISIC_0033442,0.0006401448044925928,4.3339052e-05,2.029601e-05,0.00048655624,0.00010312318,0.00015376549,8.742363e-05,0.0006401448,0.9983438,0.00012154594,0
ISIC_0032837,0.0029179570265114307,0.00012107906,0.0005328365,0.004094292,0.00028734683,0.00025634543,0.0002178546,0.002917957,0.9912856,0.00028679118,0
ISIC_0033294,0.7244267463684082,0.0002219099,0.00034516116,0.00095493736,0.0007984318,0.001394517,0.00077225774,0.72442675,0.26971006,0.0013759637,0
ISIC_0033974,0.0005311309359967709,1.184346e-05,3.234377e-05,5.9723385e-05,2.1729407e-05,4.5152556e-05,2.6432492e-05,0.00053113094,0.99922794,4.370628e-05,0
ISIC_0034122,2.3374563170364127e-05,6.920829e-06,1.9784044e-05,5.905486e-05,1.8022867e-05,3.1387972e-05,5.073781e-05,2.3374563e-05,0.9997541,3.6617057e-05,0
ISIC_0024396,0.0005383833777159452,0.00010626235,5.83546e-05,1.8255985e-05,0.9991948,7.8148205e-06,3.2949298e-05,0.0005383834,2.3254877e-05,1.9829085e-05,0
ISIC_0025005,0.0913751870393753,0.0047389665,0.15800746,0.73741055,0.0012092191,0.00094063196,0.00083878636,0.09137519,0.0042761224,0.0012029759,0
ISIC_0030893,0.00012282811803743243,0.0006612481,0.9985635,0.00030496382,8.709043e-05,1.6630936e-05,0.00019977266,0.00012282812,2.6903517e-05,1.7015145e-05,0
ISIC_0028326,0.5833237767219543,0.00016934308,0.00074939465,0.0015323695,0.0005362728,0.0008121291,0.00073677185,0.5833238,0.4112596,0.0008803667,1
ISIC_0034187,0.001495765638537705,0.0012371609,0.00036889414,0.34605518,0.0019099098,0.001124888,0.00047342782,0.0014957656,0.6461147,0.0012200638,0
ISIC_0029846,3.400554851396009e-05,5.5823075e-06,3.4409106e-05,6.5580293e-06,9.979036e-06,1.6949774e-05,2.8377719e-05,3.400555e-05,0.9998461,1.8015788e-05,0
ISIC_0032807,0.10381502658128738,0.0002342204,0.0010732103,0.053029638,0.00041610005,0.00086577464,0.00038730993,0.10381503,0.83923954,0.0009391437,1
ISIC_0031629,0.0003818536060862243,1.7351153e-05,6.6510234e-05,0.0002165486,2.6291533e-05,6.464177e-05,9.0477144e-05,0.0003818536,0.99908507,5.1226973e-05,0
ISIC_0033686,0.20643742382526398,3.377693e-05,0.0001382771,0.0002182974,0.00062066095,0.00026377614,0.00016536233,0.20643742,0.7917921,0.0003303153,0
ISIC_0032932,0.0026131924241781235,0.006070314,0.075841434,0.31484485,0.0013960585,0.0023316045,0.5911739,0.0026131924,0.0026823976,0.0030462479,0
ISIC_0033388,6.414978270186111e-05,1.5243033e-05,4.9221988e-05,0.00016992186,3.0648866e-05,6.353995e-05,0.00011960368,6.414978e-05,0.9994078,7.985585e-05,0
ISIC_0034220,0.0052636656910181046,0.0003865516,0.00026168296,0.0025108652,0.0011445574,0.0006818735,0.00049380405,0.0052636657,0.98864293,0.0006140765,0
ISIC_0030440,0.7290639281272888,0.00018960098,0.00052049244,0.00065099617,0.0007703924,0.0010554825,0.00083496317,0.7290639,0.2658317,0.0010824327,1
ISIC_0033148,3.227169145247899e-05,4.867599e-06,2.2315413e-05,1.631988e-05,2.1402975e-05,2.5877936e-05,0.000116753676,3.227169e-05,0.9997374,2.288156e-05,0
ISIC_0029291,0.03216520696878433,0.00057816086,0.0019116455,0.29106984,0.0007620592,0.0011512449,0.014539056,0.032165207,0.6561646,0.0016581987,0
ISIC_0034306,0.00274337618611753,0.0037409656,0.9871254,0.00391109,0.0017590738,9.618454e-05,0.00042351542,0.0027433762,9.729315e-05,0.00010311739,0
ISIC_0026717,5.379829599405639e-05,0.00036697983,8.730993e-06,0.9995528,5.20882e-06,3.7048612e-06,6.2291e-07,5.3798296e-05,3.0630415e-06,5.2088267e-06,0
ISIC_0029538,0.1845238208770752,0.00013374136,0.00012589154,0.016148582,0.00027429394,0.00078236876,0.0008589582,0.18452382,0.79627174,0.0008806475,1
ISIC_0032240,0.0018694347236305475,0.004301036,0.21541838,0.00153596,0.062475827,0.0018807054,0.7082967,0.0018694347,0.0020362649,0.0021855426,0
ISIC_0028098,0.004400646314024925,0.017792767,0.0070867613,0.335217,0.014622568,0.00885042,0.015562524,0.0044006463,0.58750254,0.008964769,0
ISIC_0030579,0.015717685222625732,0.016367486,0.7085487,0.00041906032,0.2397287,0.0014504545,0.015825192,0.015717685,0.00055300543,0.0013897115,0
ISIC_0033232,0.025828653946518898,5.051636e-05,0.00031964405,0.00038348013,0.00016930967,0.0002366684,0.00024288072,0.025828654,0.9724994,0.00026944384,1
ISIC_0032931,0.9988264441490173,2.626071e-06,1.1626619e-05,9.673191e-06,5.7710848e-05,1.193104e-05,1.3827769e-05,0.99882644,0.0010523163,1.3845111e-05,0
ISIC_0032102,0.0011729045072570443,0.0004280097,0.0013030153,0.3409784,0.00037251718,0.000570487,0.004553606,0.0011729045,0.6499119,0.00070922915,0
ISIC_0025927,0.9234084486961365,0.00037284408,0.0005008402,8.3570856e-05,0.074940145,0.00015570715,0.00037277676,0.92340845,1.3045668e-05,0.00015264915,1
ISIC_0034047,0.05065223574638367,0.00067473046,0.9461991,0.001889366,0.00021919436,4.7495443e-05,0.00022164066,0.050652236,4.8845766e-05,4.739206e-05,0
ISIC_0033504,0.011561655439436436,0.0016804658,0.788026,0.19225012,0.0008635835,0.000557146,0.0026181156,0.011561655,0.001872068,0.00057087594,0
ISIC_0031105,0.000746783975046128,6.6171975e-05,0.00012672789,0.0008952959,0.00016879082,0.000142568,0.00018902976,0.000746784,0.9975204,0.00014434042,0
ISIC_0031466,0.0003321245894767344,4.1059386e-05,0.00022636741,0.00016827491,0.00013095263,0.00013019574,0.0003512849,0.0003321246,0.9984706,0.00014904267,0
ISIC_0034018,0.0451258048415184,6.9210095e-05,0.0004044164,0.0002235387,0.0003052374,0.0003351502,0.00052921503,0.045125805,0.9526466,0.0003607716,0
ISIC_0026190,0.0007426206720992923,0.00014539361,0.0018012689,0.0005830587,0.00025778508,0.00018270587,0.000451534,0.0007426207,0.99564147,0.00019417972,0
ISIC_0033157,0.0001679479901213199,1.1507382e-05,5.0381168e-05,1.5786252e-05,3.1440337e-05,4.087585e-05,4.3119235e-05,0.00016794799,0.9995986,4.029905e-05,0
ISIC_0028015,0.017325151711702347,0.0010731117,0.0010177717,0.009670555,0.0017755894,0.001521224,0.0012645788,0.017325152,0.9649484,0.0014035718,0
ISIC_0032470,0.0004899000050500035,0.0026546426,0.7108264,0.07341495,0.0014744033,0.00053009053,0.0005499118,0.0004899,0.20953567,0.00052404957,0
ISIC_0033665,0.28387928009033203,3.0995616e-05,7.0435795e-05,0.00053712045,0.00016365493,0.00017622625,7.3521274e-05,0.28387928,0.7148742,0.00019458152,0
ISIC_0031803,0.0003425894246902317,3.8738395e-05,0.00012070334,0.0008619133,5.7394267e-05,0.00012783449,9.441143e-05,0.00034258942,0.9982118,0.00014461577,0
ISIC_0028720,0.0001257655385416001,1.8797975e-05,7.437826e-05,4.993264e-05,6.7348e-05,8.2416846e-05,0.00022613112,0.00012576554,0.99926573,8.953888e-05,0
ISIC_0032933,0.0001392525009578094,2.0319325e-05,7.609124e-05,0.0005917993,4.2462634e-05,7.394422e-05,0.00013526028,0.0001392525,0.9988361,8.477623e-05,0
ISIC_0034063,0.0005606530467048287,5.1423635e-06,2.7221166e-05,2.1446642e-05,7.4639654e-05,4.0071092e-05,0.00024611154,0.00056065305,0.99897695,4.7826583e-05,0
ISIC_0033045,5.240695463726297e-05,1.6444768e-05,2.4162297e-05,7.982254e-05,7.070189e-05,4.503891e-05,8.7789376e-05,5.2406955e-05,0.99957967,4.3902895e-05,0
ISIC_0033873,0.001092166523449123,0.0001404025,0.000709919,0.0046937796,0.00031729788,0.00032516214,0.00028539947,0.0010921665,0.9920866,0.00034930458,0
ISIC_0033143,0.0001416359154973179,1.931753e-05,2.001683e-05,0.00018894087,3.6539812e-05,6.0312854e-05,5.2178006e-05,0.00014163592,0.99943244,4.8562102e-05,0
ISIC_0032588,0.00014130031922832131,1.2684855e-05,2.440596e-05,5.1390703e-05,6.645313e-05,5.1326133e-05,7.3246454e-05,0.00014130032,0.99953145,4.7668087e-05,0
ISIC_0032510,0.0018029535422101617,8.8793764e-05,0.00011160097,0.00018816128,0.00065203005,0.00028546157,0.00023999259,0.0018029535,0.9963158,0.00031520292,0
ISIC_0032798,9.154308645520359e-05,1.4949463e-05,5.0623075e-05,2.6463771e-05,3.3426833e-05,4.7359594e-05,4.2585503e-05,9.154309e-05,0.9996498,4.3216154e-05,0
ISIC_0033697,0.0005848035216331482,1.1882846e-05,1.9974503e-05,0.00010046933,6.7413246e-05,9.07213e-05,8.6093416e-05,0.0005848035,0.99894226,9.6407086e-05,0
ISIC_0033656,0.0006642549997195601,3.866291e-05,7.684011e-05,0.00018250938,0.00016137377,0.00012877403,6.848434e-05,0.000664255,0.99854517,0.00013394361,0
ISIC_0034164,0.0005814699688926339,1.4261691e-05,4.715778e-05,5.5005596e-05,8.379263e-05,8.7497276e-05,0.00012250534,0.00058146997,0.9989268,8.149721e-05,0
ISIC_0033228,0.0035478011704981327,1.688684e-05,5.102575e-05,0.0005944964,0.00013260348,0.00012213066,0.00013056002,0.0035478012,0.9952795,0.00012499269,0
ISIC_0032744,0.000694810994900763,3.6726145e-05,3.7797538e-05,0.0007450073,0.000106876476,0.0001811124,0.00021084565,0.000694811,0.9977988,0.00018804299,0
ISIC_0030606,0.0010024482617154717,0.00012894765,0.00055321684,0.00014598592,0.00030338467,0.00021991486,0.9627242,0.0010024483,0.034683373,0.00023850286,0
ISIC_0033494,0.006756771821528673,0.05807671,0.88134164,0.045401573,0.005301489,0.0007105674,0.0011707586,0.006756772,0.00039202545,0.0008484676,0
ISIC_0034254,0.973700225353241,0.00024647696,0.0006106353,0.0045604645,0.0010600818,0.0006099873,0.00044782172,0.9737002,0.018101562,0.0006627043,0
ISIC_0034172,0.023855319246649742,5.837247e-05,0.00041789468,0.00011952201,0.00036949627,0.0002043353,0.00036361552,0.02385532,0.9743951,0.00021631244,1
ISIC_0034111,0.0008602445595897734,5.5213888e-05,4.4968485e-05,0.003968682,0.00013447684,0.00018042493,9.234531e-05,0.00086024456,0.9945,0.00016374925,0
ISIC_0029417,0.0037576600443571806,0.0053083343,0.96020466,0.028925108,0.0006483503,0.00015563925,0.0007400298,0.00375766,7.9893995e-05,0.0001804299,0
ISIC_0025442,0.0003565316437743604,1.3290248e-05,2.6762964e-05,0.00015559404,4.743981e-05,5.151267e-05,4.3826763e-05,0.00035653164,0.99926543,3.9614122e-05,0
ISIC_0027113,0.0001465888344682753,6.2621866e-06,2.7479153e-05,7.3719275e-05,2.9771629e-05,3.9340808e-05,5.0242572e-05,0.00014658883,0.99958736,3.9177765e-05,0
ISIC_0033750,0.151728093624115,0.00031183843,0.00030931967,0.8414873,0.00023590075,0.00039238652,0.0006777293,0.1517281,0.0044250055,0.00043249878,0
ISIC_0033666,0.06174098327755928,0.014509533,0.09957171,0.25427276,0.007136703,0.0031640704,0.2074207,0.061740983,0.34829262,0.0038909023,0
ISIC_0030426,0.22467844188213348,0.00022262236,0.0016539594,0.0071509443,0.0028589806,0.0006809991,0.00055874314,0.22467844,0.7613369,0.00085847377,0
ISIC_0034263,0.9693825244903564,0.0018124674,0.0043738917,0.02098183,0.0012925691,0.00038242593,0.00087574485,0.9693825,0.00037309635,0.0005254562,1
ISIC_0031677,0.006939109414815903,7.138829e-05,2.150951e-05,0.9929404,4.839377e-06,7.4839195e-06,3.0925537e-06,0.0069391094,4.5187187e-07,1.1658475e-05,0
ISIC_0030275,0.12027420103549957,0.0062465467,0.029074864,0.202896,0.015110346,0.0067092925,0.19306804,0.1202742,0.41914773,0.007472991,0
ISIC_0032023,1.9603165128501132e-05,1.996949e-05,5.2957388e-05,6.880492e-05,2.7945263e-05,7.5718955e-05,0.00010066176,1.9603165e-05,0.9995634,7.0879774e-05,0
ISIC_0025402,0.2222258299589157,0.0014758863,0.05922977,0.0837673,0.0014439205,0.0017012755,0.00154784,0.22222583,0.62709117,0.0015170147,0
ISIC_0029247,0.012129568494856358,1.2123167e-05,2.5207135e-05,4.2777843e-05,6.299932e-05,0.00011784556,0.00014846586,0.0121295685,0.9873401,0.000120882716,0
ISIC_0034238,8.234074630308896e-05,2.9134297e-05,4.086216e-05,0.000121256424,6.562912e-05,6.6549306e-05,6.4191554e-05,8.2340746e-05,0.99946785,6.211788e-05,0
ISIC_0032265,0.37857750058174133,0.0005017277,0.00036548421,0.0065085343,0.0020638304,0.0032284893,0.0015382227,0.3785775,0.6040868,0.0031293824,1
ISIC_0028373,0.1889025717973709,8.142906e-05,0.00046790933,0.0007570271,0.00041573058,0.0005573529,0.00037661797,0.18890257,0.80793804,0.0005033257,0
ISIC_0031789,0.02633919008076191,0.024701547,0.046004765,0.22508219,0.00923671,0.003761565,0.0048852256,0.02633919,0.6554686,0.0045202463,0
ISIC_0025277,0.22535955905914307,0.04354076,0.0043914393,0.7119582,0.005098344,0.002523314,0.0022515494,0.22535956,0.001853666,0.0030230994,1
ISIC_0034157,0.0015381595585495234,2.6901915e-05,9.923035e-05,0.000112870344,0.00026746874,9.782689e-05,0.00018667178,0.0015381596,0.997585,8.588766e-05,0
ISIC_0034243,0.8753620982170105,0.00015602692,0.0002914404,0.122762635,0.0004057282,0.0002022825,0.00017882191,0.8753621,0.00046173413,0.00017923082,1
ISIC_0033692,0.20104631781578064,0.00049439486,0.0041999537,0.0003316931,0.0023805068,0.0016703702,0.0011171361,0.20104632,0.7872096,0.0015501294,0
ISIC_0025860,6.620436761295423e-05,1.5176786e-05,5.905145e-05,5.6129793e-05,2.7870907e-05,4.90687e-05,5.4605167e-05,6.620437e-05,0.9996226,4.9220947e-05,0
ISIC_0026934,6.627652328461409e-05,6.6398043e-06,1.4704856e-05,2.1790325e-05,1.9290921e-05,3.0055291e-05,5.8052014e-05,6.627652e-05,0.99975586,2.7301752e-05,0
ISIC_0026769,0.01698177680373192,0.0075792233,0.92968154,0.042893764,0.0013573022,0.00028927057,0.00033745033,0.016981777,0.00052799116,0.00035166496,0
ISIC_0034022,0.0052133891731500626,0.00032694516,0.0016299693,0.0015452696,0.00029654024,0.00022851101,0.00060517667,0.005213389,0.9899252,0.00022894735,1
ISIC_0034136,0.003972111735492945,3.758442e-05,0.00013352255,0.00037559695,0.00018450733,0.00012273065,5.8762173e-05,0.0039721117,0.99498117,0.00013401493,0
ISIC_0033159,4.419857214088552e-05,3.4915563e-05,6.658277e-05,6.692971e-05,5.6363668e-05,0.00013189674,0.0001426365,4.4198572e-05,0.9993342,0.00012222749,0
ISIC_0028258,0.0294503141194582,0.00071212865,0.00021218484,0.9320371,0.00023477031,0.00083386654,0.0003517034,0.029450314,0.035531763,0.00063623936,0
ISIC_0034261,0.0008619753643870354,1.8204824e-05,5.215125e-05,0.000113512135,6.566267e-05,9.591977e-05,0.000116645155,0.00086197536,0.9985698,0.0001061756,0
ISIC_0029176,0.002551622223109007,0.06075332,0.88516974,0.008394707,0.0026547473,0.0011929038,0.036419027,0.0025516222,0.0016825651,0.0011813659,0
ISIC_0028067,0.005411618389189243,2.413828e-05,0.0001390737,0.00016955784,6.434291e-05,0.000144224,0.00016182078,0.0054116184,0.99374175,0.0001435806,0
ISIC_0025489,0.24275746941566467,0.0001766009,0.000912155,0.011220225,0.0005653494,0.0006279164,0.0007058177,0.24275747,0.7422319,0.00080252724,1
ISIC_0029683,0.24083250761032104,0.0007174031,0.00013618074,0.08902071,0.00080268923,0.0013297205,0.00033968152,0.24083251,0.66582584,0.0009951827,0
ISIC_0031749,0.00037428911309689283,0.00022036115,0.99437284,0.00018595232,0.001513909,6.5596134e-05,0.0020119804,0.0003742891,0.0011895716,6.5553366e-05,0
ISIC_0033169,0.00033119029831141233,0.00026138916,0.00038374035,0.88092774,0.00011984144,0.00026104602,0.00035192774,0.0003311903,0.11704084,0.00032219436,0
ISIC_0029953,0.043781477957963943,0.0001469775,0.00013642735,0.015489143,0.0001858185,0.00024249779,0.00019101825,0.043781478,0.9395374,0.00028922947,0
ISIC_0032312,7.201522385003045e-05,2.7432925e-05,0.00018039811,0.00032916144,6.553083e-05,9.277887e-05,5.9530856e-05,7.2015224e-05,0.9990676,0.00010559835,0
ISIC_0027654,0.0010733625385910273,0.00088289904,0.0006300465,0.0016787484,0.0007968286,0.0013057393,0.102156386,0.0010733625,0.8898604,0.0016156432,0
ISIC_0031412,5.883217818336561e-05,4.2888432e-06,7.0382857e-06,1.5487281e-05,1.20494005e-05,1.5550802e-05,3.7647722e-05,5.883218e-05,0.99983513,1.3967734e-05,0
ISIC_0025647,0.0023246738128364086,3.912347e-05,8.74674e-05,0.0004016322,0.00012693067,0.00017899588,0.00017949949,0.0023246738,0.99648774,0.00017396003,0
ISIC_0028110,0.001731976750306785,0.00014155396,0.00021863851,5.9028887e-05,0.0004883705,0.00029387313,0.00026986306,0.0017319768,0.9964479,0.00034877477,0
ISIC_0028479,0.02494705095887184,0.0112388795,0.041411012,0.91883963,0.0013049294,0.00082467566,0.00050492724,0.024947051,7.666943e-05,0.00085220585,0
ISIC_0034118,0.8473443984985352,0.00012488286,0.00034395183,0.0004376,0.00069467525,0.00063012465,0.0005564612,0.8473444,0.14919266,0.0006752479,1
ISIC_0032026,0.0006040523876436055,3.56711e-05,0.00025740673,0.00013129417,9.414527e-05,0.00014774463,0.0001532701,0.0006040524,0.9984079,0.00016852265,0
ISIC_0030963,0.00025642887339927256,2.8292012e-05,5.8423913e-05,7.5844015e-05,6.747424e-05,9.289768e-05,6.362408e-05,0.00025642887,0.9992722,8.4833795e-05,0
ISIC_0030818,0.0004859507898800075,8.459407e-06,3.0352476e-05,1.7477912e-05,3.703396e-05,3.7212136e-05,3.9444618e-05,0.0004859508,0.9993136,3.0543422e-05,1
ISIC_0033196,0.0009033824899233878,8.682378e-06,9.7831246e-05,1.0563485e-05,4.0546765e-05,4.014396e-05,0.00018444753,0.0009033825,0.9986766,3.777757e-05,1
ISIC_0028453,0.011675942689180374,0.0012183596,0.041268293,0.00071270217,0.0048161717,0.0016326093,0.03503623,0.011675943,0.90160996,0.0020297165,0
ISIC_0033550,0.0023891034070402384,0.006179353,0.41787475,0.28423542,0.0098812785,0.0017161515,0.0030198651,0.0023891034,0.27290672,0.0017973499,0
ISIC_0033912,0.00015612946299370378,3.1048632e-05,0.00012170756,0.0005234822,6.155261e-05,0.00010477351,0.00023047984,0.00015612946,0.99864954,0.00012134621,0
ISIC_0034098,0.0020276671275496483,8.712799e-05,0.0016413127,0.00059688743,0.00024016156,0.00030744623,0.00023429972,0.0020276671,0.99458116,0.0002839074,0
