name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029578,0.26589465,0.016196517,0.010029912,0.020578397,0.41719294,0.00025461172,0.0026474835,0.26589465,0.26695484,0.00025066437,0
ISIC_0026601,0.30303463,0.0023947728,0.0025141784,0.0033741132,0.06437638,0.00041233373,0.005645502,0.30303463,0.6178611,0.00038692539,0
ISIC_0026443,0.025771264,0.017919417,0.0030572682,0.6765273,0.0008627221,0.0008752038,0.0025391714,0.025771264,0.27165377,0.0007939644,0
ISIC_0027213,0.17064509,0.034485217,0.008812418,0.36638236,0.006776956,0.00071225705,0.0036163914,0.17064509,0.40784612,0.0007231954,0
ISIC_0029026,0.20670195,0.0043062186,0.05662567,0.67189354,0.0012011757,0.00056177686,0.0012443595,0.20670195,0.056910943,0.000554471,0
ISIC_0027517,0.3924012,0.010812125,0.16914788,0.13122375,0.003366983,0.0018572024,0.005869228,0.3924012,0.28329876,0.0020228338,1
ISIC_0031025,0.6944479,0.0040506194,0.0013389651,0.024781704,0.0018079221,0.0012904484,0.0014690746,0.6944479,0.26964292,0.0011705304,1
ISIC_0030581,0.057597913,0.0071342685,0.0011458261,0.011159817,0.0045160474,0.0020206447,0.006346408,0.057597913,0.9082805,0.00179867,0
ISIC_0027287,0.21044746,0.0024276937,0.029220581,0.38321123,0.0021831803,0.0005094676,0.0021506518,0.21044746,0.36944163,0.00040812962,0
ISIC_0025031,0.0010452479,0.00056983106,0.99475807,0.0006298597,0.00060438196,3.272993e-05,0.0012071321,0.0010452479,0.0011206119,3.2298867e-05,0
ISIC_0030279,0.016235923,0.04193293,0.0005023834,0.0061982498,0.0040164064,0.00067855703,0.0022497901,0.016235923,0.92755014,0.0006355279,0
ISIC_0028135,0.062039312,0.003989571,0.0021028114,0.00299012,0.04905358,0.0022436925,0.01618892,0.062039312,0.85931915,0.002072903,0
ISIC_0024329,0.16615044,0.036075145,0.62587565,0.029645188,0.002838737,0.00051965326,0.005529081,0.16615044,0.13286345,0.00050272787,0
ISIC_0027473,0.009210198,0.01572945,0.9224127,0.030747397,0.0016467592,0.00037850862,0.0050801416,0.009210198,0.014394948,0.0003998815,0
ISIC_0027350,0.20951481,0.006329494,0.002991121,0.0062845196,0.010739483,0.0011992571,0.00446495,0.20951481,0.7572883,0.0011880059,1
ISIC_0029392,0.008950716,0.0026216942,0.98004526,0.0016883252,0.0002860294,1.385893e-05,0.0046978476,0.008950716,0.0016832745,1.3140059e-05,0
ISIC_0025337,0.037172507,0.03142078,0.0023970946,0.8548283,0.001732553,0.0009516648,0.0034355659,0.037172507,0.067216255,0.0008454262,0
ISIC_0031378,0.031440735,0.038500886,0.5621633,0.29349843,0.0020286576,0.0002960337,0.0034832049,0.031440735,0.06831121,0.00027762083,0
ISIC_0025326,0.049875684,0.005894597,0.8926744,0.02655446,0.0019286532,0.0002479622,0.013931832,0.049875684,0.008636093,0.0002564512,0
ISIC_0028304,0.1151791,0.016805122,0.0005814295,0.017293015,0.003629919,0.0012080672,0.0026320026,0.1151791,0.8413612,0.0013100452,0
ISIC_0031542,0.3445067,0.13947488,0.2213439,0.0924852,0.012729617,0.000986318,0.0034466523,0.3445067,0.1840582,0.0009685362,0
ISIC_0032456,0.67210305,0.0057783006,0.00067632186,0.03418282,0.000836322,0.0008220837,0.0012354687,0.67210305,0.28354755,0.00081815146,0
ISIC_0030416,0.103346884,0.020684145,0.063375756,0.059566688,0.013573298,0.0035697215,0.00928794,0.103346884,0.72319573,0.0033997686,0
ISIC_0028698,0.03458803,0.039156154,0.0018515196,0.008185466,0.0026909441,0.0012137465,0.007849171,0.03458803,0.90330535,0.0011594194,0
ISIC_0030915,0.16382585,0.08123383,0.4364615,0.2656122,0.0016867256,0.00029844855,0.0044525857,0.16382585,0.04612991,0.00029890996,0
ISIC_0030175,0.8375155,0.00880731,0.037461177,0.00752811,0.013575482,0.0014631704,0.0046644094,0.8375155,0.087444626,0.0015402797,0
ISIC_0027945,0.035251908,0.028122222,0.008527402,0.6490486,0.0037634687,0.00014279004,0.001115596,0.035251908,0.27387556,0.00015240097,0
ISIC_0032420,0.22227256,0.048528645,0.005045055,0.6731295,0.0015869819,0.0012893215,0.0028927713,0.22227256,0.043943528,0.0013117063,1
ISIC_0028032,0.68270224,0.009184831,0.0059972056,0.0747719,0.00205221,0.002112747,0.0020492943,0.68270224,0.21923701,0.0018925269,0
ISIC_0027344,0.17257993,0.18684599,0.10377705,0.15908939,0.078388475,0.0014267528,0.010570745,0.17257993,0.2858905,0.001431269,0
ISIC_0029062,0.51731557,0.0036673774,0.0013315487,0.039450634,0.0019140237,0.0019220188,0.0017923051,0.51731557,0.43064317,0.0019633789,0
ISIC_0026124,0.24154177,0.04448092,0.42928383,0.1630368,0.0065309866,0.0011104114,0.008700862,0.24154177,0.1042091,0.0011053471,0
ISIC_0032349,0.45690772,0.37365657,0.10731482,0.051912148,0.0016550262,6.0127066e-05,0.0005537126,0.45690772,0.007875791,6.409054e-05,0
ISIC_0030121,0.17122512,0.009129177,0.0009195531,0.02092351,0.0033878812,0.0011861438,0.0018874751,0.17122512,0.7901084,0.001232665,0
ISIC_0030706,0.7339341,0.010956427,0.0025209363,0.032087684,0.00077582797,0.00046442403,0.0015554925,0.7339341,0.21726154,0.0004436119,0
ISIC_0025755,0.10833921,0.0069221645,0.00051050493,0.0053593456,0.0024811241,0.0017888669,0.002988679,0.10833921,0.86989325,0.0017167391,1
ISIC_0030094,0.0017647565,0.0016337493,0.96523917,0.0017876485,0.0014339023,6.159799e-05,0.026416901,0.0017647565,0.0015919572,7.0442125e-05,0
ISIC_0032389,0.1293598,0.004639363,0.0010861937,0.8427706,0.0003445792,0.00022906663,0.0009973028,0.1293598,0.020345943,0.00022719985,1
ISIC_0026388,0.24086021,0.16996895,0.04440953,0.3783153,0.0026947714,0.0016407432,0.025265431,0.24086021,0.13512582,0.0017192606,0
ISIC_0030844,0.073740356,0.66167,0.19672091,0.055395164,0.0026677835,7.333224e-05,0.0013512295,0.073740356,0.008311655,6.947402e-05,0
ISIC_0032114,0.38486013,0.040386226,0.05627051,0.41487795,0.028535068,0.0005907449,0.010912071,0.38486013,0.06301415,0.00055322534,0
ISIC_0030233,0.19884685,0.00390127,0.66347057,0.002417278,0.0063192844,0.000820592,0.0072186897,0.19884685,0.11604071,0.0009648587,0
ISIC_0030954,0.025484217,0.010859938,0.26815256,0.03019785,0.00910324,0.001001901,0.07324939,0.025484217,0.58093494,0.0010160625,0
ISIC_0027917,0.01525893,0.0009853499,0.0022116725,0.02495683,0.0015239071,0.00064737676,0.22193642,0.01525893,0.7319182,0.0005611594,0
ISIC_0030737,0.012300343,0.63936293,0.2490919,0.083793536,0.0032426615,0.00014875364,0.0031926564,0.012300343,0.008714537,0.00015272123,0
ISIC_0029243,0.03633459,0.0020320106,0.0007860555,0.9535362,0.00040864415,0.00035023125,0.0010452232,0.03633459,0.0051987483,0.00030822284,0
ISIC_0028816,0.63030565,0.025697012,0.19612606,0.06179436,0.0030606163,0.00034068915,0.0023114828,0.63030565,0.080050975,0.00031320364,0
ISIC_0028736,0.062821686,0.014336134,0.063531205,0.13615507,0.0074967355,0.0028433192,0.007585082,0.062821686,0.7024235,0.0028072286,0
ISIC_0028107,0.091002606,0.05592676,0.7131834,0.002585271,0.0022427307,0.00029504244,0.11406177,0.091002606,0.02037326,0.0003290771,0
ISIC_0026645,0.10615809,0.014877264,0.8498747,0.02122282,0.00085032004,6.907181e-05,0.0014766626,0.10615809,0.0054063946,6.4661144e-05,0
ISIC_0030459,0.07104539,0.052048028,0.01567382,0.83575404,0.0008435903,0.00061493425,0.0045572347,0.07104539,0.018823985,0.00063910073,0
ISIC_0031918,0.8569819,0.025427401,0.010779326,0.050731417,0.0023677684,0.0004090929,0.0007371231,0.8569819,0.052172136,0.000393858,0
ISIC_0031806,0.11368133,0.023528693,0.68669075,0.019282885,0.0031070383,0.0008852572,0.013022018,0.11368133,0.13893068,0.0008713563,0
ISIC_0032135,0.34552288,0.3930417,0.012197477,0.20747264,0.0013009182,0.00043900195,0.0024467802,0.34552288,0.03713617,0.00044237953,0
ISIC_0029563,0.89969033,0.017196555,0.012755111,0.02374713,0.011146522,0.00021020304,0.0023581353,0.89969033,0.03272335,0.00017264123,0
ISIC_0030246,0.7923359,0.0015583974,0.0013823201,0.0026171117,0.0016722011,0.002819388,0.0021491663,0.7923359,0.19282882,0.0026367374,1
ISIC_0030208,0.001216811,0.033916146,0.0016270882,0.95361227,0.0004352197,4.6480825e-05,0.00020402964,0.001216811,0.008902541,3.940636e-05,0
ISIC_0031578,0.13447921,0.3311579,0.30997667,0.19756459,0.012502997,0.00017712345,0.0052619255,0.13447921,0.008710942,0.0001687112,0
ISIC_0028183,0.04140596,0.0020334427,0.0012681442,0.05359298,0.0020955205,0.0019192863,0.0074863993,0.04140596,0.8885519,0.0016463472,0
ISIC_0030191,0.7473644,0.0044346317,0.069158085,0.14071143,0.0006618213,0.00014342208,0.0008734266,0.7473644,0.036506303,0.00014663118,0
ISIC_0024864,0.2785076,0.010304087,0.0005829854,0.048422556,0.004034039,0.0042487183,0.0038591025,0.2785076,0.64612675,0.0039141593,1
ISIC_0030122,0.68662864,0.0029362782,0.0027060278,0.0039756685,0.0041937134,0.0018039607,0.0014022781,0.68662864,0.29446787,0.0018854671,1
ISIC_0026105,0.6734397,0.006977234,0.0026948804,0.005737658,0.0010768754,0.0009789992,0.0016418704,0.6734397,0.30648288,0.00096989836,1
ISIC_0031697,0.19324516,0.009265806,0.5579683,0.0062898076,0.0072873007,0.0010871809,0.005120891,0.19324516,0.21856771,0.0011677867,0
ISIC_0029108,0.04686267,0.13456094,0.009852311,0.6227793,0.0020502356,0.00086647924,0.0027335805,0.04686267,0.17941673,0.00087769853,0
ISIC_0027017,0.36932048,0.27800602,0.050756074,0.19344945,0.061196208,0.000118036456,0.0016386838,0.36932048,0.045396175,0.00011884235,0
ISIC_0029524,0.026397243,0.0017397752,0.95630354,0.003015475,0.00077227334,0.00010393593,0.0026224337,0.026397243,0.008946265,9.906658e-05,0
ISIC_0026319,0.365442,0.0761184,0.063745,0.037688676,0.011534289,0.0026818262,0.019394767,0.365442,0.4208593,0.0025358067,0
ISIC_0027759,0.039962225,0.0026642259,0.79887223,0.0028816948,0.0028324858,0.0010538524,0.011579181,0.039962225,0.1390471,0.0011070889,0
ISIC_0031287,0.15575992,0.016012955,0.022651471,0.18673594,0.0028330646,0.0010968198,0.0051463465,0.15575992,0.6087039,0.0010596283,0
ISIC_0032365,0.025728373,0.008588979,0.0053644157,0.044831373,0.004732739,0.0033957344,0.0055085924,0.025728373,0.8987159,0.003133899,0
ISIC_0031249,0.4294528,0.0037864298,0.031547718,0.01790727,0.003157625,0.001794448,0.0032074158,0.4294528,0.50735706,0.0017893106,0
ISIC_0031140,0.025782391,0.003920302,0.80538654,0.017342806,0.0047962586,0.0003536405,0.0040804544,0.025782391,0.1379696,0.00036795964,0
ISIC_0030079,0.61903185,0.002792353,0.0066989087,0.0032857028,0.0025141926,0.0024257542,0.002830791,0.61903185,0.3581197,0.0023007933,0
ISIC_0028998,0.052952148,0.0058579682,0.0007324546,0.002418007,0.0048525124,0.0005366173,0.0011682294,0.052952148,0.930977,0.0005051903,0
ISIC_0032269,0.7059661,0.08050924,0.023370245,0.09747984,0.0038586936,0.0014144453,0.0076353448,0.7059661,0.07837938,0.0013866547,1
ISIC_0026212,0.04523964,0.1147693,0.016979007,0.8155365,0.0011585075,0.00032447558,0.0026819403,0.04523964,0.0029563042,0.00035440587,0
ISIC_0031599,0.1299819,0.004960382,0.018747797,0.03742488,0.0075533115,0.0026335383,0.05196924,0.1299819,0.74422234,0.0025065392,0
ISIC_0032116,0.297476,0.11129006,0.010452462,0.38981542,0.0042959442,0.0019985437,0.007326038,0.297476,0.17523228,0.0021133493,0
ISIC_0030329,0.0061002234,0.10672205,0.0013867631,0.8075472,0.0010077417,0.00018489122,0.001083366,0.0061002234,0.075817995,0.00014985335,0
ISIC_0031903,0.061673086,0.3993311,0.027088573,0.4946974,0.0018435083,0.0001875794,0.00095587346,0.061673086,0.014031415,0.00019135368,0
ISIC_0032474,0.048536923,0.008416533,0.00039365917,0.010634467,0.002550827,0.00072736194,0.0015616507,0.048536923,0.92647696,0.0007017323,0
ISIC_0030894,0.065075934,0.021552589,0.0020867214,0.736427,0.0016507943,0.0023094844,0.00399394,0.065075934,0.16476922,0.0021343648,0
ISIC_0031735,0.21757236,0.060184654,0.12751073,0.36619377,0.043307867,0.0010365885,0.008865682,0.21757236,0.17411618,0.0012122133,0
ISIC_0029010,0.01912632,0.0761041,0.23563631,0.6343784,0.0032621769,0.00035952532,0.0031303277,0.01912632,0.027642787,0.0003600955,0
ISIC_0032125,0.026655529,0.005135478,0.34303588,0.044178274,0.0044214474,0.0014859418,0.013423355,0.026655529,0.5602,0.0014641278,0
ISIC_0027007,0.19069889,0.0097126905,0.13978261,0.061035838,0.008564746,0.0025790732,0.0041417745,0.19069889,0.5810792,0.002405218,0
ISIC_0032107,0.4220789,0.0043343054,0.00049678213,0.043692704,0.0028787449,0.002714901,0.0025585368,0.4220789,0.5186986,0.0025466948,0
ISIC_0029773,0.17162208,0.001946967,0.005001241,0.0030666576,0.014364294,0.0015225563,0.0035538294,0.17162208,0.79743826,0.0014841517,0
ISIC_0029138,0.1021423,0.0036313944,0.062775865,0.007796681,0.00455872,0.002436085,0.023145216,0.1021423,0.79119676,0.0023168938,0
ISIC_0031450,0.14037026,0.032260023,0.39648458,0.38693634,0.0034313758,0.0003341559,0.008402684,0.14037026,0.031439018,0.00034164867,0
ISIC_0027343,0.23738764,0.011798146,0.0040302537,0.025608024,0.006854391,0.003023477,0.0068047033,0.23738764,0.7018189,0.0026745424,0
ISIC_0031122,0.0024261253,0.003341132,0.96604556,0.023839273,0.0007720515,2.7085405e-05,0.0007990369,0.0024261253,0.002725457,2.4103849e-05,0
ISIC_0030240,0.2281622,0.030037438,0.11012913,0.607434,0.0016662831,0.0008432187,0.005050858,0.2281622,0.015822476,0.0008545055,0
ISIC_0029598,0.085787736,0.0235933,0.81952685,0.051055085,0.003204836,0.00018927875,0.0022680566,0.085787736,0.014197731,0.00017702606,0
ISIC_0031942,0.15885787,0.013712001,0.0005903681,0.011869978,0.0040505584,0.0013375932,0.0022109612,0.15885787,0.8060687,0.0013019282,0
ISIC_0029191,0.027253184,0.0057802084,0.0030317907,0.12232625,0.0015266356,0.00085773657,0.0035104787,0.027253184,0.8348567,0.0008569709,0
ISIC_0028767,0.3615254,0.009737517,0.35322657,0.009332749,0.0038101939,0.00042846744,0.0036723872,0.3615254,0.25783792,0.00042877966,0
ISIC_0024748,0.11331401,0.008795478,0.0021558495,0.021874163,0.0059659104,0.001208627,0.003543077,0.11331401,0.84197277,0.0011701868,0
ISIC_0031198,0.13719669,0.12908317,0.20923176,0.50280666,0.008342389,0.00035816446,0.0032817428,0.13719669,0.009318451,0.00038092004,0
ISIC_0031866,0.042575084,0.025988145,0.0011474931,0.0033420676,0.003242376,0.001344033,0.0019369507,0.042575084,0.91917056,0.0012532712,0
ISIC_0031170,0.68474513,0.0064447033,0.042301007,0.2121971,0.0010789298,0.000992438,0.002543908,0.68474513,0.04869185,0.0010050071,1
ISIC_0031126,0.03297559,0.018091338,0.56397,0.10039081,0.0078483615,0.0013774043,0.013959854,0.03297559,0.25997752,0.0014091464,0
ISIC_0031350,0.38159534,0.010499558,0.043139607,0.07574239,0.0050674356,0.0046342043,0.0062320353,0.38159534,0.46838242,0.0047069998,1
ISIC_0030249,0.36170894,0.028027285,0.4826575,0.082600914,0.0048745694,0.0004527596,0.003023271,0.36170894,0.03605073,0.00060418114,0
ISIC_0026229,0.6228751,0.0035847854,0.0043599047,0.116341494,0.005452332,0.0004638625,0.0030878333,0.6228751,0.24340956,0.0004252592,1
ISIC_0027201,0.010950264,0.0028066544,0.0016465131,0.0017377585,0.0029027353,0.0016298218,0.0065683583,0.010950264,0.9701821,0.0015758704,0
ISIC_0027298,0.50829977,0.005835515,0.007265615,0.0032561652,0.0015998775,0.0012376597,0.0020251782,0.50829977,0.46929154,0.0011887121,0
ISIC_0032006,0.18763117,0.00655612,0.0039900015,0.70639217,0.0011203438,0.0013392282,0.002362416,0.18763117,0.08934695,0.00126161,0
ISIC_0027958,0.027639765,0.7483605,0.06359416,0.12462051,0.012385047,9.8493896e-05,0.001760769,0.027639765,0.021439534,0.00010123373,0
ISIC_0029603,0.034759145,0.28760266,0.0034841744,0.6632191,0.0015599845,0.0001332443,0.0012681026,0.034759145,0.007843004,0.00013055943,0
ISIC_0026123,0.1598004,0.01956985,0.32530725,0.32144055,0.0051369304,0.0014479777,0.0066116615,0.1598004,0.15925266,0.001432644,0
ISIC_0027308,0.013155937,0.0077710906,0.0029705812,0.0028105397,0.0026038745,0.001450275,0.0062032673,0.013155937,0.9617233,0.0013110805,0
ISIC_0029582,0.040800594,0.46188807,0.32661057,0.07276026,0.014362934,0.0007447851,0.024017759,0.040800594,0.058073606,0.0007413601,0
ISIC_0028075,0.55183953,0.036337275,0.015824819,0.35829234,0.0028176107,0.0010004787,0.0056832447,0.55183953,0.02717261,0.0010321328,1
ISIC_0030319,0.41688356,0.048883047,0.01572823,0.41875505,0.0032620702,0.002508198,0.007513696,0.41688356,0.08382291,0.0026431524,0
ISIC_0031778,0.63163036,0.011709156,0.0016193433,0.010148871,0.0008270221,0.00091496034,0.0012066996,0.63163036,0.34112647,0.00081712846,1
ISIC_0026516,0.054510083,0.0102372635,0.0032325392,0.033044763,0.0054607503,0.0031755045,0.30322453,0.054510083,0.5840334,0.003081083,1
ISIC_0030447,0.19670753,0.004912146,0.0016349991,0.0045962892,0.0030125408,0.0015129509,0.0048767803,0.19670753,0.7812656,0.0014811801,0
ISIC_0030929,0.5373623,0.00439332,0.0025298432,0.41907415,0.0008732692,0.001305608,0.0015299945,0.5373623,0.031609744,0.001321676,1
ISIC_0031746,0.34874186,0.0979436,0.01604539,0.17198373,0.0021167467,0.0010580514,0.0030989905,0.34874186,0.35785362,0.0011580352,1
ISIC_0030006,0.08512758,0.0023994425,0.001190903,0.0024059315,0.002667344,0.0030659146,0.005052088,0.08512758,0.8950386,0.003052202,0
ISIC_0030321,0.12971032,0.018241495,0.44269457,0.02898555,0.012174136,0.0014461367,0.014249516,0.12971032,0.3509683,0.0015299836,0
ISIC_0030962,0.009853778,0.009065027,0.0067904904,0.002786459,0.0060977875,0.000347882,0.019627932,0.009853778,0.94510186,0.00032898344,0
ISIC_0030675,0.037685256,0.019189764,0.00079849473,0.14327574,0.0020289568,0.0015311057,0.004080064,0.037685256,0.79001886,0.0013918529,0
ISIC_0027242,0.28411674,0.15318571,0.020878473,0.080142364,0.008939049,0.00073770364,0.0016024401,0.28411674,0.44966006,0.0007374433,0
ISIC_0029583,0.24389265,0.120864056,0.00789001,0.10024162,0.0128602525,0.0048120343,0.0071120686,0.24389265,0.4977809,0.004546368,0
ISIC_0027678,0.45541358,0.17725047,0.1961612,0.059524905,0.019717205,0.001471026,0.023672504,0.45541358,0.06534449,0.0014445678,0
ISIC_0026870,0.6916271,0.004908755,0.0046978476,0.193988,0.0015710302,0.002202763,0.00189362,0.6916271,0.09698455,0.0021263203,1
ISIC_0032459,0.1159086,0.0019644732,0.004440628,0.03965069,0.0048168246,0.0008318559,0.020201266,0.1159086,0.8113989,0.0007867817,0
ISIC_0032194,0.0050391755,0.0019415515,0.97381985,0.006073085,0.00050827174,2.7995406e-05,0.00052053476,0.0050391755,0.012039221,3.02415e-05,0
ISIC_0030795,0.3936711,0.009010747,0.0006577919,0.009178823,0.0019442848,0.00156744,0.0022395372,0.3936711,0.5802559,0.0014744647,1
ISIC_0026974,0.110114075,0.0023550186,0.0006635834,0.005101367,0.0052734204,0.0010217441,0.002817162,0.110114075,0.87173235,0.0009212848,0
ISIC_0029849,0.035700213,0.0059324526,0.0057439036,0.91994566,0.00087380747,0.00052590104,0.0012388163,0.035700213,0.029524807,0.00051450304,0
ISIC_0028228,0.85782015,0.0035276373,0.0029411814,0.006534412,0.001938138,0.0016550887,0.0027081815,0.85782015,0.121308856,0.0015663693,1
ISIC_0028937,0.03395696,0.07626099,0.77509445,0.09719125,0.0032421767,0.0001294139,0.00371973,0.03395696,0.010275772,0.00012925352,0
ISIC_0030118,0.32077456,0.017670281,0.036765028,0.5977275,0.0008927119,0.00056259724,0.0012406289,0.32077456,0.023822417,0.0005443386,0
ISIC_0030280,0.4814802,0.0026679528,0.5027876,0.0028292506,0.0010174238,7.190767e-05,0.0015280733,0.4814802,0.007543184,7.437904e-05,0
ISIC_0030635,0.021208761,0.07403074,0.04267189,0.11558516,0.0071430723,0.0013396931,0.019055966,0.021208761,0.71753293,0.0014317338,0
ISIC_0028840,0.06957699,0.2574807,0.0009767292,0.61345434,0.0023690553,0.0001392926,0.000815891,0.06957699,0.05505554,0.00013142351,0
ISIC_0024995,0.045973416,0.0032918744,0.000609365,0.0055688885,0.0037254877,0.0018681607,0.0026975723,0.045973416,0.93445104,0.0018142713,0
ISIC_0032112,0.58715284,0.0049704975,0.0035544415,0.0041787694,0.0032127765,0.0011090529,0.0020169294,0.58715284,0.39275062,0.0010540298,0
ISIC_0028757,0.21208428,0.022205858,0.05190601,0.053282302,0.006601029,0.00090130774,0.0024734936,0.21208428,0.64966935,0.0008763186,0
ISIC_0030533,0.12144425,0.14162599,0.21346347,0.2822246,0.008012136,0.001992759,0.030997543,0.12144425,0.19842494,0.0018143734,0
ISIC_0030096,0.0031590003,0.0018056743,0.9736132,0.0034952648,0.0011473898,0.00013190643,0.008072904,0.0031590003,0.008426198,0.00014858,0
ISIC_0030263,0.0340293,0.056694746,0.004281895,0.074355625,0.036777023,0.0021042954,0.008145986,0.0340293,0.78161895,0.001992379,0
ISIC_0024403,0.08054905,0.005875912,0.8785033,0.0017780416,0.0021645103,0.00044186637,0.0030386017,0.08054905,0.027084881,0.00056385493,0
ISIC_0031630,0.06711402,0.050856143,0.028046062,0.84021264,0.0017539485,0.0006163363,0.004566045,0.06711402,0.0061901123,0.00064467074,0
