name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028158,0.0055430433712899685,0.6616476,0.06114755,0.03469519,0.0026969814,0.00085088366,0.00057416153,0.0055430434,0.23184997,0.0009945765,0
ISIC_0031982,0.0019175137858837843,3.8360788e-05,0.00024857224,0.0005459649,5.068773e-05,8.684617e-05,7.432432e-05,0.0019175138,0.9969628,7.498946e-05,0
ISIC_0026290,0.33437854051589966,0.0073064594,0.0009001822,0.035676368,0.0019965558,0.0019108651,0.0014668492,0.33437854,0.6145407,0.0018235717,0
ISIC_0031783,0.26084771752357483,0.024540246,0.0023563877,0.6675541,0.0014412771,0.0019542184,0.0012844712,0.26084772,0.03837575,0.0016458416,0
ISIC_0028650,0.05973246321082115,0.23028553,0.0054351394,0.6550122,0.016589731,0.005207315,0.0044201007,0.059732463,0.01755443,0.0057631033,0
ISIC_0029121,0.08049538731575012,0.03506674,0.0433582,0.0070731835,0.006519031,0.0038054844,0.004108358,0.08049539,0.8154201,0.004153534,0
ISIC_0030401,0.44873255491256714,0.01505057,0.009092333,0.029202433,0.0006977627,0.003718541,0.0024756212,0.44873255,0.48770213,0.00332809,0
ISIC_0027442,0.36832600831985474,0.3309331,0.0012181153,0.010662666,0.0032412943,0.0012146002,0.0010330977,0.368326,0.28193128,0.0014398871,1
ISIC_0028233,0.00069100980181247,0.013433841,0.25604114,0.40729797,0.0033630305,0.00423441,0.0051231342,0.0006910098,0.30574182,0.004073699,0
ISIC_0026316,0.8993446230888367,0.00013995866,7.132211e-05,0.02201643,8.201312e-05,0.0006024854,0.000760625,0.8993446,0.07634041,0.0006421008,0
ISIC_0025946,0.0019071048591285944,0.023427319,0.028164938,0.61419034,0.0037490842,0.0042439476,0.0045905877,0.0019071049,0.31486693,0.0048597474,0
ISIC_0028556,1.8360588001087308e-05,3.701697e-05,0.9995531,0.00010036985,9.8535405e-05,3.434143e-05,4.01275e-05,1.8360588e-05,7.565305e-05,4.2483985e-05,0
ISIC_0031924,7.818808080628514e-05,1.3894055e-05,2.0548803e-05,1.3055505e-05,1.7057773e-05,3.1877167e-05,3.775299e-05,7.818808e-05,0.99974346,4.4199045e-05,0
ISIC_0028104,0.049336425960063934,0.095383905,0.77370536,0.039364863,0.013183797,0.0050082286,0.00363104,0.049336426,0.015531419,0.0048549036,0
ISIC_0031384,0.0017436302732676268,0.15311694,0.8042737,0.0074730907,0.002067808,0.00090649043,0.0005617351,0.0017436303,0.02899098,0.0008655468,0
ISIC_0028139,0.00034762616269290447,2.8410208e-05,6.0844744e-05,2.5704201e-05,3.2537504e-05,7.492481e-05,9.018104e-05,0.00034762616,0.9992723,6.75523e-05,0
ISIC_0026266,0.1423524022102356,0.000729526,0.0010164552,0.09422054,0.0013359404,0.0024733641,0.0030093186,0.1423524,0.7518701,0.002992449,1
ISIC_0031381,0.4581198990345001,0.53944856,0.00014596652,0.0015305805,0.00015026102,0.00012018495,8.884521e-05,0.4581199,0.0002629634,0.00013271466,0
ISIC_0028150,6.675001714029349e-06,8.0981255e-07,2.7107055e-06,1.6846409e-06,2.5021038e-06,3.3485546e-06,2.8289778e-06,6.6750017e-06,0.9999764,3.1345412e-06,0
ISIC_0025953,0.0016600267263129354,0.99741596,7.00493e-05,0.00018901509,0.0004358356,9.742641e-05,3.7608737e-05,0.0016600267,1.2096976e-05,8.20135e-05,0
ISIC_0025696,0.00036657191230915487,0.99892664,3.5428464e-05,0.0005235537,7.47685e-05,2.8343082e-05,7.628295e-06,0.0003665719,1.7527342e-05,1.9559293e-05,0
ISIC_0029432,0.00429469533264637,0.0016317188,0.018850792,0.11065851,0.00025460892,0.00037750922,0.00043794716,0.0042946953,0.8630588,0.00043545832,0
ISIC_0024684,0.009602728299796581,0.0060931128,0.0051151216,0.17998427,0.003995005,0.006240418,0.012503246,0.009602728,0.76896966,0.007496395,0
ISIC_0028947,0.0001557727955514565,2.1341028e-05,1.3929512e-05,6.793395e-05,3.518094e-05,7.512028e-05,7.077913e-05,0.0001557728,0.9994962,6.381236e-05,0
ISIC_0030694,0.00024260251666419208,0.00034645555,0.005440613,0.0075059696,0.000259526,0.0003084567,0.00035801512,0.00024260252,0.9851853,0.00035311727,0
ISIC_0027436,0.10935146361589432,0.01715013,5.403544e-05,0.028451145,0.0009991534,0.0005751549,0.0003358127,0.10935146,0.8425425,0.0005405808,1
ISIC_0025443,0.0017260097665712237,0.012833596,0.0014565561,0.0012350315,0.0010746301,0.00071297825,0.0006935855,0.0017260098,0.9795499,0.0007177545,0
ISIC_0029337,8.858368528308347e-05,0.0009395003,0.99841833,0.00013259031,0.00017826688,7.485243e-05,9.0287314e-05,8.8583685e-05,6.7115334e-06,7.085487e-05,0
ISIC_0031965,0.0005478861858136952,5.9083544e-05,0.00011107602,2.0301892e-05,3.1705003e-05,0.00012636857,9.258782e-05,0.0005478862,0.9989261,8.484632e-05,0
ISIC_0028744,3.25571745634079e-05,1.0959139e-05,1.623676e-05,1.3789473e-05,1.5524245e-05,2.2566808e-05,3.3138367e-05,3.2557175e-05,0.99982387,3.1367854e-05,0
ISIC_0031838,0.000332185736624524,2.9014864e-05,0.00012192879,6.2830426e-05,2.713045e-05,8.6329004e-05,0.00011597006,0.00033218574,0.9991489,7.560869e-05,0
ISIC_0032028,0.3298157751560211,0.00026805344,0.00012128056,0.033207625,6.61137e-05,0.00018266158,0.00014102212,0.32981578,0.6359874,0.00021013894,0
ISIC_0024516,0.8369608521461487,0.0004964186,4.355219e-05,0.00014421796,0.00030547762,0.00024459293,0.0001866101,0.83696085,0.16140856,0.00020970454,1
ISIC_0026811,0.4055684208869934,0.008468592,0.0058970875,0.5055084,0.0011528685,0.004723559,0.0036377439,0.40556842,0.06030481,0.004738569,1
ISIC_0026298,0.001095570158213377,0.00067945704,5.9262173e-05,0.99766624,8.952994e-05,0.00010588888,0.00011301366,0.0010955702,7.3372335e-05,0.00011767003,0
ISIC_0026615,0.00013408472295850515,0.0028573722,0.056580655,0.0073286677,0.004018699,0.001018219,0.0014217241,0.00013408472,0.925697,0.00094355445,0
ISIC_0027754,1.2761507832692587e-06,3.1507896e-06,1.4593991e-06,0.9999908,2.7095174e-07,1.0224013e-06,5.7898865e-07,1.2761508e-06,4.6979235e-07,8.8883553e-07,0
ISIC_0028689,0.0020640939474105835,0.0018092601,6.986007e-05,0.0042636883,0.0003470903,0.0002402116,0.00017890833,0.002064094,0.9907856,0.00024132124,0
ISIC_0028656,0.07800786197185516,0.00016423115,0.0001762392,0.6603946,0.00025733426,0.0013595058,0.0015285016,0.07800786,0.2567126,0.0013991415,0
ISIC_0024539,0.004422044847160578,0.22282094,0.0031889307,0.76245797,0.0007476529,0.0014619369,0.0011947127,0.004422045,0.002327193,0.001378624,0
ISIC_0028243,0.0014140952844172716,0.009988425,4.7211128e-05,0.00085978385,0.00052966684,0.00014490543,0.00010041249,0.0014140953,0.98679954,0.000115991184,0
ISIC_0030033,0.00040716747753322124,0.00024818935,6.00781e-05,0.00038956178,0.00016264911,0.00013591105,0.00014695752,0.00040716748,0.99827695,0.00017248465,0
ISIC_0031368,0.1022542268037796,0.00044041587,0.00076945836,0.8956163,4.0066076e-05,0.0002317463,0.000109090666,0.10225423,0.0003157384,0.0002230233,1
ISIC_0028035,0.000601455511059612,0.004283855,0.783198,0.0008878315,0.00019552722,0.00028877496,0.00030717315,0.0006014555,0.20992059,0.00031680873,0
ISIC_0027026,0.1294243186712265,0.49678808,0.031893432,0.103011034,0.020116853,0.004165942,0.0023076,0.12942432,0.20755589,0.004736808,0
ISIC_0031389,0.22082766890525818,0.0029086024,0.0032707308,0.012330188,0.00042110498,0.0011403677,0.0011354145,0.22082767,0.75677705,0.0011888526,1
ISIC_0029311,2.4128647055476904e-05,4.8707784e-06,6.9192625e-05,0.9996783,1.004366e-05,4.626551e-05,3.172584e-05,2.4128647e-05,9.614436e-05,3.936704e-05,0
ISIC_0032070,0.7717291116714478,0.0039119353,0.0027845656,0.19284265,0.0007413535,0.002235757,0.0013774831,0.7717291,0.022407062,0.0019700653,1
ISIC_0026192,2.492810381227173e-05,6.2143095e-05,0.9988123,0.00022152967,0.00014766968,7.541126e-05,7.887455e-05,2.4928104e-05,0.00050026324,7.688267e-05,0
ISIC_0030925,0.8937119841575623,7.9181395e-05,0.0001223197,0.0073987767,8.870855e-05,0.00039643282,0.00035844953,0.893712,0.09742756,0.00041656813,1
ISIC_0029781,0.00016480369959026575,0.99922055,7.561351e-05,0.00018040977,0.00022315928,5.1254836e-05,2.220013e-05,0.0001648037,1.662391e-05,4.541777e-05,0
ISIC_0032284,0.0013529860880225897,0.005552494,0.0019421541,0.0012555013,0.0009211133,0.0005673679,0.000569333,0.0013529861,0.98722035,0.0006186332,0
ISIC_0027650,0.004852356854826212,0.8304154,0.07645275,0.07300883,0.0061647776,0.0025505133,0.0014504036,0.004852357,0.0026369938,0.0024679885,0
ISIC_0031046,7.985272532096133e-05,1.796087e-05,3.7137852e-06,9.350468e-06,1.857644e-05,1.2664709e-05,1.2001473e-05,7.9852725e-05,0.99982977,1.6023554e-05,0
ISIC_0025322,8.393233292736113e-05,0.015280349,0.97977924,0.0018077446,0.0022411835,0.00026016915,0.00019465736,8.393233e-05,0.0001063266,0.0002463577,0
ISIC_0027224,0.6802290081977844,0.061883554,0.00407846,0.011305919,0.00545442,0.0025401032,0.002484037,0.680229,0.22942096,0.0026035225,0
ISIC_0025948,0.30261850357055664,0.21053,0.069728464,0.11873681,0.00051317224,0.0011002413,0.0010259643,0.3026185,0.29448667,0.0012601559,0
ISIC_0031014,9.963681077351794e-05,3.1044412e-05,0.00021195151,1.8549763e-05,5.4239707e-05,7.7282246e-05,7.486558e-05,9.963681e-05,0.99936783,6.464259e-05,0
ISIC_0027874,0.0010000234469771385,1.3175203e-05,5.4331493e-05,3.5369434e-05,1.20843015e-05,4.7525304e-05,4.7802463e-05,0.0010000234,0.9987445,4.5180226e-05,0
ISIC_0030593,5.9002963098464534e-05,2.5914223e-06,9.275156e-06,2.2449126e-06,7.3056426e-06,1.0881893e-05,1.2666604e-05,5.9002963e-05,0.999886,1.0059876e-05,0
ISIC_0031716,0.004738964606076479,0.016441362,0.029010564,0.94792753,0.0006424242,0.0005072749,0.00029419552,0.0047389646,2.9131377e-05,0.00040853053,0
ISIC_0029263,0.0007976156193763018,0.7252266,0.26745588,0.00019221558,0.004048422,0.0004673552,0.0005445548,0.0007976156,0.00069717783,0.0005701946,0
ISIC_0031550,0.07395990937948227,0.00025103908,0.00020533823,0.008476802,0.00019599256,0.0006487478,0.000677737,0.07395991,0.9150019,0.00058245554,1
ISIC_0027171,0.00046279578236863017,1.23790205e-05,2.337444e-05,0.0001409669,4.0072755e-06,4.9316557e-05,9.313562e-05,0.00046279578,0.99915457,5.9415375e-05,1
ISIC_0029827,0.00019507308024913073,0.8808949,0.07332061,0.00445812,0.02361689,0.00082189497,0.0006892411,0.00019507308,0.0153326895,0.00067058107,0
ISIC_0027178,0.020428821444511414,0.8479293,0.00452579,0.105080456,0.0007108789,0.00050753856,0.0004056489,0.020428821,0.019801112,0.000610439,0
ISIC_0029783,0.007475784979760647,0.48687813,0.037063595,0.020585228,0.13926196,0.005055463,0.0045585134,0.007475785,0.29371887,0.0054024453,0
ISIC_0029033,0.1425030678510666,0.0013846367,0.00045776844,0.13134599,0.0007280085,0.0018550417,0.0021474506,0.14250307,0.7177351,0.0018428866,1
ISIC_0031289,0.002141950186342001,7.8595454e-05,0.0002449943,0.99176186,4.6691668e-05,0.00014646555,0.00017180444,0.0021419502,0.0052864742,0.000121149256,0
ISIC_0028236,0.014658350497484207,0.45259103,0.25726652,0.25092456,0.006355119,0.003680178,0.0023286268,0.0146583505,0.009435282,0.0027603335,0
ISIC_0031041,0.0003684844123199582,0.0027564699,0.9751224,0.018925602,0.0013569535,0.0003988501,0.00038601653,0.0003684844,0.00016659779,0.00051865727,0
ISIC_0028190,0.0006499355658888817,0.9886964,0.00555543,0.0005797276,0.0032922658,0.0004310414,0.00021038442,0.00064993557,0.00017669259,0.00040807243,0
ISIC_0030594,0.0009989584796130657,0.000890912,0.99741,0.00019496193,7.218446e-05,9.543482e-05,7.706932e-05,0.0009989585,0.00016562884,9.479874e-05,0
ISIC_0029438,6.616077007493004e-05,3.2226548e-05,0.00011637551,2.0288067e-05,1.6011447e-05,3.9646424e-05,2.7396465e-05,6.616077e-05,0.99965405,2.7733442e-05,0
ISIC_0031236,0.0026589722838252783,0.012159578,0.29486573,0.004120855,0.0027640464,0.0015921935,0.0017935752,0.0026589723,0.6785538,0.0014911982,0
ISIC_0024562,0.4027295410633087,0.13373768,0.24599183,0.04272877,0.093645416,0.007531036,0.004838824,0.40272954,0.061043505,0.007753375,0
ISIC_0031399,0.199271559715271,0.3298589,0.0082524335,0.110139355,0.0027018813,0.003698721,0.0038526559,0.19927156,0.33789143,0.004333106,0
ISIC_0025066,0.6259737014770508,0.005014073,0.010258408,0.33022627,0.0013434035,0.0019354661,0.0015368769,0.6259737,0.02163197,0.0020798773,0
ISIC_0025748,0.8614490032196045,0.00028367207,3.5367666e-05,3.3173274e-05,3.4922596e-05,6.0900275e-05,4.9581486e-05,0.861449,0.13798182,7.15613e-05,1
ISIC_0026866,0.2892441749572754,0.0008036565,0.0005674788,0.0047310083,0.00023222237,0.0007490021,0.00052644836,0.28924417,0.7024124,0.00073354086,0
ISIC_0030532,0.9208054542541504,0.0015043011,0.00016143624,0.03169156,0.0014383622,0.00068254967,0.00051588006,0.92080545,0.0425375,0.00066301844,0
ISIC_0032481,0.021878277882933617,0.0116443485,0.0058693686,0.9514219,0.0044639357,0.0015655217,0.000940002,0.021878278,0.00070059724,0.0015160037,0
ISIC_0029059,0.002622276311740279,0.0014706841,0.9773781,0.012393864,0.00440384,0.00055746315,0.00046817417,0.0026222763,7.597225e-05,0.00062966155,0
ISIC_0031908,0.007895687595009804,0.0045712283,0.0017806975,0.0064353505,0.0056935884,0.0029757293,0.004657292,0.007895688,0.96308535,0.002905028,1
ISIC_0031596,0.0355381965637207,8.203747e-05,2.5212294e-05,3.0472174e-05,2.668193e-05,0.00010693769,7.297442e-05,0.035538197,0.9640198,9.7803335e-05,0
ISIC_0027089,0.001398552441969514,1.211778e-05,2.0513167e-05,8.060754e-06,9.222308e-06,5.3253243e-05,5.4524775e-05,0.0013985524,0.998397,4.6711175e-05,1
ISIC_0027967,0.004087281413376331,0.14196983,0.049847305,0.71680665,0.028439214,0.014038535,0.012477006,0.0040872814,0.01713744,0.01519672,0
ISIC_0029053,0.0008931633783504367,0.4781423,0.49064943,0.013157974,0.011614863,0.001051403,0.00075803074,0.0008931634,0.002823859,0.00090897275,0
ISIC_0030255,0.0026212928351014853,0.00012599234,0.00015586185,0.00059369626,8.6119166e-05,0.00027846094,0.00024253191,0.0026212928,0.9956497,0.00024629006,1
ISIC_0028570,0.004471856635063887,0.00055413076,0.5404774,0.0015443277,0.0010303071,0.0009220019,0.0013080195,0.0044718566,0.44862023,0.0010717906,0
ISIC_0031354,0.0008417360368184745,2.9240631e-05,2.107169e-05,0.0015647301,3.7175556e-05,8.582093e-05,6.586635e-05,0.00084173604,0.99727416,8.022337e-05,0
ISIC_0025777,0.010188516229391098,0.0024172014,0.0006604661,0.066099,0.00020711691,0.0001935104,0.0001657483,0.010188516,0.91985726,0.00021119208,0
ISIC_0032280,0.000531109282746911,5.2708416e-05,0.00015882097,0.99871093,6.509634e-05,0.000103667226,0.00013463626,0.0005311093,0.00012884314,0.0001142717,0
ISIC_0029329,0.002703601960092783,0.00021780605,0.027213909,0.9555773,0.000163266,0.0006802849,0.0006500182,0.002703602,0.012138724,0.000655032,0
ISIC_0031462,0.3462231755256653,0.15181173,0.008131439,0.48149222,0.009926861,0.0006649014,0.00040474342,0.34622318,0.0005880917,0.00075684267,0
ISIC_0031708,0.1551685482263565,0.00015814682,8.617867e-06,1.8436045e-05,5.063322e-05,0.000118010685,0.00014710892,0.15516855,0.8441697,0.00016078987,0
ISIC_0026694,0.21343529224395752,0.0003231732,0.00017753062,0.0020132663,0.00020149053,0.001218577,0.0013447455,0.21343529,0.78011906,0.0011668667,1
ISIC_0025693,0.006095603108406067,0.0008389052,0.0012716507,0.9672135,0.00033018691,0.0004405201,0.0005029274,0.006095603,0.022837985,0.00046870837,0
ISIC_0026014,0.137160986661911,0.23423773,0.0046679326,0.009731087,0.01799566,0.0071061826,0.0069237426,0.13716099,0.576094,0.006082752,0
ISIC_0029079,0.0001658957335166633,0.0001495543,3.304916e-05,4.0456256e-05,3.3119293e-05,6.353903e-05,7.5043834e-05,0.00016589573,0.9993724,6.6896035e-05,0
ISIC_0029578,0.17621451616287231,0.20384626,0.00038340382,0.08989236,0.0025551708,0.0012508084,0.0010816873,0.17621452,0.5234008,0.0013750284,0
ISIC_0026601,0.000685238279402256,2.142727e-05,1.6886303e-05,3.121318e-05,9.909192e-06,4.5719396e-05,3.437749e-05,0.0006852383,0.99910986,4.540965e-05,0
ISIC_0026443,0.0009173199068754911,0.0012942556,0.045993123,0.15204225,0.00071029493,0.00047874247,0.000543133,0.0009173199,0.7974766,0.0005443372,0
ISIC_0027213,0.0007492253789678216,0.034570858,0.16190384,0.79325205,0.0014755183,0.0022705304,0.0018072595,0.0007492254,0.0014458717,0.002524884,0
ISIC_0029026,0.0016835795249789953,0.011234393,0.0032806506,0.011824982,0.00070901896,0.00069396786,0.00058928505,0.0016835795,0.9692371,0.0007470329,0
ISIC_0027517,0.40887415409088135,0.24233335,0.00052350457,0.18317091,0.001299735,0.0014941532,0.0013266478,0.40887415,0.15912679,0.0018507624,1
ISIC_0031025,0.09647136926651001,0.00024450518,4.98257e-05,0.00013116685,8.122675e-05,0.00019685511,0.00019483581,0.09647137,0.9023588,0.0002714518,1
ISIC_0030581,7.310122782655526e-06,5.446009e-06,5.9098616e-05,4.0850227e-06,5.2029363e-06,8.452186e-06,1.0735993e-05,7.310123e-06,0.99988896,1.0738008e-05,0
ISIC_0027287,0.04321042820811272,0.045839813,0.021115897,0.1567859,0.010551133,0.0083185285,0.012887556,0.04321043,0.6940867,0.0072041145,0
ISIC_0025031,3.573572394088842e-05,0.0012229658,0.9982736,6.989519e-05,0.00014711465,7.064127e-05,6.2852305e-05,3.5735724e-05,4.666551e-05,7.054508e-05,0
ISIC_0030279,7.075579196680337e-05,3.672054e-05,2.2317889e-05,3.231327e-05,4.6270787e-05,6.2388266e-05,7.5807075e-05,7.075579e-05,0.9995723,8.114137e-05,0
ISIC_0028135,0.00011297752644168213,0.00014784596,0.001002764,0.00019004222,9.893998e-05,8.621698e-05,0.000110393674,0.00011297753,0.99815667,9.42024e-05,0
ISIC_0024329,0.003989927005022764,0.5770815,0.3591609,0.0036362086,0.0009298684,0.00097484095,0.0008484875,0.003989927,0.052255947,0.0011223682,0
ISIC_0027473,0.0013726843753829598,0.0063420096,0.9838071,0.0007147392,0.0005394065,0.00049796747,0.0006375692,0.0013726844,0.005560525,0.00052800536,0
ISIC_0027350,0.012618064880371094,0.00013479395,0.0003752829,0.011330062,6.6857676e-05,0.00013951497,0.00010541231,0.012618065,0.97510725,0.00012274181,1
ISIC_0029392,8.872860053088516e-05,0.0007149071,0.9981015,0.0002991557,0.00021394191,0.00016179294,0.00017236988,8.87286e-05,7.9978505e-05,0.00016766797,0
ISIC_0025337,4.30812724516727e-05,7.485907e-06,3.0117044e-05,0.99975014,7.3443402e-06,1.954159e-05,1.355881e-05,4.3081272e-05,0.00010525624,2.3460578e-05,0
ISIC_0031378,0.00035634549567475915,0.004039568,0.6443847,0.34781826,0.00050581625,0.00082152046,0.0006570751,0.0003563455,0.00057846017,0.00083827344,0
ISIC_0025326,0.0005272862035781145,0.004197845,0.008847697,0.9408683,0.0029401085,0.0009932404,0.0008567352,0.0005272862,0.03952222,0.0012465895,0
ISIC_0028304,0.00511509645730257,0.00027509622,0.0009083605,0.012284124,0.00030463905,0.0006336087,0.0004952738,0.0051150965,0.9793051,0.00067873666,0
ISIC_0031542,0.10876002907752991,0.45706567,0.038894877,0.22143404,0.009002202,0.004526016,0.00310527,0.10876003,0.15342231,0.003789616,0
ISIC_0032456,0.28263232111930847,0.0030151769,0.0004654752,0.2533775,0.0004382425,0.0017647729,0.0011862108,0.28263232,0.45531487,0.0018054666,0
ISIC_0030416,0.034039147198200226,0.35480666,0.001732661,0.019072197,0.0011372443,0.0013093349,0.0012547246,0.034039147,0.5850247,0.0016234133,0
ISIC_0028698,0.00037979494663886726,0.00022705003,8.5400054e-05,3.580507e-05,8.724653e-05,9.152763e-05,9.246573e-05,0.00037979495,0.9989139,8.685844e-05,0
ISIC_0030915,0.0579606257379055,0.47366086,0.45831418,0.0038568727,0.0016989203,0.0007868388,0.00062728685,0.057960626,0.0022345083,0.00085992645,0
ISIC_0030175,0.07596354931592941,0.5301816,0.03300094,0.07482333,0.015309091,0.008328157,0.0065550283,0.07596355,0.24942079,0.006417532,0
ISIC_0027945,0.00015087482461240143,0.0001925591,0.0015651439,0.05196354,0.00025707728,0.0004079971,0.00086944643,0.00015087482,0.94413275,0.00046064667,0
ISIC_0032420,0.9741475582122803,0.00017727427,2.665981e-05,0.024634242,8.96806e-05,0.00015526662,8.951259e-05,0.97414756,0.00050498126,0.00017485613,1
ISIC_0028032,0.013456983491778374,0.00019897768,0.00030011198,0.0003438777,0.00041340812,0.00073823147,0.0008950792,0.0134569835,0.9828914,0.0007619577,0
ISIC_0027344,5.9040576161351055e-05,4.030814e-06,5.6886997e-06,0.9997991,5.208534e-06,3.0609943e-05,1.9880072e-05,5.9040576e-05,5.4127955e-05,2.2376471e-05,0
ISIC_0029062,0.003411189652979374,0.00013284059,0.0001942433,0.9487523,5.140006e-05,0.00013156355,0.00014759635,0.0034111897,0.047015864,0.00016304696,0
ISIC_0026124,0.45244237780570984,0.005560261,0.018011695,0.036385026,0.0025942135,0.0021812217,0.0020339217,0.45244238,0.47864604,0.0021452191,0
ISIC_0032349,0.011258059181272984,0.59909236,0.06775147,0.314668,0.003548569,0.0014947315,0.0005617959,0.011258059,0.00031163977,0.0013133892,0
ISIC_0030121,0.050702083855867386,0.00031301897,0.00049831753,0.00033821398,0.000109793684,0.0007404708,0.0006842362,0.050702084,0.9459535,0.0006604273,0
