name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026706,0.00012703229731414467,1.8897459e-05,5.5665205e-05,0.00020604985,0.00019530735,3.2929358e-05,7.782332e-05,0.0001270323,0.99925464,3.1646192e-05,0
ISIC_0030210,0.005038067232817411,0.00022561665,0.00018078697,0.00057864154,0.0012745849,0.001015893,0.004539372,0.005038067,0.98600036,0.0011466644,0
ISIC_0026849,0.00026902370154857635,0.009720204,0.96587557,0.0216407,0.00094036746,0.00023824407,0.00028699607,0.0002690237,0.00084367965,0.00018519553,0
ISIC_0031303,0.22864927351474762,0.0069657178,0.001317722,0.7381147,0.002709936,0.0013037958,0.0014497126,0.22864927,0.018220814,0.0012682645,1
ISIC_0028673,0.0017986379098147154,0.00013879297,0.00030254398,0.00021221505,0.0005660288,0.0003741515,0.00071518455,0.0017986379,0.9955149,0.00037753416,0
ISIC_0030341,0.00026448743301443756,0.95659643,0.029129291,0.01280456,0.000533581,0.0001420366,0.00014660553,0.00026448743,0.00025005467,0.00013295084,0
ISIC_0028220,0.9740524888038635,0.0007881832,0.00066556025,0.009308354,0.00076662016,0.00063499826,0.0007604977,0.9740525,0.012359419,0.00066391693,1
ISIC_0031211,0.005311149638146162,0.98280114,0.00020249173,0.0008125981,0.0022021353,0.00018661056,0.0003082567,0.0053111496,0.008036681,0.00013891718,0
ISIC_0027561,0.9711477160453796,0.0002859692,0.00022669976,0.009624328,0.00091264,0.00066894107,0.00084269204,0.9711477,0.015609337,0.00068171,1
ISIC_0029394,0.08875063061714172,0.0005640106,0.0025108606,0.108466074,0.0040182825,0.001747097,0.002661356,0.08875063,0.78945315,0.0018285641,0
ISIC_0028795,0.013096071779727936,0.49759537,0.09830229,0.32296726,0.024859222,0.0037989502,0.00465688,0.013096072,0.030287925,0.0044360333,0
ISIC_0030396,0.001300173462368548,0.00076769025,0.0013769801,0.9736724,0.0012820322,0.00065259694,0.0010363557,0.0013001735,0.01939971,0.0005121024,0
ISIC_0030730,0.0758139044046402,0.14792255,0.1917894,0.4398151,0.022286989,0.009444146,0.013849126,0.075813904,0.08961429,0.009464508,0
ISIC_0032072,0.18354085087776184,0.011113395,0.03036392,0.38834053,0.00875481,0.0028722049,0.0035222368,0.18354085,0.36856446,0.00292756,1
ISIC_0031087,0.99614018201828,0.0029731346,5.1498704e-05,0.00033981513,0.00032199227,5.7804187e-05,6.450826e-05,0.9961402,1.5165032e-05,3.5875262e-05,1
ISIC_0028865,0.018456386402249336,0.00037371033,0.0045501515,0.15633625,0.0070496583,0.0014474933,0.0021060316,0.018456386,0.8081754,0.0015049708,0
ISIC_0030785,0.000226089934585616,0.9467305,0.049270615,0.00051117653,0.0013561577,0.00030511015,0.0003258273,0.00022608993,0.0010473524,0.00022722763,0
ISIC_0030151,0.007370631210505962,0.0003220089,0.00022366279,0.7312596,0.001525119,0.00097236206,0.0015014983,0.007370631,0.25592095,0.0009042369,0
ISIC_0030746,0.0012272029416635633,0.0022345546,0.91161793,0.0013565809,0.0027818633,0.0015776323,0.0026848738,0.0012272029,0.07482132,0.0016980156,0
ISIC_0028666,0.26334989070892334,0.0063034063,0.015088324,0.02307987,0.032319486,0.008966503,0.010396935,0.2633499,0.6318085,0.008687072,1
ISIC_0028329,5.972375220153481e-06,0.00024059866,0.99927497,8.6029926e-05,0.00021988756,4.7841597e-05,6.3416206e-05,5.972375e-06,2.528208e-05,3.6007103e-05,0
ISIC_0031597,0.020421970635652542,0.01590944,0.017051777,0.5091891,0.03629911,0.004682962,0.005916929,0.02042197,0.386156,0.004372755,0
ISIC_0028376,3.233764800825156e-05,6.9755515e-05,0.00015974141,0.99904686,0.00044529914,7.027139e-05,6.7207e-05,3.2337648e-05,3.3578137e-05,7.488749e-05,0
ISIC_0029541,0.0010773922549560666,0.98620564,0.0006277249,0.010774041,0.00072094065,8.9834306e-05,0.0001467579,0.0010773923,0.00027711387,8.055782e-05,0
ISIC_0032036,0.5512665510177612,0.00029313736,0.00032642134,0.070442155,0.0019161903,0.00071885006,0.0013693995,0.55126655,0.37302276,0.0006445123,1
ISIC_0029344,0.36635854840278625,0.0011040005,0.0007594363,0.0011818835,0.0015108853,0.0009908213,0.002332334,0.36635855,0.6247707,0.0009913452,0
ISIC_0027328,0.787744402885437,0.06717366,0.0005116114,0.1430109,0.00081945304,0.00024276225,0.00017482661,0.7877444,0.00012215014,0.00020022574,1
ISIC_0027130,0.6975356340408325,0.00087371026,0.0010197925,0.018071111,0.00040946406,0.00037017264,0.0006276498,0.69753563,0.28062898,0.0004634882,1
ISIC_0030463,0.00047891007852740586,0.99511886,0.0027270918,0.00029975243,0.0005023844,0.00016060895,0.00037944617,0.00047891008,0.00014661142,0.00018634307,0
ISIC_0029771,0.00022569808061234653,7.059159e-05,0.00047410413,3.5681383e-05,0.0005712752,0.00014914137,0.00052621175,0.00022569808,0.9978039,0.00014339133,0
ISIC_0027504,0.004453945904970169,0.012223838,0.00422371,0.97796756,0.000351183,0.00019503573,0.0003417551,0.004453946,0.0001016819,0.00014127427,0
ISIC_0027531,0.00035591950290836394,0.0061966307,0.97470874,0.00039122737,0.004344318,0.0007181323,0.00072784023,0.0003559195,0.011936671,0.0006204981,0
ISIC_0028543,0.9909491539001465,0.00076295383,9.780595e-05,0.00057728024,0.0008540812,0.000776929,0.0010347636,0.99094915,0.0041978275,0.0007492544,1
ISIC_0027680,0.5816782712936401,0.19010781,0.04422783,0.13104816,0.0021047727,0.0010006803,0.0046435082,0.5816783,0.044263378,0.0009256007,0
ISIC_0024876,0.002976955147460103,0.00013557456,0.0004173056,0.00023077245,0.0014785912,0.00033177732,0.00053597643,0.0029769551,0.9936169,0.00027613528,0
ISIC_0031919,0.0018716594204306602,0.0028793188,0.0008970603,0.36146206,0.0037263043,0.0008571549,0.00088378915,0.0018716594,0.6263957,0.0010269353,0
ISIC_0027374,0.010885908268392086,0.00096960017,0.059126012,0.12371662,0.007862404,0.0005971918,0.0018169758,0.010885908,0.7943605,0.0006647922,0
ISIC_0029166,0.22410322725772858,0.0090245195,0.0019360775,0.4440371,0.022213353,0.001081031,0.0009531812,0.22410323,0.2955667,0.0010847584,0
ISIC_0028611,0.009796896018087864,0.31867337,0.3762845,0.014154004,0.11812514,0.003838483,0.0064008823,0.009796896,0.14957194,0.0031547681,0
ISIC_0029764,9.37117074499838e-05,0.05676958,0.911454,0.026471194,0.004310966,0.00023120837,0.00038018328,9.371171e-05,0.00012019657,0.00016890999,0
ISIC_0032243,0.002765944693237543,0.0040515247,0.00041744235,0.00044418316,0.00022017818,0.00014081772,0.00027226386,0.0027659447,0.9915668,0.00012087504,0
ISIC_0028288,0.398851603269577,0.00053874054,0.00023446501,0.001151858,0.00062785274,0.00040044807,0.00058175554,0.3988516,0.59720457,0.0004087256,1
ISIC_0029831,0.00022953064762987196,0.0011950522,0.96649706,0.0009748258,0.0037903253,0.0003848403,0.00093202794,0.00022953065,0.025617389,0.00037886974,0
ISIC_0029932,0.16411320865154266,0.8281216,0.003645361,0.0013834059,0.00080808304,0.00039138534,0.0005981201,0.16411321,0.0006613572,0.00027743686,0
ISIC_0027512,0.011831114068627357,6.9018046e-05,4.1690913e-05,6.7767105e-05,0.00020239809,8.89635e-05,0.00018453338,0.011831114,0.9874218,9.268765e-05,0
ISIC_0029021,0.763514518737793,0.00077527337,9.5784184e-05,0.0014457876,0.0012525703,0.00023323188,0.00034400562,0.7635145,0.23212439,0.00021441189,1
ISIC_0027513,0.00017984784790314734,5.2544834e-05,0.00015214882,0.99067146,0.0006009336,6.27822e-05,0.00012664744,0.00017984785,0.008083873,6.979791e-05,0
ISIC_0028285,0.31411871314048767,0.16103926,0.0026347428,0.2642989,0.026998231,0.0070713134,0.015619948,0.3141187,0.2004346,0.007784361,1
ISIC_0027293,0.0003785004373639822,0.00014022764,0.0041947975,0.00010688468,0.0014463033,0.00034799147,0.0019275029,0.00037850044,0.9912033,0.00025455543,0
ISIC_0030245,0.12701109051704407,0.84675,0.008302787,0.009268315,0.0043933555,0.0005349529,0.0006185606,0.12701109,0.0025900954,0.00053080684,0
ISIC_0030365,0.5524725914001465,0.0111960955,0.0029271678,0.34330368,0.0041230293,0.0032483367,0.0045095095,0.5524726,0.07484059,0.0033790274,0
ISIC_0030966,0.03422665596008301,0.0018901692,0.0003926775,0.00017348233,0.00037067788,0.0002985683,0.00047001324,0.034226656,0.96184444,0.00033330708,0
ISIC_0032327,0.016754692420363426,0.03899401,0.0009283039,0.6491227,0.005182591,0.004122036,0.008124849,0.016754692,0.27354372,0.0032270763,0
ISIC_0031108,0.0001874226436484605,0.9958587,0.00016036433,0.00088992715,0.0024088314,0.00014777253,0.00018053093,0.00018742264,5.0997383e-05,0.000115400064,0
ISIC_0025238,0.04898068681359291,0.041264962,0.0033489643,0.0009985567,0.0051519508,0.001798945,0.0032423842,0.048980687,0.8935775,0.0016360623,1
ISIC_0026698,0.010703018866479397,8.4700914e-05,3.411519e-05,0.00056879484,0.00028329657,6.251731e-05,8.865041e-05,0.010703019,0.98811007,6.4826374e-05,0
ISIC_0027819,0.0005168531206436455,0.00021108899,0.6010735,0.002799056,0.0019886051,0.00036743382,0.0013145012,0.0005168531,0.39133778,0.00039116613,0
ISIC_0025144,5.772451913799159e-05,0.00037439665,0.99904644,0.00018053506,0.0002294264,2.9535455e-05,4.9712977e-05,5.772452e-05,4.9666737e-06,2.7257138e-05,0
ISIC_0024709,0.002048056572675705,0.1911854,0.027155414,0.43567014,0.30636495,0.0019424257,0.0025666803,0.0020480566,0.031500798,0.0015661741,0
ISIC_0030069,0.24146947264671326,0.00020871905,6.524891e-05,0.00070502283,0.0007012204,0.00044013976,0.0008247133,0.24146947,0.7550724,0.00051308767,0
ISIC_0031809,0.0009943825425580144,0.00018730118,7.3861906e-05,0.0010601626,0.000758498,0.00034528135,0.00235699,0.0009943825,0.99386084,0.0003626805,0
ISIC_0026674,0.005747100338339806,0.00031422896,0.000192675,0.0015196797,0.00042119075,0.0002699956,0.0003370879,0.0057471003,0.99094594,0.00025212788,0
ISIC_0028450,0.0018364103743806481,0.0045993365,0.0010962782,0.0011518697,0.0019364294,0.0008201305,0.00081004074,0.0018364104,0.9869952,0.0007542863,0
ISIC_0026411,0.05252791941165924,0.5423894,0.37349892,0.0057352395,0.009385568,0.0015560758,0.0029972964,0.05252792,0.010586936,0.0013226595,0
ISIC_0032184,0.0018488867208361626,4.217632e-05,3.6997117e-05,0.00032337225,0.00012636305,5.677907e-05,6.737753e-05,0.0018488867,0.9974428,5.5298628e-05,0
ISIC_0028188,0.014127522706985474,0.0027205653,0.04593381,0.008961398,0.008556122,0.002231309,0.008025743,0.014127523,0.90704745,0.002396121,0
ISIC_0032232,0.001763756270520389,0.015155947,0.0038626848,0.01155542,0.00153546,0.00039631987,0.000981909,0.0017637563,0.96431535,0.00043311107,1
ISIC_0028583,0.02403932251036167,0.085666634,0.8882704,0.000121789766,0.0004689467,0.00032163653,0.00060895225,0.024039323,0.00011660239,0.0003857989,0
ISIC_0031851,0.018937839195132256,0.93011826,0.021572173,0.02400073,0.0011914131,0.0004050594,0.0007581956,0.01893784,0.0026111829,0.00040506647,0
ISIC_0030107,0.05195615440607071,8.0207436e-05,1.6771912e-05,0.00013164346,0.00015830851,4.3543547e-05,0.00013504062,0.051956154,0.94743365,4.4666143e-05,1
ISIC_0028511,0.23040565848350525,0.010091849,0.042509176,0.29509583,0.008020008,0.0051363576,0.0042052343,0.23040566,0.39993164,0.00460425,0
ISIC_0026293,0.2767990529537201,0.0002311544,0.0001298038,0.0015309151,0.00063250726,0.00075281895,0.001185539,0.27679905,0.71802485,0.0007133228,0
ISIC_0029480,0.06236732006072998,0.021653114,0.0016217959,0.18928514,0.0048543797,0.0047195996,0.004022769,0.06236732,0.7067606,0.0047152764,1
ISIC_0027930,0.12800821661949158,0.24961662,0.032360904,0.015225269,0.007937304,0.0056675877,0.004607715,0.12800822,0.55168647,0.004889935,0
ISIC_0031138,0.07014399021863937,0.07673114,0.0077995304,0.5342812,0.016323524,0.0048086615,0.006575759,0.07014399,0.27859968,0.0047365585,0
ISIC_0025118,0.0007688910700380802,2.4595825e-05,8.876788e-06,5.9166023e-06,5.1369127e-05,1.6836753e-05,3.09827e-05,0.00076889107,0.9990757,1.6811871e-05,0
ISIC_0030227,0.018223904073238373,0.007675711,0.0051850383,0.0029621301,0.0017425227,0.00084534375,0.00080486917,0.018223904,0.96184456,0.0007159506,0
ISIC_0025389,0.0013946662656962872,0.080617696,0.14099246,0.733525,0.03275413,0.0019502232,0.0019424583,0.0013946663,0.0050365743,0.0017868138,0
ISIC_0030973,0.000599995837546885,3.3813798e-05,1.4640429e-05,1.4476513e-05,8.988397e-05,2.5493695e-05,3.8035465e-05,0.00059999584,0.99915874,2.4939609e-05,0
ISIC_0031424,0.22708983719348907,0.0050291,0.00041146332,0.7128201,0.000997381,0.0010580467,0.0011583595,0.22708984,0.05057375,0.0008619218,0
ISIC_0029705,0.06079399213194847,0.00012050985,7.217518e-05,0.0015174858,0.00029658267,0.00026755955,0.0004665036,0.060793992,0.9362156,0.000249642,1
ISIC_0026988,0.00012293978943489492,0.11861852,0.87963444,9.950654e-05,0.0009243116,0.00016206702,0.00029085146,0.00012293979,9.43183e-06,0.00013807323,0
ISIC_0028084,0.0019731230568140745,0.0071735946,0.84426594,0.009822488,0.0017236918,0.0007796716,0.0014183675,0.001973123,0.13198441,0.0008587287,0
ISIC_0028202,0.0014847341226413846,2.2148386e-05,2.1476724e-05,0.00015412839,0.00016641477,5.4400527e-05,8.296703e-05,0.0014847341,0.99796355,5.0204697e-05,0
ISIC_0031766,0.4011297821998596,0.001003227,0.00026852585,0.10875823,0.0011746786,0.0011618122,0.002369013,0.40112978,0.48301947,0.0011152991,0
ISIC_0030425,0.0002783646632451564,0.00011676817,4.1347103e-05,0.07779009,0.00043727428,0.00013660695,0.00016243127,0.00027836466,0.92089385,0.00014329003,0
ISIC_0029003,0.0031217678915709257,0.009456438,0.12944755,0.84160316,0.0039641988,0.000620628,0.000916982,0.003121768,0.010307996,0.00056130573,0
ISIC_0030810,0.03455464541912079,0.030404827,0.0033414972,0.4744055,0.025390271,0.0010596055,0.0011958659,0.034554645,0.4284736,0.0011741992,0
ISIC_0027652,0.6209520697593689,0.010263954,0.0020340462,0.14205976,0.004169146,0.002145073,0.003530948,0.62095207,0.2130074,0.0018375866,0
ISIC_0029967,0.17128366231918335,0.20985223,0.08708138,0.34960476,0.14512478,0.0033514798,0.013187997,0.17128366,0.017489865,0.0030238791,0
ISIC_0028815,3.7577807233901694e-05,0.0004274392,0.9902815,0.0023594773,0.00038070226,7.597056e-05,0.0002537728,3.7577807e-05,0.0061079212,7.552239e-05,0
ISIC_0031421,0.00021328969160094857,0.021059062,0.052862376,0.907661,0.00472395,0.0005226741,0.0005896329,0.00021328969,0.01178268,0.0005853384,0
ISIC_0025598,0.0006262161768972874,6.696973e-05,8.038355e-05,3.948165e-05,0.00039653614,2.4992287e-05,3.5671907e-05,0.0006262162,0.99870396,2.5781465e-05,0
ISIC_0025659,0.11908171325922012,0.31439433,0.0039043762,0.55523545,0.0022978445,0.00037581843,0.00032234454,0.11908171,0.0039750356,0.00041309497,0
ISIC_0032279,0.020777886733412743,0.0002359183,0.008345874,0.017930124,0.0024790633,0.0016756733,0.0026540693,0.020777887,0.9443195,0.0015820127,0
ISIC_0026132,0.000991357141174376,0.41001195,0.56363434,0.017370734,0.0033053923,0.0007743357,0.0017205576,0.0009913571,0.0013706681,0.0008206677,0
ISIC_0031146,0.3585752248764038,0.0033502663,0.00019734867,0.0007584884,0.0008271638,0.00038942954,0.0006458832,0.35857522,0.6348295,0.0004266887,1
ISIC_0030919,0.0012902331072837114,4.1505744e-05,7.0194124e-05,0.0048056543,0.00034208543,0.00021085863,0.0005047922,0.0012902331,0.99252856,0.00020613003,0
ISIC_0027569,0.002945950720459223,0.00039272723,0.002058684,0.000563498,0.0006744119,0.00034512923,0.000855037,0.0029459507,0.9918431,0.00032148667,0
ISIC_0027045,0.02915714494884014,0.0066881087,0.0062547964,0.01829888,0.0018407664,0.0018389467,0.002195964,0.029157145,0.931751,0.0019743931,0
ISIC_0027461,0.09325279295444489,0.0041788165,0.0006267292,0.0017716727,0.001537726,0.0007618001,0.0010393338,0.09325279,0.89610225,0.00072883384,0
ISIC_0026626,0.013737726956605911,0.47323665,0.00274086,0.5038573,0.0029679576,0.0010372506,0.0009435951,0.013737727,0.000754785,0.00072386663,0
ISIC_0027367,0.8996802568435669,0.0017961046,0.00011827485,0.08984946,0.0005856338,0.0005356644,0.0004866453,0.89968026,0.0064775255,0.00047048877,0
ISIC_0025803,0.0033205319195985794,0.15345393,0.004447912,0.5839311,0.03124585,0.0010850076,0.0018466709,0.003320532,0.21944064,0.0012283591,0
ISIC_0032329,0.06511924415826797,0.80021226,0.00410394,0.12901728,0.00080444815,0.00015146077,0.00017145945,0.065119244,0.00027875736,0.00014106256,0
ISIC_0028303,3.359667971380986e-05,0.00014059542,0.99919045,0.00010026839,0.00023005094,7.0660324e-05,0.00015098309,3.359668e-05,9.573208e-06,7.3781404e-05,0
ISIC_0028201,0.0006370818591676652,0.00022374862,7.375672e-05,0.99750954,0.0007253613,0.00027416236,0.00022566711,0.00063708186,5.038503e-05,0.000280363,0
ISIC_0031798,0.0005550122587010264,8.064588e-05,0.00032118394,1.908141e-05,0.00017062336,6.306492e-05,0.0004224226,0.00055501226,0.99830204,6.591044e-05,0
ISIC_0024761,0.0002665904175955802,2.4708548e-05,0.00018010187,0.9988262,0.00029423783,3.3177894e-05,3.8004615e-05,0.00026659042,0.00028703242,4.9994174e-05,0
ISIC_0027711,0.0008981198188848794,1.2128023e-05,9.734242e-06,0.00019215327,0.00010196081,0.00010103683,0.0001337966,0.0008981198,0.9984417,0.00010940884,0
ISIC_0026156,0.00046587310498580337,0.0357932,0.95598453,0.006067574,0.0009852163,0.00012149959,0.00030695644,0.0004658731,0.00016374329,0.000111401496,0
ISIC_0028200,0.28255409002304077,0.051972095,0.0035690798,0.44861528,0.0044344924,0.0029317765,0.0033936175,0.2825541,0.20003806,0.00249144,0
ISIC_0032081,0.9707648158073425,0.024705369,0.00031443225,0.00048069574,0.0009406502,0.00044184347,0.000751296,0.9707648,0.0011136616,0.0004872497,1
ISIC_0028420,0.03201713040471077,0.00016257033,0.00042826548,0.0017295135,0.00064275734,0.00047299534,0.0009455746,0.03201713,0.9631559,0.00044524658,0
ISIC_0029617,0.0062833307310938835,5.628974e-05,0.00015622056,0.0004546743,0.0007417607,5.7992616e-05,0.00012847949,0.0062833307,0.9920644,5.68029e-05,0
ISIC_0032311,0.05635610595345497,0.002659815,0.00021957842,0.10940493,0.004519531,0.0016941065,0.002511769,0.056356106,0.820842,0.0017921571,0
ISIC_0031564,0.014068804681301117,0.00048409405,0.00044485083,0.09038153,0.0018534097,0.0006643371,0.0007716289,0.014068805,0.8906392,0.00069209194,0
ISIC_0028128,0.209297776222229,0.0034358944,0.029173952,0.6244305,0.004248127,0.0039503337,0.005299867,0.20929778,0.1158811,0.004282476,0
ISIC_0025712,0.037044573575258255,0.7963479,0.058542445,0.092298344,0.005527219,0.0026383803,0.003560719,0.037044574,0.001307353,0.0027330697,0
ISIC_0030423,0.8922804594039917,0.019181289,0.00050104555,0.027127733,0.0013259981,0.00058293407,0.00076180254,0.89228046,0.057704788,0.00053392805,1
ISIC_0030150,0.99741530418396,0.000552025,0.0006510321,0.00051892805,0.000118496115,8.123734e-05,0.00012553597,0.9974153,0.00044065472,9.6728756e-05,1
ISIC_0024726,0.0014635490952059627,6.8731984e-05,9.419398e-05,0.99777764,0.00016618495,2.7057682e-05,4.2429296e-05,0.0014635491,0.00033371945,2.6465315e-05,0
ISIC_0030346,0.23218631744384766,0.5382034,0.10797489,0.10861173,0.0040605017,0.002078513,0.0025388042,0.23218632,0.002439735,0.0019061327,0
ISIC_0030847,0.018275288864970207,0.0005964859,0.0019365378,0.2757474,0.0014468012,0.0007307372,0.0014555479,0.018275289,0.69916433,0.0006468998,0
ISIC_0029340,0.0007358609000220895,0.0003170433,0.004329925,0.0020617596,0.0007104998,0.00049868156,0.0013190552,0.0007358609,0.9896277,0.00039947886,0
ISIC_0030937,0.0020492696203291416,0.0001903906,7.026164e-05,0.0008552316,0.0014205808,3.937235e-05,7.590532e-05,0.0020492696,0.9952596,3.941648e-05,0
ISIC_0032278,0.025079982355237007,0.17827596,0.30968547,0.016038453,0.008645248,0.0031356819,0.0047028633,0.025079982,0.45127675,0.003159574,0
ISIC_0031117,0.0014006750425323844,0.0011908821,0.005812471,0.0013217956,0.00036726776,0.00015998991,0.00016857414,0.001400675,0.9894224,0.00015586111,0
ISIC_0024454,4.245632680976996e-06,0.00016990094,0.99938047,2.3656141e-05,0.00029948534,2.2258511e-05,6.536559e-05,4.2456327e-06,5.8226437e-06,2.8789163e-05,0
ISIC_0029696,0.065898098051548,0.0033151722,0.00024204604,0.00039594338,0.0014588224,0.00048322338,0.0008089055,0.0658981,0.92689735,0.00050043355,0
ISIC_0029644,5.8458081184653565e-06,0.00012961251,0.99859524,9.6205455e-05,0.0010208699,3.267119e-05,6.447073e-05,5.845808e-06,1.5481948e-05,3.9604594e-05,0
