name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030255,0.23817641276379645,0.004421189,0.010045889,0.01702808,0.0041799615,0.004559519,0.1410294,0.014321128,0.7956006,0.008814129,1
ISIC_0028570,0.5110764068589514,0.0039019582,0.11130734,0.3222885,0.0037093752,0.0038406737,0.017099332,0.15992497,0.19531225,0.18261567,0
ISIC_0031354,0.22036885751452376,0.0015556123,0.0029873133,0.76338476,0.0012672144,0.0015208124,0.0017678924,0.011035053,0.21005486,0.0064265924,0
ISIC_0025777,0.5031702349363415,0.002317405,0.009533068,0.010335791,0.0022686499,0.002328879,0.0032719967,0.15214293,0.8080208,0.009780614,0
ISIC_0032280,0.5978579468882639,0.005058477,0.15514919,0.50165176,0.004493336,0.004402167,0.014932747,0.2659104,0.01642679,0.03197514,0
ISIC_0029329,0.4561705323353614,0.004283354,0.19535096,0.5607455,0.0035590825,0.0043266527,0.008957085,0.111459844,0.09684904,0.014468546,0
ISIC_0031462,0.20465388149835329,0.0015474876,0.017665628,0.025587678,0.0012900778,0.0014856094,0.008038915,0.008550875,0.9230525,0.012781142,0
ISIC_0031708,0.5879970302956546,0.002571381,0.002563449,0.0073763854,0.0024315598,0.0025306735,0.00235039,0.25182185,0.72435963,0.0039947196,0
ISIC_0026694,0.5979438094824511,0.0055561215,0.007042687,0.037704293,0.0049685864,0.005431793,0.0199381,0.26603553,0.6480686,0.005254385,1
ISIC_0025693,0.6851596771371479,0.0041347756,0.16508254,0.290157,0.0035722384,0.003639546,0.022501383,0.41586238,0.07954398,0.015506205,0
ISIC_0026014,0.6831593480806751,0.0028681676,0.2051529,0.27785072,0.0026055945,0.0026788653,0.0126449065,0.41191363,0.0014160837,0.08286908,0
ISIC_0029079,0.14342458574937514,0.0013746816,0.0007774388,0.0031630674,0.0012850015,0.0013609984,0.0037257203,0.0021749306,0.97843355,0.007704676,0
ISIC_0029578,0.7719198060913479,0.0041585974,0.011711566,0.06262079,0.0036646165,0.0039768503,0.0064569577,0.60719335,0.24924257,0.050974723,0
ISIC_0026601,0.406012690009689,0.0026132704,0.007256973,0.27256602,0.0025855822,0.0024644888,0.0021330568,0.0773782,0.61682725,0.016175276,0
ISIC_0026443,0.48158009377192984,0.0060722823,0.046336334,0.5620957,0.0055880733,0.0058629825,0.05828103,0.13230754,0.052304234,0.13115181,0
ISIC_0027213,0.5238046869178331,0.00838223,0.08033401,0.08500134,0.0072284276,0.00874463,0.1907852,0.17306441,0.41776514,0.028694618,0
ISIC_0029026,0.37410881546951147,0.0019506974,0.0036605962,0.3203012,0.002004528,0.002338264,0.0028800196,0.059979655,0.5994643,0.007420668,0
ISIC_0027517,0.5492877313210457,0.004348639,0.040608067,0.6513479,0.004178958,0.0042563076,0.009938956,0.20174535,0.041262526,0.04231332,1
ISIC_0031025,0.4301543214113938,0.0008312079,0.0010198973,0.021567479,0.0008499878,0.0009092637,0.0007108058,0.09268241,0.8794498,0.0019791916,1
ISIC_0030581,0.4037525995837693,0.0041717873,0.015219994,0.019154403,0.004301086,0.004369028,0.0867584,0.0760433,0.78391844,0.0060635097,0
ISIC_0027287,0.6760354020514638,0.0020703108,0.1008869,0.4501853,0.0018268077,0.002099809,0.035687003,0.3980427,0.0017369805,0.007464132,0
ISIC_0025031,0.2884237605207127,0.003946738,0.19956896,0.1254881,0.0031763625,0.003381346,0.016367514,0.026592696,0.3635665,0.2579118,0
ISIC_0030279,0.32929542190587413,0.005315096,0.0062965206,0.095228545,0.0053753806,0.006014177,0.029935632,0.040325075,0.7761763,0.03533333,0
ISIC_0028135,0.2455004602112647,0.0023873632,0.0038765476,0.018394513,0.0023038094,0.0024343624,0.17502072,0.015825469,0.77241343,0.0073438394,0
ISIC_0024329,0.5686786479732705,0.007350787,0.1474712,0.36539185,0.006272225,0.0063538887,0.027633024,0.22581124,0.16840139,0.04531439,0
ISIC_0027473,0.2675827427671435,0.01164728,0.031862937,0.61440843,0.00971058,0.011287408,0.059091885,0.02093298,0.17216475,0.068893835,0
ISIC_0027350,0.17327214518284564,0.0015887788,0.005100829,0.22611037,0.001682663,0.0017546915,0.004513893,0.004665869,0.74896723,0.005615797,1
ISIC_0029392,0.3105018737387621,0.0015725108,0.62776226,0.22866686,0.0014253163,0.001537552,0.005032358,0.03355352,0.00046230885,0.09998735,0
ISIC_0025337,0.25883417785910534,0.0005926093,0.00052925124,0.027342409,0.00056689203,0.0006901323,0.00054609444,0.018804079,0.9499267,0.0010020167,0
ISIC_0031378,0.1822951725248068,0.010241617,0.01399444,0.19040549,0.008354183,0.008967492,0.25004685,0.0056430437,0.42032155,0.09202528,0
ISIC_0025326,0.4560223897891674,0.0029089223,0.3005742,0.4342791,0.002415085,0.002944623,0.014273355,0.11134579,0.025332212,0.105926655,0
ISIC_0028304,0.5518246212659047,0.0015558283,0.0025250202,0.031583454,0.0014459079,0.0015698556,0.0008580692,0.20478092,0.75274813,0.0029328633,0
ISIC_0031542,0.4193308612450715,0.0022944298,0.014392401,0.61443573,0.0020798526,0.002478157,0.0024017224,0.08558003,0.24374126,0.032596458,0
ISIC_0032456,0.6274443927443174,0.0017718157,0.008508432,0.345521,0.0018093726,0.0017568931,0.001509806,0.31159133,0.31251183,0.015019523,0
ISIC_0030416,0.26528497035350157,0.0023106937,0.029816953,0.8070492,0.0019146322,0.0024022995,0.008220079,0.020360105,0.06927835,0.058647703,0
ISIC_0028698,0.42829748290748093,0.0037787107,0.014363336,0.25560722,0.0037193454,0.004032546,0.029009074,0.09143533,0.5484026,0.049651813,0
ISIC_0030915,0.45153913486791547,0.001912315,0.1094222,0.63441634,0.0017982246,0.0018247439,0.0024153767,0.1079338,0.017672626,0.12260445,0
ISIC_0030175,0.5816980251038169,0.0027644492,0.28246072,0.4015245,0.0023702448,0.0027146281,0.007473323,0.243112,0.0067813196,0.050798763,0
ISIC_0027945,0.5322830555000102,0.0028807332,0.31051388,0.25459236,0.0024411695,0.00276301,0.0066486797,0.18224773,0.22145486,0.016457548,0
ISIC_0032420,0.3806753563631128,0.0017791551,0.028159475,0.70136136,0.0015361243,0.0019229759,0.0035908099,0.06331379,0.17624643,0.022089904,1
ISIC_0028032,0.24007259227419517,0.0011394435,0.0052148066,0.5245964,0.0010343022,0.0011818699,0.001785017,0.014701843,0.44280133,0.0075449967,0
ISIC_0027344,0.4574150082891663,0.007180152,0.07255929,0.21216659,0.006189447,0.007113782,0.02196573,0.11242129,0.5028301,0.057573635,0
ISIC_0029062,0.4829380983985237,0.0015100607,0.0020101287,0.040372353,0.0014083605,0.0015802743,0.0019371299,0.13349597,0.8160178,0.0016679481,0
ISIC_0026124,0.24553823010620315,0.004082844,0.029703999,0.36576563,0.0034129329,0.0037976261,0.0074045337,0.015833465,0.38446623,0.1855328,0
ISIC_0032349,0.4228942285175203,0.0013792679,0.118123464,0.77718943,0.0011486096,0.0011669702,0.0029805992,0.08787415,0.002036477,0.008101092,0
ISIC_0030121,0.33502708537644954,0.0022335204,0.0055125584,0.05277743,0.002199124,0.0022455414,0.0030834123,0.042554606,0.8836981,0.0056957523,0
ISIC_0030706,0.5906659092025528,0.0031389648,0.05712849,0.25253725,0.0027535101,0.002892318,0.005502396,0.25558,0.40034017,0.020126922,0
ISIC_0025755,0.26316614873953453,0.0023304482,0.0021843647,0.12134796,0.0024078207,0.0027299917,0.0020964793,0.01984056,0.84014225,0.0069201,1
ISIC_0030094,0.4341426045172001,0.0046098675,0.22887018,0.34065658,0.003933083,0.00430126,0.07363313,0.09540181,0.17236751,0.076226614,0
ISIC_0032389,0.20379260466704477,0.00046720295,0.0039330474,0.9817918,0.00042494814,0.0005648891,0.0015355832,0.008425519,0.000968265,0.0018889195,1
ISIC_0026388,0.6491270814239596,0.0040584784,0.17174657,0.28028902,0.0040013846,0.0038765154,0.15976402,0.34839973,0.007765179,0.02009911,0
ISIC_0030844,0.3680855020527624,0.002793654,0.08032806,0.32025382,0.0023721007,0.0023071575,0.0044234265,0.05702852,0.013020146,0.5174731,0
ISIC_0032114,0.7053494635868971,0.0041245255,0.027660636,0.39283913,0.0040247045,0.004087841,0.0046859034,0.4570125,0.034665365,0.07089938,0
ISIC_0030233,0.16226716806802885,0.0023343435,0.09161585,0.4792076,0.001976912,0.0022268705,0.0071209967,0.0036185884,0.0037576628,0.40814114,0
ISIC_0030954,0.20825195309992178,0.015655825,0.028522683,0.21286015,0.01382667,0.014773133,0.25223988,0.009086508,0.36569652,0.08733864,0
ISIC_0027917,0.6169425487609351,0.0020912895,0.0053591956,0.041396465,0.0020872243,0.0022743084,0.003973371,0.29478267,0.64549875,0.0025366687,0
ISIC_0030737,0.2739144942330858,0.0020939913,0.18429789,0.5862035,0.0013784542,0.001721966,0.037488014,0.022563173,0.010271898,0.15398113,0
ISIC_0029243,0.3960066164514516,0.0036584064,0.025879458,0.5430841,0.003273448,0.0035448389,0.0069691995,0.07158994,0.32920226,0.012798502,0
ISIC_0028816,0.4811284261408796,0.0033722618,0.3207049,0.4147245,0.0028517884,0.0033042196,0.084661886,0.13191399,0.029841566,0.008624888,0
ISIC_0028736,0.17580439970342732,0.0023791748,0.0018243364,0.03823894,0.0023661752,0.0026435705,0.0033414215,0.004929133,0.93865263,0.0056245634,0
ISIC_0028107,0.46255165019839856,0.0017160078,0.65232867,0.07043938,0.0015327613,0.0016384441,0.019643584,0.11645322,0.0035433297,0.13270466,0
ISIC_0026645,0.6336481161569967,0.0032244304,0.09947143,0.487295,0.003147667,0.0031223162,0.0044989525,0.32183203,0.0085816765,0.06882643,0
ISIC_0030459,0.2072280219464014,0.002467773,0.037132625,0.61183184,0.0022204963,0.0025365336,0.0048458623,0.008932108,0.20825498,0.12177771,0
ISIC_0031918,0.5042977840867093,0.0075343824,0.020149251,0.4675038,0.0068702945,0.00796511,0.0054231402,0.15323536,0.30519208,0.026126588,0
ISIC_0031806,0.2778456324762927,0.0054279794,0.1913232,0.2931802,0.0046287924,0.0047307797,0.010929558,0.023613987,0.16940887,0.29675668,0
ISIC_0032135,0.43046394986521214,0.0010350295,0.0050311787,0.8813719,0.0011074105,0.0010941348,0.0020353722,0.09289153,0.012491836,0.0029415214,0
ISIC_0029563,0.6399465232231492,0.001421861,0.03279451,0.58595747,0.0012907726,0.0013176273,0.0033623204,0.33246705,0.013456087,0.027932344,0
ISIC_0030246,0.6953390361787879,0.0019617032,0.006722273,0.090438485,0.0016650675,0.0018272583,0.0012998721,0.4363184,0.4566124,0.0031545896,1
ISIC_0030208,0.1689734045121292,0.0008435689,0.008675526,0.9135701,0.0008282276,0.00087834446,0.004820408,0.0042382153,0.061864465,0.004281129,0
ISIC_0031578,0.26541114226511886,0.0010041386,0.1500196,0.734708,0.0009158348,0.00089388917,0.0049791653,0.020391306,0.000116619536,0.08697141,0
ISIC_0028183,0.24544375988252062,0.00063251494,0.000604581,0.0021806625,0.0005673847,0.0006099739,0.0009721668,0.01581347,0.9775953,0.0010239372,0
ISIC_0030191,0.7307666549462603,0.0039368114,0.15629476,0.21908121,0.0031691827,0.0033739924,0.009682606,0.51198316,0.0114016775,0.08107656,0
ISIC_0024864,0.688486014322023,0.005357498,0.005819982,0.061883062,0.0055282055,0.0054567377,0.00530567,0.42248067,0.48224616,0.0059220186,1
ISIC_0030122,0.2431859328009938,0.004515616,0.015647458,0.2323867,0.0037773966,0.0045177285,0.05387454,0.015340169,0.60327274,0.06666779,1
ISIC_0026105,0.44784947082474486,0.0027890545,0.014788943,0.2040181,0.0025458753,0.0027153483,0.0028788939,0.10518277,0.6419443,0.023136774,1
ISIC_0031697,0.185968406698519,0.002613805,0.007859355,0.08199564,0.0024521253,0.0025184157,0.0026298263,0.006072402,0.8611768,0.032681633,0
ISIC_0029108,0.19127502405119043,0.0031658157,0.017551145,0.8907618,0.0028795588,0.0033211857,0.031076526,0.006725686,0.030663004,0.013855352,0
ISIC_0027017,0.339539327209438,0.0025282532,0.09140707,0.8098201,0.0022287702,0.0025445025,0.007202377,0.04436588,0.01576454,0.024138665,0
ISIC_0029524,0.6607810463584444,0.0045546363,0.17240342,0.23180802,0.00426441,0.0044834903,0.01565261,0.36936244,0.15493773,0.042533275,0
ISIC_0026319,0.6293616618400205,0.003994862,0.024440514,0.38347077,0.003918878,0.0037192374,0.01169402,0.31473145,0.20431657,0.049713712,0
ISIC_0027759,0.19900699397945149,0.0021134967,0.03432984,0.6343671,0.0017044133,0.001979047,0.003977358,0.0077488767,0.0063357423,0.3074442,0
ISIC_0031287,0.43472016321681217,0.0012027267,0.0027159338,0.019655485,0.0010142679,0.0011746152,0.0018047007,0.09580027,0.8566224,0.020009583,0
ISIC_0032365,0.14022877841349699,0.0009905231,0.000719849,0.007177971,0.0010236569,0.0010842773,0.0013819634,0.0019717426,0.9831667,0.002483323,0
ISIC_0031249,0.4455124883300767,0.003441358,0.006272983,0.23294036,0.003068933,0.0034341787,0.045810644,0.10346659,0.5911258,0.010439192,0
ISIC_0031140,0.3935536139826378,0.0069392137,0.2077673,0.14767025,0.0059183664,0.00687925,0.12661234,0.070218325,0.37616786,0.051827084,0
ISIC_0030079,0.3792468709941043,0.0022942068,0.0034882096,0.19405636,0.002333499,0.0026362215,0.0031178498,0.06257796,0.725043,0.004452666,0
ISIC_0028998,0.3192924145800835,0.0016080634,0.0037743114,0.04315816,0.0015793022,0.001498795,0.041772492,0.036620125,0.86681336,0.0031754826,0
ISIC_0032269,0.5825210002387705,0.0032293294,0.04773482,0.1879762,0.0028305238,0.0031128598,0.0072631836,0.24423726,0.49009106,0.013524867,1
ISIC_0026212,0.13076194563815705,0.00039449107,0.003646013,0.9768349,0.00039427495,0.00039967915,0.0022933772,0.0014371885,0.00048503448,0.014115057,0
ISIC_0031599,0.20258487412929138,0.0041008387,0.0034169075,0.008910603,0.003854669,0.0039541754,0.31439546,0.008251585,0.6491815,0.0039341967,0
ISIC_0032116,0.3699588338240828,0.00051751453,0.005260075,0.89597577,0.00059853675,0.0005947125,0.00091373455,0.057935525,0.02303253,0.015171547,0
ISIC_0030329,0.5971318341507534,0.006813207,0.049953345,0.4061482,0.005880408,0.0065063895,0.016343456,0.26485392,0.2060164,0.037484698,0
ISIC_0031903,0.23789717494670834,0.0018228047,0.022989875,0.7612354,0.001594364,0.0019666478,0.0028789374,0.0142655745,0.15247338,0.040772986,0
ISIC_0032474,0.13209727013698372,0.00025447615,0.00012834971,0.00024366703,0.00022941164,0.00023872084,0.00021987605,0.0015066112,0.9969903,0.00018871592,0
ISIC_0030894,0.28035468960868776,0.0020137385,0.004384407,0.7433209,0.001794495,0.002064234,0.002061675,0.024300419,0.20127466,0.018785365,0
ISIC_0031735,0.3325552818142133,0.0017187558,0.05998231,0.6405718,0.0016058384,0.0014865799,0.0034235648,0.041583423,0.0019353969,0.24769239,0
ISIC_0029010,0.23039672239898426,0.00060876406,0.006896909,0.95148325,0.0004898451,0.0006383866,0.0015869484,0.012821965,0.022842197,0.002631792,0
ISIC_0032125,0.17747183419002288,0.0071468884,0.013624291,0.03531527,0.006870275,0.007236661,0.21898286,0.0051071323,0.65439075,0.051325884,0
ISIC_0027007,0.17637702156370372,0.0033662834,0.0041607968,0.011205765,0.0032505186,0.0034447932,0.015938137,0.004989843,0.944547,0.009096897,0
ISIC_0032107,0.36093810232889084,0.0034865313,0.0021555114,0.18820971,0.0034066185,0.0035615643,0.003178845,0.053656366,0.73775566,0.004589133,0
ISIC_0029773,0.5330506741392219,0.0047089257,0.013358392,0.041675877,0.0047911345,0.0050918744,0.0056607625,0.18309657,0.7036534,0.037963055,0
ISIC_0029138,0.22610166900753215,0.009586348,0.030116975,0.37392393,0.00871214,0.009451658,0.18523388,0.01203685,0.32396528,0.046972938,0
ISIC_0031450,0.4863361268213433,0.0040309513,0.43455657,0.12586582,0.0035701282,0.0041027605,0.23931587,0.13650385,0.014564457,0.037489638,0
ISIC_0027343,0.3073671134995134,0.0033701689,0.0036466513,0.007199045,0.0031678644,0.003402697,0.0118274065,0.03250159,0.9295003,0.005384167,0
ISIC_0031122,0.4097319391275507,0.004716401,0.38735354,0.24604951,0.0040317536,0.0040891785,0.03746211,0.079610474,0.056822624,0.17986442,0
ISIC_0030240,0.4265684667329393,0.0034778328,0.010282803,0.71460795,0.0030801788,0.0036138017,0.0040336507,0.09028485,0.16223738,0.008381553,0
ISIC_0029598,0.21246343807412513,0.0014519262,0.18525778,0.72930175,0.0011812759,0.0012714216,0.017836722,0.0097382115,0.0058181193,0.048142746,0
ISIC_0031942,0.5116342518647278,0.0039573396,0.0037846733,0.1634496,0.0039554075,0.004402356,0.0024348933,0.1604849,0.6483183,0.009212506,0
ISIC_0029191,0.3220605429706185,0.0053555835,0.0060711536,0.059665997,0.004903504,0.0056514046,0.027621958,0.03762211,0.82252467,0.030583708,0
ISIC_0028767,0.34480035659000385,0.0050790976,0.016698284,0.035385296,0.0046715466,0.0047233663,0.08679246,0.046541363,0.7823645,0.017744122,0
ISIC_0024748,0.3456674248775346,0.0013193905,0.0021196853,0.0051209233,0.0011951469,0.0013236325,0.003053163,0.04690657,0.9383068,0.0006546181,0
ISIC_0031198,0.33903574628127064,0.002123899,0.18183354,0.72133225,0.0018132741,0.0020012562,0.013721295,0.044161256,0.00011622104,0.032897007,0
ISIC_0031866,0.28003470813571496,0.0025617217,0.0035206086,0.04004363,0.0021581347,0.0023969717,0.008638253,0.02421219,0.90644664,0.010021831,0
ISIC_0031170,0.357948122610062,0.004215501,0.02971599,0.4805858,0.0038485571,0.0037789699,0.00516674,0.052286603,0.30049494,0.11990694,1
ISIC_0031126,0.4592006668435043,0.0030606093,0.11072242,0.25335994,0.0024365315,0.002944952,0.013548988,0.11381128,0.4348986,0.06521656,0
ISIC_0031350,0.1282874541963941,0.0016424382,0.011613422,0.78467005,0.0014273439,0.0016275197,0.0028585312,0.0013136157,0.13146117,0.063385844,1
ISIC_0030249,0.41594743102488657,0.0070019187,0.1433001,0.43639675,0.005919265,0.006033395,0.04141745,0.08344118,0.005273572,0.27121636,0
ISIC_0026229,0.8296436281229407,0.0017879334,0.060579147,0.15153076,0.0016427188,0.0017413581,0.026281163,0.74696845,0.00693905,0.002529409,1
ISIC_0027201,0.1584438253255305,0.0013592248,0.0011979745,0.0166078,0.0012480669,0.0012724232,0.005157729,0.0032907312,0.96117413,0.008691928,0
ISIC_0027298,0.31796966447263464,0.004655169,0.016987897,0.6934842,0.004245052,0.004512889,0.0065955445,0.036147527,0.18171251,0.051659323,0
ISIC_0032006,0.465743646124153,0.005465296,0.08514936,0.6228972,0.0052202106,0.0054866057,0.021995554,0.11901083,0.087782055,0.046992995,0
ISIC_0027958,0.2670035833097893,0.002548082,0.23861897,0.6467453,0.0020497423,0.0024053724,0.026452145,0.020787654,0.016471498,0.043921154,0
ISIC_0029603,0.5629055224347104,0.003622418,0.041277573,0.38422063,0.003219738,0.0032505244,0.008159075,0.21843663,0.31336987,0.024443578,0
ISIC_0026123,0.2883174821870192,0.0016521359,0.0490935,0.7093103,0.0014324464,0.0016515937,0.007811852,0.026561653,0.17674375,0.025742814,0
ISIC_0027308,0.6959520842599095,0.0029862178,0.011337555,0.048875548,0.0028572194,0.0031370313,0.003165073,0.43756944,0.4708293,0.019242546,0
ISIC_0029582,0.39742376409254715,0.007944741,0.13983129,0.43487802,0.0074463645,0.007486937,0.18784612,0.07239076,0.07788656,0.06428912,0
ISIC_0028075,0.20191010916803093,0.0012595645,0.003354108,0.9436857,0.0012530065,0.0014867281,0.001153624,0.008155343,0.017424485,0.022227347,1
ISIC_0030319,0.5327324309218313,0.0016470666,0.012731395,0.5749818,0.001657968,0.0017781043,0.0022142355,0.1827443,0.20175686,0.02048823,0
ISIC_0031778,0.20907090106088502,0.0022471836,0.0036993192,0.05940005,0.002071671,0.002290233,0.0025058475,0.009211133,0.91181433,0.0067601665,1
ISIC_0026516,0.19682480121331905,0.0044798865,0.0027605789,0.022557663,0.004199706,0.0042037745,0.054916065,0.0074514146,0.8868991,0.012531777,1
ISIC_0030447,0.4692358456268643,0.0019463968,0.0010613936,0.0044051744,0.00188623,0.0019555779,0.00412536,0.12185537,0.86192226,0.000842272,0
ISIC_0030929,0.21525716199022413,0.0010130526,0.02186401,0.89385384,0.0009769917,0.0011272932,0.001443033,0.01018545,0.058093276,0.011442962,1
ISIC_0031746,0.21216654799036616,0.003145973,0.015520381,0.6577448,0.0030802144,0.0036033818,0.0067829126,0.0096913865,0.20221467,0.09821635,1
ISIC_0030006,0.3856979656505458,0.0036536527,0.008766669,0.12569311,0.0037720583,0.003937035,0.0077950717,0.06594814,0.7751345,0.0052997507,0
ISIC_0030321,0.18008184849795453,0.00440583,0.024301482,0.33774462,0.0032259524,0.003952152,0.017519534,0.0053932257,0.13266239,0.47079492,0
ISIC_0030962,0.17969646915947324,0.0038602722,0.042478748,0.11877538,0.0033768322,0.0043401043,0.19333224,0.005350406,0.62371373,0.0047722547,0
ISIC_0030675,0.13552243230075794,0.00075809023,0.00041767876,0.0121620195,0.0007180734,0.0007900665,0.0009828628,0.0016935824,0.9811975,0.0012800661,0
