name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031875,0.916562928710181,0.25154272,0.00048147095,0.014686369,0.00061015086,0.00070415006,0.0005403574,0.67232823,0.05837707,0.0007294642,0
ISIC_0031812,0.5842786282107779,0.0023322527,0.0007040617,0.88179374,0.00015769753,0.0011168566,0.0010162424,0.0626352,0.04907177,0.0011722303,0
ISIC_0028103,0.9182926928105514,0.0029313774,0.00053724094,0.25113428,0.0011390597,0.0026585807,0.0028368435,0.68040496,0.055913463,0.0024442552,1
ISIC_0028158,0.1980917224453634,0.26558268,0.012432304,0.02509444,0.0019714872,0.0005917665,0.00031895412,0.0006437438,0.6928839,0.00048072333,0
ISIC_0031982,0.2150765000734496,0.00026703716,0.00075681927,0.00023635737,0.000397702,0.00043676072,0.00047207705,0.0009977937,0.99602246,0.00041302593,0
ISIC_0026290,0.9037034587135535,0.0069165016,0.0004364618,0.33449823,0.0011278953,0.0020346334,0.0015194811,0.6142815,0.037469562,0.0017157146,0
ISIC_0031783,0.6482485545029765,0.005452341,0.0010885418,0.58913916,0.0006459246,0.0023142318,0.0018018893,0.0987251,0.29845533,0.0023774994,0
ISIC_0028650,0.4179867467209516,0.5062315,0.0046571065,0.4549084,0.01118626,0.001868924,0.0011365496,0.01659736,0.0017093741,0.0017044942,0
ISIC_0029121,0.8787773108686311,0.007757399,0.008305189,0.0018160429,0.00092432834,0.0019738225,0.0019201103,0.51311576,0.4620217,0.0021656542,0
ISIC_0030401,0.4696741692835011,0.0010773168,0.00071128824,0.00065929926,0.00011034814,0.0003653619,0.00036308364,0.026021603,0.9703564,0.00033533992,0
ISIC_0027442,0.4444601288690268,0.93549764,0.00089926564,0.024158597,0.0010534278,0.00083591125,0.0004525409,0.021019407,0.015281001,0.0008022138,1
ISIC_0028233,0.2141415277520397,0.0011377188,0.011878318,0.91534805,0.0006375033,0.0017540397,0.0020864466,0.00097575714,0.0647063,0.0014759009,0
ISIC_0026316,0.9691320565895369,0.00010911096,0.00019939712,0.04586511,7.68353e-05,0.00037823783,0.0004979105,0.92440546,0.027997263,0.00047065472,0
ISIC_0025946,0.24899327565693646,0.018036801,0.055543963,0.70954907,0.012491699,0.0077537918,0.009129004,0.0020193467,0.17856507,0.006911254,0
ISIC_0028556,0.1298874456536888,4.0005394e-05,0.9993874,0.00016859954,9.528658e-05,5.510338e-05,6.4831336e-05,2.3098883e-05,0.0001049594,6.068276e-05,0
ISIC_0031924,0.14299567394970428,1.8290142e-05,9.794876e-05,3.363991e-05,4.247883e-05,4.526891e-05,3.27821e-05,6.438218e-05,0.9996216,4.3524207e-05,0
ISIC_0028104,0.6858961170578348,0.08027188,0.35438606,0.33047903,0.010718267,0.003219788,0.0026331437,0.12854882,0.08673005,0.0030130064,0
ISIC_0031384,0.17220029467480402,0.0007017942,0.9722525,0.00042506366,0.00036991146,0.0001134386,0.00013776058,0.000275626,0.02561738,0.000106543,0
ISIC_0028139,0.13832073461224234,3.3092398e-05,4.7811052e-05,6.534591e-06,1.7102515e-05,3.886354e-05,3.271056e-05,4.6531728e-05,0.9997478,2.954197e-05,0
ISIC_0026266,0.7742107841666303,0.00037504535,0.000250169,0.3606778,0.00015612504,0.0007979023,0.00060805806,0.23975585,0.3966562,0.00072287093,1
ISIC_0031381,0.3351877791250954,0.99061185,0.00010278163,0.0012594763,0.00039530036,0.00021353818,0.000109619985,0.007050855,7.67122e-05,0.00017990117,0
ISIC_0028150,0.13516483712858043,1.3350232e-05,1.1905977e-05,1.2481282e-05,5.88549e-06,1.5986567e-05,1.3307369e-05,3.6514968e-05,0.99987376,1.671604e-05,0
ISIC_0025953,0.22599486570390243,0.9973676,0.00042498513,0.0002083227,0.00021809016,0.0001484801,8.849949e-05,0.0012783842,0.00012056672,0.00014505557,0
ISIC_0025696,0.32916447047634634,0.98818886,0.0003494552,0.002451175,0.00014593835,0.00023840275,9.16132e-05,0.006561452,0.0018020745,0.00017095625,0
ISIC_0029432,0.19586867861116666,0.00040462462,0.0027428088,0.00091921544,0.0003991762,0.0004612971,0.0003798394,0.0006043727,0.99372673,0.00036195532,0
ISIC_0024684,0.5750826256242184,0.0026639893,0.00072618097,0.68273133,0.0014293129,0.0036011194,0.0045302217,0.058592416,0.24226733,0.0034580932,0
ISIC_0028947,0.1472494375865582,1.71988e-05,2.5051671e-05,0.00022177797,3.3994722e-05,5.0987353e-05,5.2404655e-05,8.399444e-05,0.9994652,4.93921e-05,0
ISIC_0030694,0.17986848346880516,0.000451776,0.0014368384,0.0012757995,0.00012665549,0.0001630942,0.0001469413,0.00036486555,0.99587667,0.00015741409,0
ISIC_0027436,0.7249821177589265,0.7120614,0.0005969492,0.09069835,0.002185422,0.00059135293,0.0002393795,0.16911185,0.023967108,0.0005481705,1
ISIC_0025443,0.27642659815142806,0.0022966154,0.0025243557,0.00055306917,0.0007684527,0.0012191283,0.0011660485,0.0032007108,0.98708946,0.001182123,0
ISIC_0029337,0.13772640108515896,0.000960786,0.9988419,6.0239137e-05,3.1772215e-05,2.3203494e-05,1.6055983e-05,4.4524455e-05,3.896624e-06,1.7700128e-05,0
ISIC_0031965,0.17040040467230264,4.3980563e-05,1.8944917e-05,0.0004443229,3.1601696e-05,5.272663e-05,7.362267e-05,0.0002569109,0.9990325,4.5381996e-05,0
ISIC_0028744,0.15505386813239494,1.4158162e-05,2.099983e-05,2.4975534e-05,1.3158675e-05,2.8317767e-05,1.9070258e-05,0.00012912163,0.99972147,2.8728326e-05,0
ISIC_0031838,0.1461056994038064,2.0429554e-05,9.203574e-06,7.6228416e-06,1.5484165e-05,3.78348e-05,3.6202404e-05,7.839123e-05,0.99976057,3.4248817e-05,0
ISIC_0032028,0.7589303044765009,0.0002679427,6.2477615e-05,0.050905894,0.00012592896,0.0005029568,0.00046434932,0.2150025,0.732246,0.00042193907,0
ISIC_0024516,0.8822098959269631,0.0006958794,0.000103128,9.731228e-05,0.00038578635,0.00072826544,0.0007550143,0.52611625,0.47041517,0.00070319895,1
ISIC_0026811,0.979062466861445,0.0022453684,0.0011655486,0.008049451,0.00027788873,0.00070117903,0.00044432204,0.963274,0.02311483,0.00072743243,1
ISIC_0026298,0.21013487661059538,0.00016654006,4.366773e-05,0.99856776,2.1178632e-05,9.507276e-05,9.294076e-05,0.00088476884,2.4772715e-05,0.00010332146,0
ISIC_0026615,0.13379584165384753,0.0005676999,0.0007019615,0.0004015734,5.8204612e-05,0.00010715381,0.00016110046,3.2647873e-05,0.99789524,7.438499e-05,0
ISIC_0027754,0.15529857713288578,0.0005249485,0.00013731394,0.9988409,3.226303e-05,0.000120297904,5.744472e-05,0.00013073967,3.4725086e-05,0.000121287245,0
ISIC_0028689,0.3667931828274047,0.00049904507,3.3446147e-05,0.0017042989,0.00018299096,0.0005031091,0.000475441,0.010032933,0.9860662,0.0005025321,0
ISIC_0028656,0.9484078514071548,5.025797e-05,5.5326444e-05,0.08038749,2.6744745e-05,0.0002858073,0.00043009518,0.8272207,0.0911792,0.0003644451,0
ISIC_0024539,0.5722643926000627,0.14323296,0.033592016,0.5353299,0.006022497,0.010204463,0.018038362,0.057401296,0.18471254,0.011466027,0
ISIC_0028243,0.22279786889886755,0.20156021,0.00015617482,0.00011712096,0.0015929699,0.00022030594,0.00011981663,0.0011917134,0.79488313,0.00015861802,0
ISIC_0030033,0.21128297778549285,3.615969e-05,4.956791e-05,7.540996e-05,6.103045e-05,8.3181774e-05,5.2477342e-05,0.00091027474,0.9986458,8.6092616e-05,0
ISIC_0031368,0.8959906754920084,0.0015452903,0.0006307054,0.41437995,0.00012959042,0.00052903616,0.00038986525,0.5813164,0.00055250066,0.00052665843,1
ISIC_0028035,0.15965893516789556,0.0047839154,0.9845416,0.0005823646,0.0003743888,0.00026839325,0.00021319547,0.00016175621,0.008888262,0.00018612106,0
ISIC_0027026,0.3397479635739509,0.96409345,0.001831928,0.0013793866,0.007193014,0.000497728,0.00030664515,0.0074373926,0.016746135,0.00051425805,0
ISIC_0031389,0.5137136040351465,0.0004548264,0.014848764,0.0017829197,0.0016692666,0.0025470979,0.0030279628,0.037001453,0.93678993,0.0018777695,1
ISIC_0029311,0.15258167893460256,1.6113465e-05,4.1559768e-05,0.99931264,8.892541e-06,0.000115265095,0.00010717823,0.00011348457,0.00017325708,0.00011160753,0
ISIC_0032070,0.984473961117416,0.00066842936,0.012565025,0.003219048,0.00012644191,0.00028418837,0.00019747087,0.9803151,0.0023571504,0.00026718402,1
ISIC_0026192,0.12956589004405922,9.895211e-05,0.9988213,0.0007461594,4.9097594e-05,3.0749867e-05,3.27723e-05,2.2407079e-05,0.00016373652,3.4901117e-05,0
ISIC_0030925,0.9629510754331891,0.00014456164,7.440023e-05,0.037787993,0.00012060681,0.0005145969,0.00058704294,0.89693767,0.063293986,0.00053911697,1
ISIC_0029781,0.15257758570146712,0.99692845,0.0018024642,0.0006790893,0.00017764934,9.721713e-05,4.6776015e-05,0.00011345974,7.1731294e-05,8.318072e-05,0
ISIC_0032284,0.43670643729210196,0.023709575,0.0049844827,0.013969801,0.0043784636,0.002064796,0.0018363224,0.01964179,0.9274576,0.001957205,0
ISIC_0027650,0.26559088911723017,0.08154541,0.102953464,0.806733,0.0001293808,0.000500239,0.0002756643,0.002692665,0.004752829,0.0004173145,0
ISIC_0031046,0.1768621474769814,4.597709e-05,2.0908028e-05,2.0386671e-05,4.0085728e-05,4.13731e-05,2.6362164e-05,0.0003280081,0.99942887,4.8026297e-05,0
ISIC_0025322,0.15093869387305434,0.002119946,0.9949062,0.00041756156,0.001864311,0.00018395632,0.0001852609,0.00010379267,4.1455838e-05,0.00017751583,0
ISIC_0027224,0.942734657683747,0.064300716,0.0061642765,0.002369342,0.0023613723,0.0010504618,0.0012899922,0.79918116,0.122170486,0.0011121636,0
ISIC_0025948,0.8551236814502752,0.16740642,0.020097759,0.35873795,0.0022475664,0.0032754478,0.0033357348,0.43148726,0.010942584,0.002469294,0
ISIC_0031014,0.1574762735123254,7.4121475e-05,0.00065801793,4.1603766e-05,0.00016250114,0.00013810689,0.000112172376,0.00014570777,0.99857163,9.6129224e-05,0
ISIC_0027874,0.19842103854187956,2.2318047e-05,1.7058246e-05,1.0505827e-05,1.6220558e-05,4.980652e-05,4.098642e-05,0.00064970826,0.9991474,4.604507e-05,0
ISIC_0030593,0.16880439112370135,3.6851118e-06,4.6901464e-06,5.8934893e-06,5.7183343e-06,3.2095933e-05,3.1115105e-05,0.00024100138,0.9996463,2.9489087e-05,0
ISIC_0031716,0.2958995714738036,0.015636386,0.07227791,0.90218794,0.0029982608,0.0010125429,0.0006131724,0.004261121,3.0426865e-05,0.0009822017,0
ISIC_0029263,0.2031469409992975,0.64956844,0.3370547,0.00071012625,0.008844409,0.00062873727,0.00033030816,0.0007391212,0.0015432722,0.0005809081,0
ISIC_0031550,0.5316979200402315,3.310518e-05,8.611255e-06,0.0032459986,1.8269038e-05,0.00011367826,8.9632464e-05,0.042466935,0.95390266,0.00012109758,1
ISIC_0027171,0.16862762987816882,5.97602e-06,2.3638393e-06,1.0237287e-05,4.277519e-06,3.1249787e-05,5.2894255e-05,0.00023927857,0.99962914,2.4582074e-05,1
ISIC_0029827,0.1879218596465122,0.87098515,0.09578598,0.00056128233,0.008790121,0.0008863881,0.0008500196,0.0004760288,0.02084418,0.0008208534,0
ISIC_0027178,0.31860748326011235,0.7470145,0.0072780256,0.23408477,0.001640454,0.00095243694,0.0007812788,0.0057596858,0.0015597667,0.0009290458,0
ISIC_0029783,0.31205848568663364,0.8879081,0.007062998,0.0029459125,0.012215356,0.0007678502,0.0003663006,0.0052967574,0.08271131,0.0007254826,0
ISIC_0029033,0.9373291317637737,0.0003647714,0.0001241052,0.008349569,6.540635e-05,0.0005219332,0.0006890888,0.77243197,0.21696882,0.00048435107,1
ISIC_0031289,0.23876233199911004,0.00027148146,0.00024572902,0.9548934,0.00019165661,0.00054861093,0.0004355017,0.0016634958,0.041201856,0.00054825074,0
ISIC_0028236,0.4047981913563804,0.42307085,0.2162621,0.28612038,0.0051577105,0.003684791,0.0033689414,0.014674174,0.044734973,0.0029261035,0
ISIC_0031041,0.26929040567447093,0.008672796,0.8073996,0.17729098,0.0015868114,0.0006477708,0.00046701866,0.002859825,0.00043629028,0.00063890417,0
ISIC_0028190,0.2661974486445583,0.9357577,0.04706953,0.002003076,0.006924778,0.0013864741,0.0012591026,0.0027196323,0.0015547532,0.0013249584,0
ISIC_0030594,0.13928677919915197,0.00047646184,0.99913466,9.9698584e-05,4.5465422e-05,3.747655e-05,2.2529532e-05,4.9917522e-05,9.722669e-05,3.665964e-05,0
ISIC_0029438,0.17094201746762053,0.00011231918,0.00017006665,1.2316912e-05,4.6632565e-05,6.0975148e-05,4.4921435e-05,0.00026245572,0.9992402,5.0129885e-05,0
ISIC_0031236,0.2753363737262719,0.052899536,0.22249372,0.00024395663,0.00068227627,0.00038312626,0.00035076044,0.0031470337,0.71953285,0.0002667223,0
ISIC_0024562,0.4050637894982936,0.11121442,0.18352452,0.0060569146,0.0062430976,0.001414712,0.0012024925,0.014711201,0.6740502,0.0015823969,0
ISIC_0031399,0.5083465028788292,0.18214849,0.0012166833,0.20219424,0.0015502214,0.0017316603,0.0017571849,0.035489697,0.57215583,0.0017559754,0
ISIC_0025066,0.8869764115339663,0.009133883,0.0011341833,0.33458295,0.00044492102,0.0012135509,0.00077874714,0.5446648,0.10688366,0.0011632747,0
ISIC_0025748,0.9424982267719288,0.00022740754,5.0937153e-05,0.00026190004,1.5635711e-05,0.00013186561,9.926335e-05,0.7980103,0.20107423,0.00012843116,1
ISIC_0026866,0.6865932660199511,0.0005352872,0.0016808831,0.057980515,0.00013063934,0.0007011434,0.00067216955,0.12917803,0.80842257,0.00069871143,0
ISIC_0030532,0.9654729196117836,0.012302736,0.010110088,0.0125611,0.0015679711,0.0011324247,0.00070113107,0.9083707,0.052180726,0.0010731294,0
ISIC_0032481,0.5353630443196872,0.04769061,0.33597976,0.5470489,0.008023081,0.0040548323,0.0029078522,0.043660834,0.006494664,0.00413945,0
ISIC_0029059,0.2819971554564226,0.00037423035,0.98099875,0.014350204,0.00033655617,0.00017441639,9.454381e-05,0.0034841727,3.560326e-05,0.0001515357,0
ISIC_0031908,0.498987530794138,0.00016077283,0.00013219439,0.0001148701,0.0004881645,0.000403704,0.00054736546,0.032975905,0.9647022,0.00047487696,1
ISIC_0031596,0.6142738611838487,0.00013926938,5.4033542e-05,0.0002131654,3.9516744e-05,0.00036906026,0.0003393363,0.07765703,0.9208711,0.00031753982,0
ISIC_0027089,0.1456458042094036,2.6820271e-06,1.4087395e-06,1.1235902e-06,8.457577e-07,9.146714e-06,9.382842e-06,7.620759e-05,0.99989176,7.4564177e-06,1
ISIC_0027967,0.3519215412522878,0.288069,0.13439173,0.5169955,0.015251812,0.009760297,0.0076674623,0.008539606,0.010434758,0.008889779,0
ISIC_0029053,0.28043701400446713,0.4904573,0.4909332,0.001108917,0.0030992052,0.00041213736,0.00023632625,0.0034032194,0.010044952,0.00030471757,0
ISIC_0030255,0.3547385926772083,0.0002344556,0.0003132743,0.0027074139,7.216526e-05,0.00047871177,0.0005102499,0.008809754,0.98640597,0.00046807213,1
ISIC_0028570,0.23795373761984173,0.0005412285,0.12376439,0.0023341558,0.0010941203,0.0016213421,0.0016854007,0.0016372032,0.8660343,0.0012878045,0
ISIC_0031354,0.23309422992487153,5.2665917e-05,3.610728e-05,0.00011527796,8.0576116e-05,0.00016584489,0.00017018444,0.0014846798,0.9977476,0.0001470142,0
ISIC_0025777,0.46054219897694637,0.0076579433,0.00231684,0.25072768,0.0030703144,0.0024008746,0.003091976,0.02411323,0.70435643,0.0022646051,0
ISIC_0032280,0.15364771233759694,8.858069e-05,9.281764e-05,0.9992211,3.5916335e-05,0.00011429833,0.00012675815,0.000120070275,9.03043e-05,0.00011017775,0
ISIC_0029329,0.2003761221501662,2.7828537e-05,0.0023534559,0.99412453,6.396464e-06,0.000105115556,0.000105521605,0.00068582763,0.0025020642,8.9254434e-05,0
ISIC_0031462,0.6251099173840671,0.3083402,0.020524153,0.5336518,0.01613018,0.0021974973,0.0011851332,0.083861805,0.03209155,0.0020177155,0
ISIC_0031708,0.7007932997430575,0.000116863215,2.4848669e-05,3.4291246e-05,0.00010205514,0.00013146807,0.00010112273,0.14269148,0.85663843,0.0001594311,0
ISIC_0026694,0.6376775455189414,0.00015945268,1.9377921e-05,0.00063629437,4.7833462e-05,0.00021614504,0.00018779194,0.09164595,0.90688014,0.00020705034,1
ISIC_0025693,0.20223400221742344,0.00029745523,0.00039190607,0.99599713,9.078644e-05,0.00024140526,0.00030511795,0.00072128704,0.0017186481,0.00023621897,0
ISIC_0026014,0.916627633960947,0.026524125,0.07542465,0.022773284,0.009021861,0.0045601893,0.0071591386,0.6726293,0.17730255,0.0046049138,0
ISIC_0029079,0.12753015987649302,2.599683e-05,1.321284e-05,3.084986e-05,1.0531706e-05,3.102752e-05,2.7855493e-05,1.8340073e-05,0.9998187,2.350187e-05,0
ISIC_0029578,0.5538493134154628,0.5632296,0.0009970313,0.038769495,0.00080974645,0.00093358476,0.0004281939,0.05013367,0.3437633,0.00093546644,0
ISIC_0026601,0.7249630888951097,0.00045440005,0.00026387538,0.00058216345,0.00014420245,0.001010546,0.0010995041,0.1690892,0.8263139,0.0010421847,0
ISIC_0026443,0.18220342735384934,0.0055256793,0.050061665,0.34881005,0.008554042,0.0031557,0.003386096,0.00039520505,0.5779261,0.0021855026,0
ISIC_0027213,0.1619409815484632,0.009805648,0.07627958,0.9072389,0.00036526987,0.0007244713,0.00061293674,0.00017968548,0.004187029,0.00060644496,0
ISIC_0029026,0.2999288730346486,0.0006502759,0.000545143,0.022082722,0.0001135176,0.0004465641,0.00040630175,0.004505613,0.9707986,0.0004512186,0
ISIC_0027517,0.6688909909839503,0.009837649,0.00046846856,0.8375385,0.0002890571,0.00086643,0.00077050435,0.11411313,0.035199992,0.00091620645,1
ISIC_0031025,0.708606558606797,0.00028471762,0.00024305204,0.0014507615,0.00013698982,0.00030292242,0.0002541468,0.1507291,0.846259,0.00033928777,1
ISIC_0030581,0.12844061396907586,2.6124222e-05,3.454693e-05,3.4276905e-05,2.1300395e-05,7.596352e-05,8.6762964e-05,2.0093143e-05,0.99964094,6.0043712e-05,0
ISIC_0027287,0.6843457235043414,0.004641809,0.017534334,0.085574,0.001402059,0.0034792486,0.0070185587,0.12716049,0.7504997,0.00268981,0
ISIC_0025031,0.15734792418326346,0.009674178,0.98610306,0.0022422257,0.0009987787,0.000256383,0.0001741857,0.00014479694,0.00017450552,0.0002318686,0
ISIC_0030279,0.14156547669455177,3.5979494e-05,2.289247e-05,1.6881366e-05,4.2371274e-05,3.4702025e-05,2.5478985e-05,5.8523263e-05,0.99972725,3.5904504e-05,0
ISIC_0028135,0.25170574784395633,0.008182944,0.18291798,0.0021619417,0.005187063,0.0021133474,0.0033068215,0.0021210762,0.7917906,0.002218151,0
ISIC_0024329,0.3267754444161463,0.8347197,0.13284713,0.01028155,0.006070797,0.0013154072,0.0011355501,0.006373861,0.005991739,0.0012642832,0
ISIC_0027473,0.23943649140797957,0.015447025,0.9756423,0.0018721176,0.0013730349,0.0013105627,0.00096254295,0.0016856187,0.0007075323,0.0009992381,0
ISIC_0027350,0.3602605053980494,0.0025316263,0.0028399276,0.08545588,0.0006283459,0.00067030353,0.00067381,0.009356345,0.89731383,0.00052990345,1
ISIC_0029392,0.13021757194973524,5.0944058e-05,0.9995048,0.0002446254,4.7585258e-05,2.5021684e-05,3.5138968e-05,2.38235e-05,4.3659405e-05,2.4424064e-05,0
ISIC_0025337,0.2550302754312927,0.00010327343,0.0014692402,0.99273205,8.380443e-05,0.00035963143,0.00028525642,0.0022501056,0.0024156268,0.00030111946,0
ISIC_0031378,0.2703749819766489,0.02415832,0.552317,0.34559497,0.0077548707,0.005848057,0.005616222,0.0029100555,0.050864,0.0049364422,0
ISIC_0025326,0.1812096419028011,0.012057965,0.0037085826,0.97012985,0.0032107572,0.0003559836,0.0002811135,0.0003821068,0.009512378,0.0003612336,0
ISIC_0028304,0.5189612124980522,0.00016884692,0.00031664493,0.025977427,7.710586e-05,0.0006990516,0.0007633058,0.038531136,0.93283445,0.00063191506,0
ISIC_0031542,0.6032949125114297,0.117910534,0.073934674,0.10292769,0.0006759127,0.0012878414,0.00067677634,0.0718106,0.62978995,0.0009860279,0
ISIC_0032456,0.8778976754654457,0.0020416824,0.00049146905,0.27245396,0.00028651603,0.0016667374,0.001247894,0.50983226,0.21062094,0.0013585542,0
ISIC_0030416,0.212346075910417,0.0071216538,0.0018801761,0.02779073,0.00012332851,0.00014880604,0.000119566845,0.00093429664,0.96172374,0.00015767525,0
ISIC_0028698,0.1779510198723651,0.00012041709,2.3045015e-05,1.5972118e-05,3.574388e-05,4.6045938e-05,2.9050256e-05,0.0003410742,0.9993479,4.0653584e-05,0
ISIC_0030915,0.24420437242384455,0.07228543,0.9194343,0.0018071388,0.0017403871,0.00044606026,0.00020969029,0.0018473715,0.0018184077,0.000411223,0
ISIC_0030175,0.28914086919977355,0.9445727,0.0033843983,0.00038996703,0.004051947,0.0004234354,0.00018359399,0.0038707373,0.042832978,0.00029022148,0
ISIC_0027945,0.26651939589866147,0.00015904575,0.0030067693,0.035112433,0.0004925064,0.0014323839,0.0024493942,0.0027340157,0.95321554,0.0013978423,0
ISIC_0032420,0.9817875981294267,0.00014721541,2.6958813e-05,0.024137812,5.735093e-05,0.000319965,0.00021007676,0.97231466,0.0024908562,0.00029505117,1
ISIC_0028032,0.25906385258348535,0.0008688915,0.00068470155,0.0001121885,0.00021673938,0.00031036825,0.0002823745,0.0024131946,0.9947804,0.00033109164,0
ISIC_0027344,0.19528165918312368,1.3634768e-05,8.295114e-06,0.99922514,2.354272e-06,4.0567676e-05,2.8601908e-05,0.0005942338,5.155131e-05,3.564748e-05,0
ISIC_0029062,0.20790230710672483,0.004068616,0.0047647404,0.8634408,0.0007219386,0.00073537655,0.0007604711,0.0008364572,0.12404357,0.0006280692,0
ISIC_0026124,0.8560355659015755,0.040960588,0.006395676,0.026678212,0.0032679092,0.0014288293,0.001084417,0.4343842,0.48451462,0.00128555,0
