name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0914,0.5660852193832397,0.0043340973,0.007140247,0.033263557,0.004822662,0.0043849098,0.007154661,0.5660852,0.35034126,0.022473378,0
derm-0915,0.5411477088928223,0.0010791167,0.0046931054,0.012705903,0.0013654045,0.0012025583,0.006933552,0.5411477,0.42105013,0.00982247,0
derm-0916,0.0029980773106217384,0.0020220599,0.0014269925,0.018907044,0.0019797056,0.0020901863,0.0030878265,0.0029980773,0.9628168,0.0046713115,0
derm-0917,0.01746436394751072,0.0013798211,0.002666641,0.0029960163,0.0014934085,0.0012528223,0.017759264,0.017464364,0.9480517,0.006936037,0
derm-0918,0.005214073695242405,0.0019053575,0.0017670421,0.16243166,0.0021696528,0.002086848,0.0025693963,0.0052140737,0.8180317,0.0038242438,0
derm-0919,0.44579094648361206,0.0019849027,0.0031320509,0.015470508,0.0020945165,0.0024465334,0.008075494,0.44579095,0.5136839,0.007321148,0
derm-0920,0.011617262847721577,0.00071855827,0.00092793384,0.017044256,0.00089314015,0.0009912094,0.0012989513,0.011617263,0.9577142,0.008794536,0
derm-0921,0.021405436098575592,0.0016098915,0.006178876,0.093769565,0.0015388401,0.001443053,0.0085882805,0.021405436,0.8628449,0.002621194,0
derm-0922,0.5894083976745605,0.00048832496,0.0017444781,0.015824776,0.0004650599,0.000464409,0.009517351,0.5894084,0.25629386,0.1257933,0
derm-0923,0.35540828108787537,0.0018169505,0.008000063,0.009074157,0.0017785925,0.0019494737,0.01722662,0.35540828,0.59914416,0.0056017265,0
derm-0924,0.07375316321849823,0.0026456476,0.0015693536,0.005028454,0.0026917285,0.003007394,0.008540125,0.07375316,0.8753326,0.02743151,0
derm-0925,0.2783031463623047,0.0040744883,0.038208507,0.03470169,0.004382868,0.004400999,0.009260266,0.27830315,0.38675123,0.23991677,0
derm-0926,0.2639840245246887,0.0012373556,0.0017297241,0.00051424536,0.0013809603,0.0011541882,0.0052877245,0.26398402,0.72090715,0.0038046367,0
derm-0927,0.12731480598449707,0.0019962438,0.0017753509,0.017474752,0.0019575662,0.0022211352,0.003858945,0.1273148,0.8343494,0.009051833,0
derm-0928,0.814618706703186,0.0010743106,0.005767596,0.0023484956,0.001192128,0.0009514306,0.0020236883,0.8146187,0.17073113,0.0012925139,0
derm-0929,0.0069496845826506615,0.0006757581,0.00092628004,0.033456106,0.00061272795,0.0008446796,0.004549078,0.0069496846,0.9481805,0.0038051961,0
derm-0930,0.0447772778570652,0.00480713,0.005656822,0.018740438,0.005127632,0.0046336497,0.008549888,0.044777278,0.9030748,0.004632293,0
derm-0931,0.14258719980716705,0.0027820913,0.0031632446,0.0040940703,0.0023855085,0.0019389442,0.0029635837,0.1425872,0.7655983,0.07448707,0
derm-0932,0.21562279760837555,0.0012967987,0.0011209478,0.0016929945,0.0013874574,0.001573275,0.0021499146,0.2156228,0.7725048,0.002650947,0
derm-0933,0.06387762725353241,0.0041780546,0.004167442,0.011161009,0.0036863019,0.0040643853,0.003605834,0.06387763,0.8992041,0.0060552745,0
derm-0934,0.855591893196106,0.0010863252,0.004399514,0.00247501,0.0010904814,0.0009633944,0.007645741,0.8555919,0.12461706,0.0021305531,0
derm-0935,0.9049700498580933,0.0014370976,0.0015004409,0.012645083,0.0016393339,0.001482446,0.004340079,0.90497005,0.07024654,0.0017389159,0
derm-0936,0.005093814805150032,0.00012436208,0.00033279683,0.23002377,0.00013718415,0.0001853173,0.00064239604,0.005093815,0.5396417,0.2238186,0
derm-0937,0.31693971157073975,0.00028305728,0.04662178,0.5691811,0.00027058815,0.00022760143,0.020279884,0.3169397,0.041200057,0.0049962266,0
derm-0938,0.3371969759464264,0.00015657317,0.041258465,0.506798,0.00013991087,0.00015488343,0.000497859,0.33719698,0.11324351,0.00055383437,0
derm-0939,0.0036662661004811525,7.48429e-05,0.0151706245,0.96161103,5.4142154e-05,5.1200204e-05,0.010103791,0.003666266,0.008771444,0.00049668987,0
derm-0940,0.002989186905324459,6.4147116e-06,0.0012246871,0.99274373,5.617126e-06,4.817667e-06,2.4576002e-05,0.002989187,0.0029161351,8.481528e-05,0
derm-0941,0.3796914517879486,0.0009985244,0.00064100104,0.04109688,0.00086441584,0.00086352427,0.0023726644,0.37969145,0.56989,0.0035814974,0
derm-0942,0.05838027969002724,2.067024e-05,0.00029171217,0.932874,1.6591177e-05,2.2325523e-05,0.000637081,0.05838028,0.007595535,0.00016173214,0
derm-0943,0.0027086033951491117,0.00066987815,0.0037527902,0.74269605,0.0004849889,0.0005089897,0.0014287475,0.0027086034,0.24659628,0.0011536306,0
derm-0944,0.0038725920021533966,0.00023522384,0.34478176,0.61788225,0.00026301912,0.00023168449,0.0054877778,0.003872592,0.024937345,0.0023083042,0
derm-0945,0.0026854241732507944,0.0003193016,0.0026463843,0.97893435,0.0004665987,0.00025256485,0.0017613893,0.0026854242,0.007048363,0.0058856076,0
derm-0946,0.031002074480056763,0.0032191423,0.5365412,0.24333286,0.0032821447,0.0028241344,0.04434935,0.031002074,0.121616215,0.013832825,0
derm-0947,0.28031861782073975,7.480981e-05,0.032838944,0.67165744,6.7493376e-05,6.3214786e-05,0.005651032,0.28031862,0.00772036,0.0016080918,0
derm-0948,0.02285139448940754,0.00041051413,0.0044746646,0.7175971,0.0004477576,0.00037720235,0.02335349,0.022851394,0.22342722,0.0070607276,0
derm-0949,0.02423398196697235,0.00023187965,0.0023614222,0.9236693,0.00027798844,0.00020939762,0.0006911622,0.024233982,0.043010555,0.005314415,0
derm-0950,0.006273105274885893,6.655678e-05,0.0006623953,0.9412142,9.474317e-05,5.9301747e-05,0.0013598677,0.0062731053,0.045062125,0.0052077686,0
derm-0951,0.009996097534894943,0.00012093907,0.00420635,0.92204016,0.00010038952,0.00010519266,0.005617688,0.009996098,0.056289002,0.0015242058,0
derm-0952,0.008464489132165909,3.6126617e-05,0.000809412,0.9864253,4.5857603e-05,3.3908695e-05,0.00015057459,0.008464489,0.0030775312,0.0009568148,0
derm-0953,0.3528514504432678,0.00014706072,0.0034821248,0.6346975,0.00014348824,0.00013763693,0.0010012885,0.35285145,0.0038266727,0.003712718,0
derm-0954,0.0074789635837078094,0.0028934118,0.0049947896,0.018647578,0.002418282,0.0028545,0.007016476,0.0074789636,0.95128125,0.0024146927,0
derm-0955,0.0050080218352377415,1.282961e-05,0.0018263175,0.98845613,1.1170258e-05,1.29209475e-05,8.32722e-05,0.005008022,0.0037791585,0.0008101884,0
derm-0956,0.03138493373990059,0.0021579748,0.24754435,0.38459638,0.0018818949,0.0018818208,0.006998138,0.031384934,0.086871184,0.23668337,0
derm-0957,0.07848899066448212,0.00017681823,0.0016770688,0.8373428,0.0001794944,0.00017989836,0.0009294602,0.07848899,0.07951052,0.0015149438,0
derm-0958,0.01920246332883835,0.0005242538,0.80345076,0.114307,0.00061450584,0.0004141573,0.004194089,0.019202463,0.002055304,0.055237446,0
derm-0959,0.00033119673025794327,3.5046647e-05,0.00044620712,0.98719287,3.606956e-05,3.069458e-05,0.00045105894,0.00033119673,0.009224925,0.0022519124,0
derm-0960,0.0007647754973731935,8.544977e-07,0.00031958125,0.9986897,1.0209205e-06,6.780667e-07,3.9907834e-05,0.0007647755,0.00013664864,4.6893296e-05,0
derm-0961,0.11031467467546463,0.0016431309,0.0052639116,0.79558533,0.0017099702,0.0014699915,0.004268087,0.110314675,0.06583581,0.013909176,0
derm-0962,0.0052529252134263515,4.0830186e-05,0.0007479759,0.8557107,2.7794846e-05,2.1448092e-05,0.13239954,0.005252925,0.005361505,0.00043726724,0
derm-0963,0.2164832055568695,0.0025387004,0.019920979,0.5342784,0.0031953962,0.0031086346,0.17516184,0.2164832,0.04284741,0.0024654197,0
derm-0964,0.07830721139907837,0.00095871097,0.0025797684,0.14285041,0.0010853499,0.0009419354,0.0026377318,0.07830721,0.76934713,0.0012917535,0
derm-0965,0.03989345207810402,0.00017716727,0.122946545,0.7027639,0.00017581615,0.00014280243,0.0030769769,0.039893452,0.038120072,0.092703246,0
derm-0966,0.00833274144679308,0.00015081704,0.03120585,0.9529316,0.00012582076,0.00012635307,0.0048629306,0.008332741,0.0014493245,0.00081465783,0
derm-0967,0.017991436645388603,2.8900113e-05,0.0005895833,0.97810984,3.7427817e-05,4.4366858e-05,0.00018810916,0.017991437,0.0024649592,0.00054539915,0
derm-0968,0.021128054708242416,0.00027424132,0.29432923,0.6487346,0.00027858224,0.0002519498,0.024976794,0.021128055,0.009155089,0.000871465,0
derm-0969,0.6909365057945251,0.00018152063,0.004170629,0.29280502,0.00023588446,0.00021882232,0.00055587257,0.6909365,0.0078077293,0.003087949,0
derm-0970,0.009351983666419983,0.0003494389,0.0027814398,0.9587582,0.00032803311,0.00029882096,0.0009235177,0.009351984,0.025308674,0.0018999431,0
derm-0971,0.14721280336380005,0.00040432392,0.00073318323,0.6903548,0.00032230336,0.00041053357,0.0012269143,0.1472128,0.15828031,0.0010547619,0
derm-0972,0.0761185884475708,0.000106665626,0.09458712,0.7285599,0.00010221024,9.1629234e-05,0.02186749,0.07611859,0.049956884,0.028609494,0
derm-0973,0.36900079250335693,0.0037112052,0.027604356,0.31020838,0.003927905,0.00396353,0.061135214,0.3690008,0.19971828,0.020730335,0
derm-0974,0.003100586822256446,5.803447e-06,0.0027099266,0.9882502,6.928757e-06,7.5483294e-06,0.0014385455,0.0031005868,0.0039948514,0.00048553385,0
derm-0975,0.00344330002553761,0.0001674837,0.0009879966,0.43539053,0.00013865635,0.00015646555,0.0032224052,0.0034433,0.55171967,0.004773464,0
derm-0976,0.0026305261999368668,0.00025837388,0.0007097318,0.94933206,0.00024366807,0.00024657126,0.013416352,0.0026305262,0.031667747,0.001494997,0
derm-0977,0.068731889128685,0.0014471771,0.05578699,0.04246282,0.0015013022,0.0014793781,0.0050524166,0.06873189,0.7560555,0.06748253,0
derm-0978,0.023735348135232925,0.00055028725,0.0140363965,0.94974405,0.0005809681,0.000475834,0.001331109,0.023735348,0.0029673348,0.0065787625,0
derm-0979,0.8972846865653992,0.00047661274,0.014303682,0.017531132,0.0004872866,0.00042446944,0.0010523413,0.8972847,0.064154424,0.00428529,0
derm-0980,0.01977648213505745,0.00023656849,0.06016776,0.80174226,0.00023714514,0.00017189416,0.008250779,0.019776482,0.107708246,0.0017087944,0
derm-0981,0.49489912390708923,0.0010240506,0.0010006325,0.0060219667,0.0010981704,0.0011017765,0.006410011,0.49489912,0.4414702,0.046974033,0
derm-0982,0.491170734167099,0.0030148248,0.044139944,0.110016584,0.0030213115,0.0032981012,0.031517588,0.49117073,0.28155053,0.032270398,0
derm-0983,0.021616822108626366,0.0008159779,0.0045445766,0.0124872355,0.0004795611,0.0005532789,0.8582783,0.021616822,0.09691211,0.004312239,0
derm-0984,0.0003543540951795876,2.151816e-05,0.0007850359,0.00012512233,1.7942148e-05,1.8922827e-05,0.99753165,0.0003543541,0.0010381427,0.00010734329,0
derm-0985,8.146798791131005e-05,5.9896006e-06,0.00015207779,0.0002764007,2.7699741e-06,2.0266841e-06,0.99901843,8.146799e-05,0.0003968717,6.401822e-05,0
derm-0986,0.00028658407973125577,4.8075704e-05,0.0014569117,0.0024178845,8.6216605e-05,6.866197e-05,0.9922925,0.00028658408,0.0016631809,0.0016799612,0
derm-0987,0.45103827118873596,0.0009575115,0.015168855,0.010349449,0.000863422,0.001022869,0.07263242,0.45103827,0.23531502,0.21265219,0
derm-0988,0.0006870593642815948,3.1183707e-05,0.00057499105,0.00074032694,2.1987524e-05,2.2669776e-05,0.99696416,0.00068705936,0.00086133677,9.6263495e-05,0
derm-0989,0.01747463084757328,0.0013929957,0.0018079669,0.01277624,0.0010569023,0.0010595581,0.9328018,0.01747463,0.02902441,0.0026055614,0
derm-0990,0.005356511101126671,8.774738e-05,0.0008592858,0.002289888,8.157022e-05,8.5526386e-05,0.8883014,0.005356511,0.102408774,0.0005292819,0
derm-0991,0.0029485980048775673,0.000647713,0.0036419395,0.0039161006,0.0005456719,0.00053788704,0.98003983,0.002948598,0.0025016072,0.0052206833,0
derm-0992,0.002019392792135477,8.8497625e-05,0.018302688,0.022216989,7.405745e-05,5.5965775e-05,0.9440301,0.0020193928,0.012910476,0.00030180343,0
derm-0993,0.10474150627851486,9.832991e-05,0.028247612,0.0011521985,5.144195e-05,7.115994e-05,0.863642,0.10474151,0.001287689,0.00070811546,0
derm-0994,0.0435413122177124,0.0011117363,0.006663465,0.7443378,0.0011336495,0.0010678029,0.019616943,0.043541312,0.14091343,0.04161386,0
derm-0995,0.012407028116285801,0.0008475039,0.029972687,0.0071850563,0.0005370836,0.0005614638,0.9074663,0.012407028,0.035884693,0.0051381984,0
derm-0996,0.19920188188552856,0.0019308504,0.048263825,0.35883313,0.00168934,0.0016677891,0.31157786,0.19920188,0.0645084,0.012326875,0
derm-0997,0.004955618176609278,0.00036877426,0.38035205,0.0038380404,0.0003935681,0.00025972273,0.039939076,0.004955618,0.007139529,0.5627536,0
derm-0998,0.0015014976961538196,7.060545e-05,0.022930877,0.0011653919,5.0487004e-05,4.504141e-05,0.97392213,0.0015014977,0.00011476367,0.00019919573,0
derm-0999,0.03510989993810654,0.0013300844,0.0051125586,0.00494085,0.00085875666,0.0011922732,0.7611836,0.0351099,0.1872226,0.0030493261,0
derm-1000,0.015465283766388893,0.00051633886,0.00410324,0.0034737533,0.00053490145,0.00045735316,0.8757638,0.015465284,0.09472055,0.0049648266,0
derm-1001,0.0005861544050276279,0.00013197535,0.0013034798,0.00054169446,0.00012471907,9.878774e-05,0.99603266,0.0005861544,0.0008856274,0.00029492614,0
derm-1002,0.002442258410155773,0.00025379698,0.0027985605,0.033655867,0.00020482429,0.00017076165,0.954494,0.0024422584,0.004534269,0.0014455869,0
derm-1003,0.055172912776470184,0.00015142211,0.0038065424,0.007936798,0.0001275487,0.00013555179,0.6665092,0.055172913,0.26549745,0.00066253974,0
derm-1004,0.0014406306436285377,0.00021425726,0.0039294763,0.0029996762,0.00016503138,0.00014030331,0.9898084,0.0014406306,0.00097356975,0.00032861033,0
derm-1005,0.0027937735430896282,6.292153e-05,0.0005335228,0.00012763435,2.7909313e-05,3.4929115e-05,0.9952294,0.0027937735,0.0010633117,0.00012659581,0
derm-1006,0.003474126337096095,0.0005656792,0.0007321177,0.035530053,0.000595194,0.00061454356,0.0045319214,0.0034741263,0.9506308,0.0033255774,0
derm-1007,0.003455523867160082,0.00014933375,0.00093489443,0.0023930955,0.00012242905,0.00015869248,0.97121465,0.0034555239,0.021284264,0.0002871197,0
derm-1008,0.0027669942937791348,0.000757692,0.022241492,0.0049577574,0.00068988337,0.00071900146,0.06715878,0.0027669943,0.0027638827,0.89794457,0
derm-1009,0.001726799993775785,0.00015439192,0.0022966918,0.00032571307,0.0001089349,9.60944e-05,0.9933805,0.0017268,0.0015778332,0.00033310478,0
derm-1010,0.02503482811152935,0.005139996,0.011584949,0.006658849,0.003298194,0.0042948867,0.8389233,0.025034828,0.10197262,0.0030924347,0
derm-1011,0.1804923713207245,0.0031025924,0.020694347,0.13068804,0.0026431938,0.002976771,0.26596874,0.18049237,0.3415469,0.051887084,1
