name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025693,0.16328696183027025,0.0021009203,0.0022934563,0.98442113,0.0016849713,0.0005282514,0.0022697686,0.0011841145,0.004978945,0.0005384235,0
ISIC_0026014,0.390471994461749,0.0072272546,0.0016963255,0.002524991,0.0012681138,0.00044874215,0.0021865047,0.025176693,0.9589604,0.00051104557,0
ISIC_0029079,0.10761656105449519,8.721757e-05,1.857737e-05,0.0003099552,0.00022691916,3.7921876e-05,6.332367e-05,0.0001235326,0.9990972,3.539847e-05,0
ISIC_0029578,0.4123286796013387,0.4332044,0.0020674048,0.08643075,0.007731313,0.0014573161,0.0015466339,0.029960873,0.43605518,0.0015460772,0
ISIC_0026601,0.42833804434564965,0.00010728332,7.002194e-05,4.035372e-05,0.00026891797,0.00024176715,0.00019182541,0.033860795,0.9649658,0.0002532274,0
ISIC_0026443,0.15106672716667977,0.005437727,0.17344522,0.4390401,0.008716048,0.002647382,0.0044504288,0.00083665247,0.36369225,0.0017341631,0
ISIC_0027213,0.11940457925423288,0.1618014,0.05919423,0.77493876,0.0012777387,0.00031433132,0.0009978748,0.0002435976,0.0009995316,0.00023257789,0
ISIC_0029026,0.27856978956250167,0.00048737144,0.0010298414,0.0009833128,0.0003267287,0.0002907068,0.0003160736,0.008515245,0.98774314,0.00030757356,0
ISIC_0027517,0.8467207047231541,0.10516591,0.0009784536,0.041279994,0.001959229,0.0013275616,0.0014288257,0.47332418,0.3727621,0.0017738079,1
ISIC_0031025,0.47672685541048027,0.0002486035,9.2334136e-05,0.00029764572,0.00091660133,0.0002821615,0.00028323935,0.047995996,0.9495793,0.00030409434,1
ISIC_0030581,0.10123643680962445,2.8215858e-05,3.4936103e-05,0.00021978418,0.00014882704,4.4609988e-05,0.000263055,7.8067394e-05,0.9991377,4.4826334e-05,0
ISIC_0027287,0.6615356732927412,0.031652585,0.003954283,0.031411346,0.006744777,0.0006709476,0.00808522,0.15493616,0.76208925,0.0004554055,0
ISIC_0025031,0.09957431457477255,0.00017041127,0.99852914,0.000102472186,0.00038873084,0.00015272839,0.0002992629,6.82781e-05,0.00014799734,0.00014099135,0
ISIC_0030279,0.11807139243235071,9.471372e-05,4.427958e-05,1.9032039e-05,0.0006700855,6.673165e-05,0.00011874369,0.00022751631,0.99869686,6.2007595e-05,0
ISIC_0028135,0.14551907334974562,0.031052085,0.09359686,0.0035619286,0.012593169,0.002281544,0.005521307,0.00070169976,0.8485317,0.0021596304,0
ISIC_0024329,0.14152229532097946,0.03449874,0.95222104,0.0057439753,0.0020727222,0.0014115042,0.001327363,0.0006129911,0.0009592592,0.0011524631,0
ISIC_0027473,0.26607299510866755,0.20967954,0.7492585,0.018736014,0.0037569618,0.001952481,0.0018980161,0.007314185,0.0059270547,0.0014771797,0
ISIC_0027350,0.6272348962448027,0.00671288,0.004904889,0.015012537,0.0041710488,0.0013588364,0.0024663256,0.12592496,0.8382577,0.001190779,1
ISIC_0029392,0.08516381571295721,0.00012783303,0.9994706,3.8772225e-05,0.00012599284,2.550418e-05,0.0001432717,1.4227469e-05,3.0077383e-05,2.3778091e-05,0
ISIC_0025337,0.11402552002666354,8.477898e-05,0.00016672305,0.9989892,8.1318794e-05,9.082218e-05,7.963096e-05,0.00018270663,0.0002637755,6.0970233e-05,0
ISIC_0031378,0.14269529197957612,0.0036826874,0.95791155,0.022311043,0.0024529095,0.0012065452,0.0025160122,0.00063829677,0.008393574,0.0008873571,0
ISIC_0025326,0.13750159345277177,0.0037944717,0.0071494174,0.9809451,0.0017817061,0.0005835898,0.0006854392,0.0005307809,0.004012173,0.0005173412,0
ISIC_0028304,0.5937382725812569,0.00072982896,0.00092351314,0.17752188,0.0017580808,0.0014591742,0.0032254078,0.10257706,0.7105237,0.0012812825,0
ISIC_0031542,0.5800347015782987,0.15719338,0.023134332,0.10559625,0.0089644585,0.00793885,0.006972104,0.09422158,0.58973455,0.0062444983,0
ISIC_0032456,0.9121459504401531,0.0028327266,0.0012930578,0.14534707,0.0012335235,0.0016615178,0.0011521463,0.69876254,0.14631312,0.0014043447,0
ISIC_0030416,0.27233624535588746,0.27099115,0.08743425,0.031666182,0.004205453,0.0023826715,0.0028920919,0.007902096,0.5900499,0.0024762023,0
ISIC_0028698,0.12731466002440123,0.00013691779,3.629661e-05,2.7356622e-05,0.00042476563,0.00016102573,0.00019986171,0.00035296485,0.9985054,0.00015540428,0
ISIC_0030915,0.41547022683461116,0.01676732,0.9222457,0.011111088,0.0070260437,0.0016864359,0.00334924,0.030698711,0.0053623617,0.0017530993,0
ISIC_0030175,0.41410870727340465,0.6125974,0.03731692,0.0048999283,0.010418822,0.0049880245,0.00824013,0.03037733,0.28761086,0.003550521,0
ISIC_0027945,0.15234108573928803,0.00011066127,0.00042513406,0.014682079,0.003148335,0.00045801763,0.0013496012,0.00086962857,0.9785266,0.00042994,0
ISIC_0032420,0.9857068480565089,0.00013367002,4.160248e-05,0.013065462,0.0002602957,0.00024956226,0.00019089815,0.98410517,0.0017030523,0.00025033217,1
ISIC_0028032,0.24882102401999068,0.00035689844,0.00014967793,6.295254e-05,0.00024064253,0.00015319561,0.0002932857,0.005835433,0.9927554,0.00015254845,0
ISIC_0027344,0.13917967931653893,1.5888541e-05,4.452375e-06,0.99933064,2.7109463e-05,9.633444e-06,1.4733603e-05,0.0005642449,2.4079836e-05,9.228029e-06,0
ISIC_0029062,0.2544934027837268,0.0005702089,7.5587755e-05,0.98531634,0.00032419985,5.012043e-05,0.00018416274,0.006299371,0.007132971,4.707151e-05,0
ISIC_0026124,0.8348651684705112,0.04374814,0.0042836657,0.004817576,0.0035988365,0.0009014176,0.0018977041,0.44043082,0.4994285,0.00089338055,0
ISIC_0032349,0.19469216909924744,0.5878045,0.29550087,0.105495505,0.004377558,0.0013631671,0.001664198,0.0024164044,0.0002921582,0.0010855889,0
ISIC_0030121,0.6966716708929928,0.00023377672,0.00033951085,0.0005536839,0.0006352013,0.00040009688,0.00068348035,0.19132356,0.8055015,0.00032918892,0
ISIC_0030706,0.5961599517655446,0.0026628785,0.0007602273,0.0029855745,0.005627578,0.00033486998,0.00047384528,0.104121305,0.8826984,0.0003353002,0
ISIC_0025755,0.6789054226338236,0.00062827306,8.026051e-05,0.0001505375,0.0005084034,0.0005679325,0.00059121364,0.17198378,0.8249737,0.000515896,1
ISIC_0030094,0.13614326389076037,0.03015948,0.9532156,0.0024364945,0.0063084452,0.0008830038,0.0020677063,0.0005045733,0.0037103237,0.0007143571,0
ISIC_0032389,0.6494379444170089,0.2826061,0.0011256868,0.5546462,0.0011766928,0.00092013,0.002354324,0.14404298,0.01222485,0.00090306293,1
ISIC_0026388,0.32167524238972,0.3836741,0.12628712,0.01789295,0.007947731,0.0034364627,0.020749498,0.013578315,0.423933,0.0025008637,0
ISIC_0030844,0.09563007531269463,0.99739796,0.001760846,8.499258e-05,0.00045777656,7.399316e-05,9.638723e-05,4.822106e-05,1.1234987e-05,6.860172e-05,0
ISIC_0032114,0.20582739463163502,0.116217025,0.20315333,0.66156155,0.006888665,0.0030501038,0.003166677,0.0029790532,0.0004679148,0.0025156238,0
ISIC_0030233,0.30625222529187146,0.5501004,0.02808932,0.013043856,0.3858517,0.0026977083,0.004268856,0.011594013,0.0019355192,0.0024186098,0
ISIC_0030954,0.17131071728799266,0.005192424,0.43158257,0.00516264,0.013475645,0.0020328565,0.003292183,0.001451245,0.5359349,0.0018755292,0
ISIC_0027917,0.3560757347734692,0.00015097564,0.00026644557,0.00059665914,0.002604397,0.00068798114,0.021348793,0.018775819,0.95485795,0.0007109905,0
ISIC_0030737,0.21737459941410206,0.78100085,0.2013088,0.0052435803,0.0026361973,0.0008160444,0.0010229764,0.0036366456,0.0035231397,0.0008117984,0
ISIC_0029243,0.10969936248466723,5.741072e-05,1.004488e-05,0.99968415,3.6705853e-05,2.0787098e-05,2.9603874e-05,0.00014122417,2.0716443e-06,1.8021976e-05,0
ISIC_0028816,0.26592416574901767,0.5766735,0.3916716,0.0011367352,0.0051532355,0.002242635,0.0038529006,0.007300553,0.009580353,0.0023884943,0
ISIC_0028736,0.21308735681589108,0.00020497407,0.00057856436,0.006374489,0.00095591566,0.00034254402,0.00047272924,0.0033834944,0.9873806,0.00030670062,0
ISIC_0028107,0.17752670769243262,0.42384917,0.57000405,0.0013618803,0.0017574156,0.00038243216,0.00035392307,0.0016802107,0.00021428472,0.0003966495,0
ISIC_0026645,0.81561875255762,0.4622723,0.04209407,0.07405783,0.0138356285,0.0029731076,0.0019267367,0.391809,0.008313489,0.0027178787,0
ISIC_0030459,0.19689214768170982,0.00033771916,0.0005362047,0.9930427,0.0008689117,0.00036885374,0.0013281391,0.0025221363,0.0006635508,0.00033177287,0
ISIC_0031918,0.5010080857829436,0.7308509,0.14019847,0.008623164,0.007414034,0.0028017985,0.004101499,0.05663673,0.046747886,0.0026255623,0
ISIC_0031806,0.3191738121895997,0.001045415,0.12155078,0.001229092,0.0030360112,0.0017300562,0.003763983,0.013242678,0.85311085,0.0012911118,0
ISIC_0032135,0.21592435581600022,0.6505628,0.008307551,0.321917,0.0026749982,0.001355219,0.0025320232,0.0035498084,0.007824684,0.0012759111,0
ISIC_0029563,0.5131738142053042,0.91138697,0.0007264794,0.009922517,0.010112741,0.00014681638,0.00014545716,0.06141686,0.006007919,0.00013421109,0
ISIC_0030246,0.9951497102988993,9.324685e-05,1.287258e-05,2.1205544e-05,3.365596e-05,4.904032e-05,7.550498e-05,0.99927694,0.00039266262,4.4818822e-05,1
ISIC_0030208,0.11561221878528037,0.00030191138,0.00023565518,0.9599845,0.00036637444,9.3604176e-05,8.61592e-05,0.00019957278,0.03866984,6.241878e-05,0
ISIC_0031578,0.15697253603728922,0.6745865,0.27934813,0.039702766,0.0029909895,0.00054756296,0.0010548118,0.0009958039,0.00037993735,0.00039350317,0
ISIC_0028183,0.17320401961456308,4.728219e-05,6.167701e-05,0.00012331075,0.00043832543,0.00021600089,0.0003254683,0.0015189224,0.99705905,0.00020993016,0
ISIC_0030191,0.5833288448653456,0.46905553,0.2892379,0.017378774,0.011132711,0.0051355613,0.0066711707,0.09617221,0.099124335,0.0060918196,0
ISIC_0024864,0.5234206123937432,9.996969e-05,3.2436346e-05,0.00018225587,0.00038641552,0.00026290287,0.0002397494,0.06569712,0.9328594,0.00023973333,1
ISIC_0030122,0.23493181614536496,0.047450423,0.00071446405,0.00094351004,0.0062158844,0.00095663616,0.0011089548,0.004788133,0.93701506,0.00080696744,1
ISIC_0026105,0.9830159214363121,0.00036077067,0.00022509732,0.0027727108,0.0005820754,0.0002460268,0.00017220185,0.97726274,0.018164847,0.000213541,1
ISIC_0031697,0.30419677444009285,0.034734275,0.6613143,0.0008694106,0.005510429,0.0019157986,0.0023120584,0.011344599,0.2796089,0.002390219,0
ISIC_0029108,0.10234523678626008,4.6092817e-05,9.6584656e-05,0.9985503,0.00024717845,7.938224e-05,0.00025983277,8.5056934e-05,0.00055521907,8.041227e-05,0
ISIC_0027017,0.141136717459983,0.0010439153,0.00091080734,0.99681544,0.00028642843,5.848868e-05,0.00019359494,0.0006048041,2.4249373e-05,6.226501e-05,0
ISIC_0029524,0.09718230362004836,0.0003682254,0.99719757,0.0007043913,0.0005975992,0.00027422473,0.00036540686,5.5595352e-05,0.00020237116,0.00023464336,0
ISIC_0026319,0.461938907480398,0.8500112,0.009343216,0.004102376,0.008891329,0.0025784539,0.010971383,0.043269638,0.06886131,0.0019710418,0
ISIC_0027759,0.16466105219028543,0.00085811416,0.97847974,0.00030139007,0.0015976961,0.0007542588,0.0014162986,0.0012276266,0.014550187,0.0008147183,0
ISIC_0031287,0.1468667280271883,0.00017894179,0.00049773924,0.9904562,0.0004911695,0.0005591693,0.0015611431,0.0007332078,0.0049899523,0.0005324985,0
ISIC_0032365,0.8911914250575861,0.00016213585,0.00014877292,0.0055392724,0.0005616473,0.0009772151,0.00060477015,0.6184844,0.37265864,0.00086312584,0
ISIC_0031249,0.29835989383034345,0.000342804,0.0017603199,0.004068301,0.0004331031,0.00022913875,0.00066579686,0.010655014,0.98161477,0.00023077286,0
ISIC_0031140,0.10817198481067979,0.0007547947,0.9858723,0.00017489944,0.0023026713,0.0002600822,0.00052501337,0.00012810895,0.009735369,0.00024667778,0
ISIC_0030079,0.2627520270430431,7.1685914e-05,0.00022936933,1.7482915e-05,0.00024679804,0.00020171341,0.0002124201,0.007013682,0.9918064,0.00020045703,0
ISIC_0028998,0.0948446087666992,5.026166e-06,2.9234711e-06,8.803157e-06,5.3653766e-05,5.488482e-06,1.9750285e-05,4.4737862e-05,0.9998549,4.6202426e-06,0
ISIC_0032269,0.9277379020977552,0.018888436,0.010437868,0.0910809,0.01750326,0.002941769,0.0021192133,0.7624738,0.09187387,0.0026808316,1
ISIC_0026212,0.1651286957324973,0.9967146,0.00016831595,0.00023405993,0.0009094068,0.00018399085,0.00028802117,0.0012426439,4.4322765e-05,0.00021459165,0
ISIC_0031599,0.23698462718035995,0.00059423124,0.0028835603,0.0043187877,0.00111714,0.00060235104,0.0016411715,0.004935158,0.9833263,0.0005812366,0
ISIC_0032116,0.8208623348657323,0.00062398706,0.000675,0.59216446,0.00136752,0.00019050855,0.00017996298,0.40449363,0.00010024453,0.00020467547,0
ISIC_0030329,0.13440928549071438,0.00021223674,0.000367858,0.96645844,0.00047178273,0.00045583132,0.001040777,0.0004722512,0.03007955,0.0004413222,0
ISIC_0031903,0.23144199503910887,0.088733084,0.0012472125,0.9006201,0.0019307649,0.00047882556,0.00041683234,0.004544241,0.0016403241,0.00038856862,0
ISIC_0032474,0.15395778801805002,4.058639e-05,5.19263e-05,0.000102383885,0.000497612,0.00012406053,0.00020507706,0.0009125399,0.9979356,0.00013024044,0
ISIC_0030894,0.7293685382820067,0.036539383,0.006678598,0.011457213,0.0040502157,0.0016761867,0.0040553445,0.23276517,0.70120823,0.0015696525,0
ISIC_0031735,0.4295230836706444,0.7534353,0.0066658333,0.02497155,0.00890087,0.0028371331,0.0033071884,0.03416363,0.16290501,0.002813482,0
ISIC_0029010,0.3129311191350447,0.0011766762,0.008267515,0.9735488,0.0010873066,0.0005113788,0.00085562584,0.012428575,0.0017455614,0.0003785136,0
ISIC_0032125,0.5171482497708698,0.0012463471,0.11056307,0.0023845343,0.0018572002,0.0017658243,0.002064916,0.06304864,0.81526387,0.0018056147,0
ISIC_0027007,0.2080879400554036,0.0020847737,0.12240549,0.01697988,0.0026352832,0.0010464949,0.0021999693,0.0031017521,0.8487069,0.000839471,0
ISIC_0032107,0.17761296504736382,0.00020398702,8.603587e-06,1.118295e-05,7.013754e-05,2.748467e-05,3.7351045e-05,0.0016835257,0.9979348,2.291668e-05,0
ISIC_0029773,0.290391953058959,0.100464106,0.009149687,0.0022480413,0.0044639595,0.0020359391,0.007263297,0.0097573325,0.8623877,0.0022299653,0
ISIC_0029138,0.15904064154583447,0.14532723,0.043745257,0.0068148025,0.013253964,0.0013906483,0.0048016664,0.0010553901,0.7822483,0.0013627354,0
ISIC_0031450,0.5154567412621238,0.14806655,0.01126544,0.52446866,0.007738776,0.0010912453,0.0022285846,0.062349822,0.2416757,0.0011152069,0
ISIC_0027343,0.19698881727208115,0.010549377,0.0009790186,0.000864438,0.0033057614,0.00080217025,0.0015133994,0.002526843,0.9787252,0.00073378737,0
ISIC_0031122,0.10364670674222903,0.00053472695,0.9859244,0.012853184,0.0002454822,5.8511312e-05,0.00018701743,9.374047e-05,5.5379034e-05,4.7518606e-05,0
ISIC_0030240,0.16795469734232943,0.00026140828,0.000120048906,0.9970244,0.00045425456,9.369961e-05,0.000229997,0.0013356666,0.0004053579,7.515244e-05,0
ISIC_0029598,0.17046748253840144,0.06652175,0.8850887,0.006441701,0.011674352,0.0014262437,0.0018726264,0.0014216793,0.024346134,0.0012067878,0
ISIC_0031942,0.9836559698694476,6.110715e-05,2.1884687e-05,0.00023025743,0.00038031294,0.00019858954,0.00023038665,0.9789651,0.019727109,0.00018531538,0
ISIC_0029191,0.6209588266684132,0.00074701995,0.00044824387,0.093043335,0.0011453297,0.0014361261,0.0016673892,0.12120705,0.7788609,0.0014446502,0
ISIC_0028767,0.11249326421489672,0.067394994,0.0014745109,0.0004170879,0.000823624,8.77234e-05,0.00013907676,0.00016726907,0.9293915,0.00010415685,0
ISIC_0024748,0.8044244616482209,0.0007656924,0.0008975106,0.20377332,0.0023409862,0.0021247468,0.0027174053,0.36606377,0.4193757,0.001940828,0
ISIC_0031198,0.10764612384920634,0.98523045,0.012302352,0.0010350049,0.0007036349,0.00020583562,0.00016682447,0.00012377361,1.3358089e-05,0.00021873409,0
ISIC_0031866,0.11450540070819552,0.0001329048,0.00015456782,0.00017471076,0.0009424112,0.00015750711,0.000370428,0.0001877125,0.9977272,0.00015257348,0
ISIC_0031170,0.926993743436183,0.0001867524,0.00010627456,0.23935075,0.000425722,0.0001846356,0.00011954695,0.75937635,9.1624504e-05,0.0001583556,1
ISIC_0031126,0.3669728326337501,0.066789776,0.13902235,0.097937316,0.016323764,0.0034204042,0.003732677,0.020664554,0.64885336,0.0032558008,0
ISIC_0031350,0.8066604696687918,0.021155385,0.0038184756,0.008103378,0.004830199,0.0024462177,0.0020859009,0.37106478,0.58430004,0.0021956319,1
ISIC_0030249,0.40744661306450203,0.37224823,0.4995047,0.05425346,0.026184047,0.0042880853,0.004763744,0.02883996,0.0061964616,0.0037213124,0
ISIC_0026229,0.520806709667215,0.0019836249,0.024416,0.084613964,0.012577191,0.0015181244,0.0033502518,0.064582355,0.8058941,0.0010644604,1
ISIC_0027201,0.12548239551649107,9.416401e-05,5.7990776e-05,1.807126e-05,0.0005683468,0.00012514011,0.0001492669,0.0003254628,0.9985464,0.00011504063,0
ISIC_0027298,0.8549166491228647,0.00466172,0.0021619434,0.0012444877,0.0023247113,0.001486601,0.0012184717,0.4974506,0.48825306,0.0011984231,0
ISIC_0032006,0.12045713103189729,3.0204603e-05,0.0122890035,0.9869832,0.00025632198,2.8130054e-05,0.000106264204,0.00025676377,3.1286767e-05,1.8826493e-05,0
ISIC_0027958,0.10898636894804739,0.9951237,0.0019025852,0.00207001,0.00033909647,0.00010741755,0.0001322247,0.00013500446,8.4741696e-05,0.000105297615,0
ISIC_0029603,0.2319801951512263,0.29949424,0.0065638353,0.6258076,0.017027108,0.0021578716,0.003138673,0.0045813597,0.038944624,0.002284681,0
ISIC_0026123,0.23030591666339204,0.00040779455,0.0035406742,0.00288146,0.0010034523,0.00052120216,0.00088476,0.004466476,0.98591,0.0003842115,0
ISIC_0027308,0.9674385176916253,0.00028074172,8.87059e-05,0.017321665,0.0006786878,0.00024193828,0.0002928954,0.92577124,0.055085797,0.00023829038,0
ISIC_0029582,0.16718308226096068,0.0146255735,0.8290025,0.10899514,0.015871366,0.0015970195,0.007188311,0.0013098794,0.019746576,0.0016636162,0
ISIC_0028075,0.4907859966477548,0.9461885,9.75731e-05,0.00025930145,0.00028102746,4.50996e-05,0.00011993099,0.05285882,9.652127e-05,5.329701e-05,1
ISIC_0030319,0.9296203322245331,0.046341795,0.003000603,0.16916752,0.00656626,0.0011688278,0.0010085637,0.7703281,0.0013560117,0.001062295,0
ISIC_0031778,0.872491202902936,0.0002469097,0.0007123053,0.11495659,0.00093542517,0.0005913323,0.0010089946,0.553156,0.327832,0.00056048075,1
ISIC_0026516,0.8548402504339556,0.0005507878,0.00022778376,0.0010701853,0.00063156325,0.00020656479,0.00043176088,0.49722034,0.49947804,0.00018297177,1
ISIC_0030447,0.5451587850134201,0.00033902994,0.00011030056,0.00025861047,0.00044198325,0.00022648918,0.00074261415,0.07561307,0.9220421,0.00022584626,0
ISIC_0030929,0.8366636667503526,0.00022181206,0.0005140895,0.5414481,0.0011218266,0.0006106276,0.0012300331,0.44527176,0.009045539,0.0005361747,1
ISIC_0031746,0.8946293457227485,0.0007250254,0.0008015955,0.0018231306,0.0018798101,0.00091656094,0.0008810315,0.63116395,0.36085206,0.00095681887,1
ISIC_0030006,0.35013136645492476,0.0021344933,0.00041309436,0.035308,0.0021420366,0.0020467148,0.003892653,0.017796697,0.93406177,0.002204585,0
ISIC_0030321,0.1723612390250095,0.001427694,0.8436215,0.002166022,0.0069650477,0.00095882424,0.00096478796,0.001488575,0.14178707,0.0006204967,0
ISIC_0030962,0.10944336903229107,0.0017807812,0.0020421604,0.0021043115,0.0023028958,0.00029563703,0.00045606954,0.00013897131,0.9905516,0.00032758858,0
ISIC_0030675,0.1372406502174096,1.9875903e-05,4.352625e-05,0.0004974449,0.00045278156,0.00011662032,0.00020471873,0.0005256854,0.99803126,0.00010808716,0
ISIC_0027242,0.1263340719596316,0.0028850993,0.00023964857,0.00051925465,0.00086924323,0.00013614728,0.00021661253,0.0003380808,0.9946848,0.00011106469,0
ISIC_0029583,0.12571560268382043,0.00029274364,0.0002422465,0.00043751093,0.00045266442,0.0003190692,0.00048215938,0.0003288894,0.9971179,0.00032689905,0
ISIC_0027678,0.22419101338535846,0.9933568,0.0012873345,0.00027489022,0.0005503797,0.00010838575,0.00016263874,0.0040615015,7.590269e-05,0.00012212644,0
ISIC_0026870,0.8745534062585129,0.0019404626,0.002280653,0.40846244,0.0032498934,0.0016799972,0.0025327974,0.5600539,0.018300118,0.0014997108,1
ISIC_0032459,0.21451409217796516,0.00082849176,0.00066761835,0.0107833445,0.004143554,0.0013919014,0.63721293,0.0034665475,0.3397306,0.0017750467,0
ISIC_0032194,0.09306676110504176,0.0006408775,0.9984036,6.8611625e-05,0.00039836063,8.0770216e-05,0.00020441285,3.745162e-05,9.753906e-05,6.8337e-05,0
