name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027770,0.0006047133938409388,0.0012110327,0.0027487935,0.9905313,0.0015120235,0.00080837496,0.0013914139,0.0006047134,0.00021925739,0.00097301626,0
ISIC_0025368,0.005244506988674402,0.7288768,0.25535363,0.0036617164,0.0018623256,0.00077503535,0.00063648296,0.005244507,0.0029206527,0.0006687429,0
ISIC_0032090,0.014826269820332527,0.006817206,0.49508238,0.007879604,0.0135325575,0.0024841728,0.0039574737,0.01482627,0.4530974,0.0023229565,0
ISIC_0032290,0.0016131640877574682,0.010016381,0.96393275,0.0025432492,0.002311095,0.0010958989,0.0020440784,0.0016131641,0.015346939,0.0010963692,0
ISIC_0028989,0.0020021595992147923,0.0046423846,0.5298011,0.32608342,0.0060774824,0.0018273998,0.0026386576,0.0020021596,0.1252584,0.0016690143,0
ISIC_0028846,0.07602866739034653,0.008323831,0.0077125877,0.48986098,0.0034096008,0.0033471324,0.004272865,0.07602867,0.4041131,0.0029311832,0
ISIC_0031459,0.10121464729309082,0.0028146845,0.00020505772,0.12533851,0.0012196276,0.0006923041,0.0011155198,0.10121465,0.76673067,0.00066895055,0
ISIC_0024743,0.00022122087830211967,0.023705183,0.97160184,0.00029556645,0.0017622991,0.00051020726,0.000927201,0.00022122088,0.0005289783,0.0004474365,0
ISIC_0025032,0.8506085276603699,0.000106854095,0.00012651978,0.1392891,0.00074420165,0.0005251573,0.0006146536,0.8506085,0.0075384034,0.00044654982,0
ISIC_0028856,0.0035512864124029875,0.012877829,0.06364576,0.052349694,0.0018035399,0.0011173568,0.0025783472,0.0035512864,0.86117667,0.00089957984,0
ISIC_0029369,0.00012127097579650581,2.2559507e-05,2.4528656e-05,1.0173696e-05,0.00017940818,3.569573e-05,5.047647e-05,0.000121270976,0.9995245,3.1398275e-05,0
ISIC_0027320,0.6771284937858582,0.0025019192,0.0010308977,0.09278804,0.0036014924,0.0015637099,0.0030585185,0.6771285,0.21707024,0.0012567249,0
ISIC_0029958,0.014284761622548103,0.010461399,7.143663e-05,0.9737549,0.0005484556,0.00019508504,0.00036714823,0.014284762,0.00010988346,0.0002069305,1
ISIC_0028765,1.0394162018201314e-05,3.2490407e-05,0.9996637,3.0754207e-05,0.0001093447,2.2509952e-05,8.459987e-05,1.0394162e-05,2.4239966e-05,2.1961832e-05,0
ISIC_0030690,0.00039233200368471444,0.0011499019,0.99645966,0.0005024294,0.0006088337,0.00014910399,0.0005229548,0.000392332,9.920878e-05,0.00011560433,0
ISIC_0031960,0.008662218227982521,0.00053501,3.9822222e-05,0.0011183353,0.00016815893,5.7492856e-05,0.0005595472,0.008662218,0.98881185,4.772058e-05,0
ISIC_0028230,0.0036599556915462017,9.430924e-05,8.9917085e-05,0.0007269475,0.00013793056,0.00013097574,0.00039049133,0.0036599557,0.99467224,9.7177195e-05,0
ISIC_0031413,0.0029348735697567463,0.0029035304,0.86653346,0.11097166,0.0048135733,0.0019771622,0.0025465393,0.0029348736,0.0051407246,0.0021784115,0
ISIC_0028381,0.28194716572761536,0.31066823,0.2810126,0.07864704,0.008358987,0.0039429236,0.0071635786,0.28194717,0.024344636,0.0039148675,0
ISIC_0029627,0.0032811681739985943,0.00038177465,0.00049221586,0.22405441,0.0017948621,0.0004980285,0.0028042607,0.0032811682,0.76617604,0.0005172288,0
ISIC_0026706,0.0014268301893025637,0.0014863652,0.0009517051,0.0036368382,0.0032525838,0.00029279385,0.00041894324,0.0014268302,0.9882554,0.00027855072,0
ISIC_0030210,0.0072992281056940556,0.0001229935,7.795466e-05,0.00034774392,0.00090941676,0.0003019954,0.0011859335,0.007299228,0.9894672,0.00028760434,0
ISIC_0026849,0.00014945758448448032,0.10126406,0.89021546,0.0071841665,0.0004757537,0.00013738338,0.00031931564,0.00014945758,0.0001316347,0.0001227739,0
ISIC_0031303,0.6866229176521301,0.0051245224,0.001394137,0.22729804,0.004029747,0.002932683,0.0028926285,0.6866229,0.06736526,0.0023400951,1
ISIC_0028673,0.0002302971697645262,9.2274815e-05,0.00013252455,3.1326817e-05,0.00019789684,7.439206e-05,0.000103643724,0.00023029717,0.9990676,7.0098075e-05,0
ISIC_0030341,0.0014863165561109781,0.78733003,0.18481916,0.0060711186,0.010877763,0.0021621636,0.0034979023,0.0014863166,0.0012496099,0.0025059616,0
ISIC_0028220,0.4487348198890686,0.00033106722,0.0011390792,0.54084367,0.001040471,0.00084096333,0.0011641225,0.44873482,0.0050354684,0.0008703243,1
ISIC_0031211,0.0001961832749657333,0.9979215,0.00021265235,0.0006064305,0.00082609034,6.322585e-05,6.4856365e-05,0.00019618327,5.198203e-05,5.701765e-05,0
ISIC_0027561,0.5473560690879822,0.00073967583,0.00072225044,0.42734298,0.0016028855,0.0017571258,0.002017758,0.54735607,0.01655695,0.0019042259,1
ISIC_0029394,0.3920934796333313,0.000170614,0.0003071879,0.14952217,0.0016304168,0.00067990355,0.0014460147,0.39209348,0.45365083,0.00049935136,0
ISIC_0028795,0.13182170689105988,0.51592207,0.0020666942,0.3259467,0.009588495,0.00055762805,0.00071303727,0.1318217,0.012975581,0.00040809793,0
ISIC_0030396,0.01966003328561783,0.0004942842,0.0016301519,0.9749457,0.0003021301,0.0002059195,0.0003009601,0.019660033,0.0023173476,0.00014351739,0
ISIC_0030730,0.008586157113313675,0.011999851,0.09325345,0.8725406,0.0022960627,0.0010936469,0.0013458361,0.008586157,0.00782877,0.001055659,0
ISIC_0032072,0.5380693674087524,0.0024642718,0.001632714,0.023854615,0.0019013284,0.0006697264,0.00082071894,0.53806937,0.43005523,0.00053205754,1
ISIC_0031087,0.8563665151596069,0.08522165,0.002007892,0.052644376,0.0019673381,0.00051739253,0.00027248354,0.8563665,0.0004972782,0.0005050026,1
ISIC_0028865,0.009200932458043098,0.00037883437,0.004605528,0.056663968,0.0016593087,0.0004664344,0.0008874902,0.009200932,0.9257591,0.00037844776,0
ISIC_0030785,0.0011527094757184386,0.18044803,0.79992133,0.0028718968,0.008050908,0.0022248726,0.002304273,0.0011527095,0.001254085,0.0017719558,0
ISIC_0030151,0.02989031746983528,9.237656e-05,6.772407e-05,0.9534141,0.00040484048,0.00019821679,0.0005444195,0.029890317,0.015218668,0.00016942754,0
ISIC_0030746,0.002273811958730221,0.012341641,0.83349055,0.01980262,0.005535086,0.00047141,0.0016981161,0.002273812,0.12399285,0.00039399214,0
ISIC_0028666,0.04917054995894432,0.0003278715,0.00075791747,0.011378261,0.0019327373,0.00075095147,0.0016009202,0.04917055,0.9333984,0.0006823877,1
ISIC_0028329,2.270552795380354e-05,0.00032216715,0.9991576,0.00016073129,0.00011432883,6.909461e-05,6.8759255e-05,2.2705528e-05,3.836438e-05,4.626125e-05,0
ISIC_0031597,0.09982564300298691,0.0037767687,0.06704911,0.41169629,0.016969623,0.0038828726,0.011126784,0.09982564,0.3824435,0.0032293943,0
ISIC_0028376,9.558782039675862e-06,5.531384e-06,1.2935767e-05,0.9998938,2.5184756e-05,9.238914e-06,2.2423803e-05,9.558782e-06,1.1563401e-05,9.735284e-06,0
ISIC_0029541,0.005331571213901043,0.9601411,0.007193861,0.01822118,0.005499741,0.0007310149,0.00071518304,0.005331571,0.001451502,0.0007148684,0
ISIC_0032036,0.41183313727378845,0.0005424354,0.00032351917,0.21074075,0.008604303,0.0014728836,0.0021389178,0.41183314,0.36300284,0.0013411617,1
ISIC_0029344,0.3096117675304413,0.0026548551,0.00083643454,0.0013525713,0.0073636128,0.0023936278,0.0025600726,0.30961177,0.6709321,0.0022949325,0
ISIC_0027328,0.16643975675106049,0.50678164,0.01084506,0.29558554,0.009854986,0.0033211098,0.0031065897,0.16643976,0.0010542372,0.0030111303,1
ISIC_0027130,0.40824973583221436,0.00059170893,0.0018290889,0.016252037,0.0015110476,0.0013891549,0.0019791727,0.40824974,0.5669324,0.0012657393,1
ISIC_0030463,0.0009469832293689251,0.9913183,0.0015860016,0.000780057,0.0021736617,0.00066499785,0.00042318387,0.00094698323,0.0015178311,0.0005890612,0
ISIC_0029771,0.00014186196494847536,6.669208e-05,6.127622e-05,8.884295e-06,0.00030009798,3.238249e-05,5.979027e-05,0.00014186196,0.99930024,2.8791517e-05,0
ISIC_0027504,0.004269375465810299,0.009371437,0.08684368,0.89521456,0.0016063005,0.00048788753,0.0011897575,0.0042693755,0.0006523202,0.00036462705,0
ISIC_0027531,0.010574785992503166,0.15616891,0.67834216,0.0076972526,0.0054054484,0.0031532983,0.0025067402,0.010574786,0.13332304,0.0028283175,0
ISIC_0028543,0.9438307285308838,0.0027050995,0.00037309123,0.01716322,0.0041726786,0.0013391327,0.0016332683,0.9438307,0.02735998,0.0014228106,1
ISIC_0027680,0.2987232208251953,0.13366063,0.10303751,0.10832611,0.010158183,0.0040191095,0.013105414,0.29872322,0.3260958,0.002874027,0
ISIC_0024876,0.0013721605064347386,0.00014164565,0.00015196699,6.863646e-05,0.0009005351,0.00020009575,0.00016595647,0.0013721605,0.9968062,0.00019269127,0
ISIC_0031919,0.0008312321151606739,0.0003645158,1.9992849e-05,0.0088056885,0.0012191379,7.436896e-05,0.00019908762,0.0008312321,0.9884062,7.976376e-05,0
ISIC_0027374,0.0010692189680412412,0.0015520446,0.058560416,0.5618814,0.004926413,0.0014344819,0.00957003,0.001069219,0.35956144,0.0014445581,0
ISIC_0029166,0.34044143557548523,0.0033954983,0.0015319729,0.3193538,0.0068260436,0.00080083695,0.0008160373,0.34044144,0.3260673,0.0007671179,0
ISIC_0028611,0.002572291065007448,0.8265728,0.13411003,0.002948869,0.0041941865,0.0015932496,0.003042462,0.002572291,0.023529515,0.0014366067,0
ISIC_0029764,0.0018766154535114765,0.16505116,0.42936006,0.34325975,0.024411734,0.0024941706,0.028257735,0.0018766155,0.0032574742,0.0020312676,0
ISIC_0032243,0.09142719209194183,0.006194298,0.00064035074,0.0011958836,0.00051928445,0.00019357188,0.0003328992,0.09142719,0.89933676,0.00015970155,0
ISIC_0028288,0.2634942829608917,0.002514488,0.0010858908,0.0006433281,0.0014844837,0.001118905,0.001335052,0.26349428,0.7273369,0.0009867285,1
ISIC_0029831,0.0001282689772779122,0.0036092221,0.9829099,0.0021201803,0.001882126,0.00039755236,0.0012894667,0.00012826898,0.0072571067,0.00040614107,0
ISIC_0029932,0.01568789966404438,0.73308355,0.19476442,0.044701874,0.0038935414,0.001200999,0.001936633,0.0156879,0.0036160215,0.001115062,0
ISIC_0027512,0.0024276520125567913,6.605949e-05,1.3582513e-05,5.3310825e-05,0.00037601273,5.8499198e-05,7.319891e-05,0.002427652,0.99687356,5.8069883e-05,0
ISIC_0029021,0.5981541275978088,0.002644401,0.00038810985,0.0046902425,0.0030730497,0.0008926585,0.0008725599,0.5981541,0.3883714,0.000913435,1
ISIC_0027513,2.8486934752436355e-05,3.2756939e-06,7.381239e-06,0.9975727,4.1969517e-05,1.1407644e-05,0.00014737854,2.8486935e-05,0.0021755402,1.1835338e-05,0
ISIC_0028285,0.18188095092773438,0.07404823,0.0038272133,0.6446054,0.00422247,0.0016122565,0.0038498377,0.18188095,0.084518075,0.0014354853,1
ISIC_0027293,0.00020355968445073813,2.7323686e-05,0.00012379812,2.2714872e-05,0.0001521288,2.7783968e-05,6.1920175e-05,0.00020355968,0.999355,2.576412e-05,0
ISIC_0030245,0.1921958029270172,0.54767096,0.20022468,0.037513185,0.008085836,0.001999971,0.0023795574,0.1921958,0.007949936,0.0019800696,0
ISIC_0030365,0.6291028261184692,0.0048482106,0.0023827031,0.32362354,0.00392249,0.0019645153,0.0023280084,0.6291028,0.029636946,0.0021906854,0
ISIC_0030966,0.013670038431882858,0.0014963661,0.00034599632,6.918564e-05,0.0005045348,0.0003297394,0.00038450796,0.013670038,0.98292464,0.00027496184,0
ISIC_0032327,0.012787880375981331,0.2035787,0.004745727,0.36532423,0.008645807,0.0041257413,0.017558457,0.01278788,0.3783935,0.0048398664,0
ISIC_0031108,0.0002593282551970333,0.9924973,0.00081245124,0.0029657327,0.0025300775,0.00011011958,0.00018765058,0.00025932826,0.0005201493,0.00011716659,0
ISIC_0025238,0.00585707975551486,0.016376127,0.004180552,0.0007699868,0.00093960087,0.0008364935,0.0016055742,0.0058570798,0.9686429,0.00079179794,1
ISIC_0026698,0.02369244024157524,5.2981533e-05,2.7824794e-05,0.00020499816,0.00023474327,0.00013244027,0.0001616071,0.02369244,0.97537607,0.00011694747,0
ISIC_0027819,0.0021944078616797924,0.0016168704,0.18379551,0.0074519413,0.011737495,0.005120111,0.013101303,0.0021944079,0.76966524,0.005317164,0
ISIC_0025144,0.004021311178803444,0.25043473,0.7336056,0.0016967626,0.006075619,0.0013509227,0.001252569,0.004021311,0.00012109114,0.0014413893,0
ISIC_0024709,0.004323940258473158,0.40035182,0.048576705,0.4869191,0.022845957,0.0035540874,0.0038255875,0.0043239403,0.026640859,0.0029619164,0
ISIC_0030069,0.23885445296764374,0.00032916575,3.4275494e-05,0.00022723585,0.00042540103,0.0006363548,0.000716488,0.23885445,0.75819904,0.000577658,0
ISIC_0031809,0.009488490410149097,0.0040832185,0.0030194896,0.019928927,0.0017553051,0.00073001004,0.0011899598,0.00948849,0.95917445,0.0006301386,0
ISIC_0026674,0.00654376856982708,0.00010623833,0.000108842345,0.0011174701,0.000309029,0.0001990918,0.00033299692,0.0065437686,0.99107623,0.00020625525,0
ISIC_0028450,0.0012723314575850964,0.0042509083,0.00061763695,0.00015042574,0.0007171207,0.00032111682,0.00079075433,0.0012723315,0.9915874,0.00029228724,0
ISIC_0026411,0.09904446452856064,0.48286417,0.3138392,0.025714517,0.0364408,0.0040980666,0.004549913,0.099044465,0.030540103,0.0029087956,0
ISIC_0032184,0.5127112865447998,4.00338e-05,4.0768442e-05,2.8468137e-05,0.00012680885,0.00012167472,9.453629e-05,0.5127113,0.4867142,0.00012214672,0
ISIC_0028188,0.010615060105919838,0.00541423,0.026932312,0.041027963,0.0045155706,0.0035898234,0.022710927,0.01061506,0.88145566,0.003738464,0
ISIC_0032232,0.01733403652906418,0.16867033,0.023286613,0.084055655,0.006287656,0.0037704296,0.009541533,0.017334037,0.6830175,0.0040362743,1
ISIC_0028583,0.2124411016702652,0.017152421,0.64632434,0.0049298634,0.005546468,0.0023241073,0.0058955774,0.2124411,0.10351493,0.0018711819,0
ISIC_0031851,0.016685850918293,0.77604085,0.012452907,0.14642008,0.017014485,0.0012850509,0.0032600441,0.01668585,0.02561958,0.001221071,0
ISIC_0030107,0.18813924491405487,7.4535514e-05,8.3044295e-05,0.0005126962,0.00037796405,0.00017732958,0.00018717365,0.18813924,0.8102688,0.0001791544,1
ISIC_0028511,0.2894665598869324,0.0031798503,0.060321994,0.055348642,0.0074502956,0.0031657836,0.0031857577,0.28946656,0.5755754,0.0023057074,0
ISIC_0026293,0.5520290732383728,0.00018674851,0.0001484165,0.007936836,0.0010121204,0.00067425147,0.0013810056,0.5520291,0.43600613,0.0006253916,0
ISIC_0029480,0.1825440376996994,0.26007837,0.0013072626,0.10451562,0.0037127424,0.0037652748,0.0048495233,0.18254404,0.4357356,0.0034915733,1
ISIC_0027930,0.07142599672079086,0.12086635,0.22433694,0.086903155,0.006318021,0.0038291342,0.005785288,0.071426,0.4773754,0.0031596678,0
ISIC_0031138,0.15297430753707886,0.00960257,0.0020379093,0.6461299,0.008854485,0.0031171897,0.0039645424,0.15297431,0.1701481,0.003170983,0
ISIC_0025118,0.00039972231024876237,1.986664e-05,1.5798727e-05,6.284221e-06,8.693703e-05,3.9803792e-05,4.548255e-05,0.0003997223,0.9993511,3.5034154e-05,0
ISIC_0030227,0.14238996803760529,0.063104495,0.008513969,0.003652011,0.00637364,0.0011498713,0.0014377902,0.14238997,0.7722866,0.0010916396,0
ISIC_0025389,0.0002335717435926199,0.0045127617,0.47411877,0.5154405,0.0027215944,0.00064732425,0.00055580656,0.00023357174,0.0011977718,0.000571839,0
ISIC_0030973,0.00033628829987719655,7.2702074e-05,1.527277e-05,1.0426516e-05,7.8161014e-05,5.40585e-05,4.6589543e-05,0.0003362883,0.99933994,4.647761e-05,0
ISIC_0031424,0.10396149754524231,0.0023855213,0.0035118507,0.87273294,0.0013769377,0.001250176,0.0015135091,0.1039615,0.012148859,0.0011186792,0
ISIC_0029705,0.034923356026411057,0.0005741866,0.000113900416,0.0002741804,0.0004540626,0.0002012126,0.00033526137,0.034923356,0.9629081,0.00021585988,1
ISIC_0026988,0.00019290507771074772,0.48780543,0.5089904,0.00038718182,0.0014531055,0.00033819806,0.00043835517,0.00019290508,6.172491e-05,0.00033270207,0
ISIC_0028084,0.002019456122070551,0.0024562166,0.566215,0.0023852335,0.0020651869,0.001118891,0.002596896,0.0020194561,0.41999152,0.0011516558,0
ISIC_0028202,0.02016543224453926,0.00042192687,6.0619164e-05,0.00032006978,0.0009861557,0.00029808647,0.00048353727,0.020165432,0.9769342,0.00032989512,0
ISIC_0031766,0.043953776359558105,0.0012860843,0.00018379008,0.03153359,0.0006048346,0.0002416288,0.0010511858,0.043953776,0.92091024,0.00023488814,0
ISIC_0030425,0.0002679768076632172,9.8734214e-05,1.9343493e-05,0.0016714251,0.0002058622,3.162604e-05,5.809283e-05,0.0002679768,0.9976117,3.526477e-05,0
ISIC_0029003,0.005343141034245491,0.007668021,0.25321817,0.726788,0.0016317321,0.0004991892,0.0007015784,0.005343141,0.003752936,0.0003972859,0
ISIC_0030810,0.09559609740972519,0.080329835,0.0050527,0.36623353,0.039035417,0.0013950963,0.0014123353,0.0955961,0.40988797,0.0010570372,0
ISIC_0027652,0.88874351978302,0.023920285,0.0003914517,0.005662881,0.0009423881,0.00064184854,0.0018413467,0.8887435,0.07710904,0.0007472532,0
ISIC_0029967,0.16003529727458954,0.3962894,0.08617679,0.061130054,0.14377406,0.004299847,0.011436541,0.1600353,0.13335417,0.003503818,0
ISIC_0028815,5.860724922968075e-05,0.00016057046,0.99855274,0.00019171157,0.00035294413,0.00013931739,0.00030606077,5.860725e-05,0.000113210976,0.00012485517,0
ISIC_0031421,0.001422175788320601,0.0007280636,0.0010180827,0.96502435,0.0009784439,0.00027965146,0.00043313028,0.0014221758,0.029883342,0.00023277073,0
ISIC_0025598,0.06482770293951035,0.005933772,0.0021058046,0.051562943,0.045976337,0.0012723067,0.0020775595,0.0648277,0.8250825,0.0011611439,0
ISIC_0025659,0.2033618539571762,0.17416382,0.04587335,0.4949907,0.003515996,0.0017400233,0.0015340613,0.20336185,0.07299861,0.001821598,0
ISIC_0032279,0.02744503691792488,0.00067475403,0.2670483,0.005031868,0.003962314,0.001148322,0.002726153,0.027445037,0.6909409,0.001022318,0
ISIC_0026132,0.006297368556261063,0.8697274,0.080694266,0.00747131,0.007162459,0.0035345235,0.004418307,0.0062973686,0.017323129,0.003371222,0
ISIC_0031146,0.015380682423710823,0.0031060015,0.00016257551,0.0001665775,0.00062037254,0.00035127866,0.0006176302,0.015380682,0.9792537,0.00034112166,1
ISIC_0030919,0.07170449197292328,0.0007794985,0.0045025633,0.46403772,0.0026136315,0.001207292,0.0024917456,0.07170449,0.4516663,0.0009967185,0
ISIC_0027569,0.004617664497345686,0.0002220249,0.0028831256,0.0032507281,0.0005210149,0.00028939307,0.00046725373,0.0046176645,0.9874866,0.0002622378,0
ISIC_0027045,0.002194828586652875,0.01325764,0.002795939,0.015215464,0.0024457006,0.0006441698,0.0009687085,0.0021948286,0.9619053,0.0005722499,0
ISIC_0027461,0.00549412053078413,0.0009950283,4.4978497e-05,7.6254444e-05,0.0004899142,0.00010059166,0.00010500823,0.0054941205,0.9926085,8.566554e-05,0
ISIC_0026626,0.006011721678078175,0.57153255,0.071728736,0.30637324,0.022327896,0.006568122,0.0053606317,0.0060117217,0.002810134,0.007286933,0
ISIC_0027367,0.5266977548599243,0.009726684,0.00057818776,0.313625,0.002603332,0.0009648288,0.001866038,0.52669775,0.14294289,0.0009952699,0
ISIC_0025803,0.010450109839439392,0.033041555,0.016646124,0.86667705,0.013596819,0.0041714143,0.005303128,0.01045011,0.046523277,0.0035905344,0
ISIC_0032329,0.08634503185749054,0.4209667,0.022537453,0.10803968,0.012281213,0.0025685513,0.0045758933,0.08634503,0.34021246,0.0024730002,0
ISIC_0028303,6.0154066886752844e-05,0.00090485683,0.99756384,0.00028049923,0.00042510233,0.00019657472,0.00030449382,6.0154067e-05,3.181078e-05,0.0002327173,0
ISIC_0028201,0.0036336532793939114,7.935636e-05,5.319335e-05,0.99496114,0.00026831377,0.00018505512,0.00026888662,0.0036336533,0.0003628329,0.00018753478,0
ISIC_0031798,0.005522584076970816,5.675905e-05,4.2706004e-05,1.2507078e-05,0.00013935126,3.2368596e-05,8.7227105e-05,0.005522584,0.9940663,4.0235183e-05,0
ISIC_0024761,0.0028871328104287386,8.9098176e-05,0.00017449599,0.9316732,0.00031628125,0.00028849905,0.0004843227,0.0028871328,0.06383127,0.00025564042,0
ISIC_0027711,0.008002263493835926,2.0605476e-05,6.72028e-06,0.00010324435,0.00012866814,4.758191e-05,0.00010025064,0.0080022635,0.9915376,5.3098487e-05,0
ISIC_0026156,0.0013965158723294735,0.2095823,0.70189464,0.0612086,0.023856787,0.00047962414,0.0009891394,0.0013965159,0.00016689042,0.0004254904,0
ISIC_0028200,0.11991726607084274,0.015491478,0.00057294546,0.7794841,0.0015376939,0.000844934,0.001202785,0.119917266,0.07990855,0.001040303,0
ISIC_0032081,0.8868852853775024,0.08443234,0.00057571504,0.025517575,0.0009975623,0.00023086289,0.00024807418,0.8868853,0.00087723194,0.00023536192,1
