name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033812,0.4409445457802693,0.0024602881,0.00037024202,0.75925225,0.006936431,0.0002902217,0.0028687709,0.11638081,0.11118456,0.00025648135,1
ISIC_0025370,0.23261450526900143,0.00089291314,0.00063046475,0.029226555,0.00502642,0.00043232582,0.0014745927,0.029391011,0.9325199,0.00040566045,0
ISIC_0030261,0.17310218535700597,0.34554398,0.48953596,0.06759157,0.060066786,0.0009470804,0.001859568,0.015454687,0.018181976,0.000818384,0
ISIC_0033867,0.6257665718993861,0.0051985867,0.0023827942,0.24001549,0.0018123925,0.00067746185,0.0025939492,0.26915294,0.47754988,0.00061642856,0
ISIC_0029020,0.089838272641826,0.08596303,0.77993196,0.046190873,0.08092608,0.00035126074,0.0016064811,0.0030853136,0.0016228793,0.00032216287,0
ISIC_0033806,0.774732443778312,0.03673725,0.0009780183,0.44615278,0.0037668904,0.0007147729,0.0007913971,0.48614126,0.024058277,0.0006592074,1
ISIC_0034282,0.30547058325805815,0.0030447107,0.0028198042,0.03155825,0.006782472,0.0008376616,0.019817365,0.05244549,0.8818569,0.0008373769,0
ISIC_0032128,0.14927682097183484,0.023578884,0.002667669,0.92061055,0.0040053255,0.00020267212,0.004968362,0.011051962,0.032724183,0.00019038492,0
ISIC_0029214,0.3353039404476797,0.0033764744,0.0010950927,0.38814026,0.004433054,0.0006876433,0.017030437,0.06397452,0.5206534,0.00060907257,0
ISIC_0025228,0.35434139284245075,0.44622165,0.014274217,0.43747607,0.008396492,0.0009046026,0.001640194,0.07202621,0.018228557,0.0008321184,0
ISIC_0027162,0.14303144853327635,0.04988421,0.004236889,0.90664446,0.00463121,0.00027494246,0.0010067563,0.01000947,0.023096088,0.00021626183,0
ISIC_0026281,0.39677799525320623,0.24383695,0.025043944,0.5194095,0.075612836,0.0007660293,0.0020692127,0.09208421,0.04046845,0.00070892123,1
ISIC_0031600,0.34173137236683043,0.12428842,0.00630545,0.72159404,0.0060583213,0.0010920791,0.002925284,0.066630565,0.06998344,0.0011224896,0
ISIC_0034170,0.7822437617019448,0.15829548,0.0014928508,0.28113344,0.004610514,0.0007436557,0.0012452004,0.50027424,0.0514758,0.00072887697,1
ISIC_0034117,0.5528261842163928,0.20789264,0.092616536,0.04074286,0.21375154,0.0007890395,0.0028154664,0.19719464,0.24354096,0.00065630185,1
ISIC_0031178,0.1781347594356519,0.0012938238,0.0025828897,0.08879727,0.003935784,0.0006403096,0.008333805,0.016470447,0.8773656,0.00057984004,0
ISIC_0034145,0.9083586119379196,0.0015199526,0.0001520253,0.04424629,0.0016957102,0.00026948258,0.001175688,0.7918622,0.15881318,0.00026548913,1
ISIC_0033071,0.4358256976529471,0.0031081848,0.00094007264,0.27697974,0.005684713,0.00027614445,0.21563767,0.11337121,0.38371477,0.00028746764,0
ISIC_0027774,0.3854941424560703,0.023189103,0.22551802,0.13059436,0.015850618,0.0006330153,0.003411997,0.08645319,0.51380706,0.00054267404,0
ISIC_0034168,0.5981919449330891,0.006631387,0.00094011537,0.29190478,0.0026757398,0.00081088126,0.005605047,0.23981796,0.45083523,0.00077884656,0
ISIC_0028056,0.2258641262497323,0.08918798,0.044858847,0.6078435,0.05696718,0.0004339097,0.0011052031,0.027596533,0.17165701,0.0003499428,1
ISIC_0029017,0.4498773888930427,0.003773347,0.0041609826,0.01011529,0.008768682,0.0005121519,0.0015696737,0.12176124,0.84888595,0.0004526451,1
ISIC_0033630,0.7377109318870587,0.25155553,0.0011747121,0.2712909,0.0037765533,0.0005441016,0.0009990152,0.42146656,0.048659194,0.00053351483,1
ISIC_0030144,0.2523256682505046,0.031194655,0.006430307,0.045140397,0.0107544195,0.00068546494,0.0030150153,0.03495285,0.8672084,0.0006184052,0
ISIC_0027718,0.2931402564500571,0.005732886,0.011599713,0.004836773,0.013081232,0.00092010526,0.0023768048,0.048050012,0.9125779,0.0008245835,0
ISIC_0033651,0.9372059603702722,0.00096111075,0.00010950165,0.031942423,0.0011843623,0.00031577554,0.0014120148,0.86985207,0.093940586,0.00028217942,1
ISIC_0033962,0.19989186134146048,0.0052714716,0.0027431769,0.00559055,0.006571722,0.0005871542,0.002711748,0.021205837,0.95480675,0.0005117136,1
ISIC_0028008,0.24028666531397866,0.0028145553,0.0042801383,0.0035697748,0.006227415,0.0005140501,0.0012602771,0.031498447,0.94937146,0.00046394972,0
ISIC_0034173,0.4953421860655759,0.0017342976,0.00067819183,0.26339707,0.004818702,0.00012299506,0.021130074,0.15184356,0.556154,0.00012101481,1
ISIC_0028978,0.09713706133896646,0.30377933,0.18775205,0.2996056,0.12596077,0.0009024596,0.0029144378,0.0038197462,0.074475795,0.0007897624,0
ISIC_0028751,0.7858253970756617,0.0031133012,0.0005116162,0.07060541,0.0022045525,0.00070447935,0.001797127,0.5071382,0.4133039,0.0006213631,0
ISIC_0033805,0.38286850691788316,0.071886204,0.009269225,0.07760901,0.010623722,0.0011687953,0.004720535,0.085174665,0.73845536,0.0010924166,1
ISIC_0029553,0.5244482666496657,0.002227091,0.001072856,0.020656582,0.004100103,0.0010696462,0.0054198713,0.17369775,0.7908201,0.0009359157,0
ISIC_0033786,0.44383766995906737,0.0058685234,0.0030671838,0.4078206,0.004639885,0.0005198067,0.0031200664,0.11810537,0.45639682,0.00046177147,0
ISIC_0032345,0.24090900890684017,0.06487866,0.0037761875,0.78950024,0.008999976,0.0005958697,0.0043940083,0.031672586,0.09557535,0.00060707895,0
ISIC_0026324,0.0907869454636269,0.1768791,0.68738586,0.051735062,0.078409374,0.00030580795,0.0008980998,0.0031766817,0.0009358087,0.00027425317,0
ISIC_0034027,0.7693716455466986,0.058340963,0.0043660635,0.30459383,0.010628316,0.0008716971,0.0017479643,0.47626883,0.14228271,0.00089965033,0
ISIC_0031975,0.3994884565030795,0.3133417,0.16040286,0.3384011,0.016619407,0.00091694633,0.002472031,0.093470335,0.073467284,0.00090826734,0
ISIC_0033889,0.6411714235630495,0.004094749,0.0074694688,0.065254815,0.0059555215,0.0006729497,0.0013670487,0.28679276,0.62773365,0.00065913383,0
ISIC_0030607,0.1856700794574596,0.15841912,0.58646506,0.16476591,0.050015457,0.0007786394,0.002353711,0.018047187,0.018379804,0.000775245,0
ISIC_0028646,0.25484201133899814,0.24717584,0.022006923,0.6656092,0.011068399,0.0006487106,0.00290661,0.03569789,0.014305941,0.0005806565,0
ISIC_0033516,0.34174933277497943,0.0016133903,0.0023593642,0.3950421,0.004787692,0.00029344737,0.0094155995,0.066638075,0.5195877,0.00026262805,0
ISIC_0028505,0.8157805962449474,0.07148229,0.01976361,0.15818302,0.022480827,0.00073200127,0.0072276676,0.56778955,0.15166682,0.00067418016,1
ISIC_0031148,0.5770101688286834,0.04507685,0.008871681,0.33623478,0.009249199,0.0014963736,0.03080622,0.21909335,0.34781483,0.0013567107,0
ISIC_0030324,0.26308042466318754,0.11503654,0.009385757,0.5299928,0.29786676,0.00015727755,0.0004514291,0.03819349,0.008780745,0.00013528338,1
ISIC_0034131,0.3713393781888322,0.06388954,0.0053007915,0.34891078,0.0035279316,0.00052330765,0.0047954596,0.07969918,0.49286112,0.00049197295,0
ISIC_0032082,0.4940171125449934,0.20067859,0.050850537,0.21526603,0.013942611,0.002917682,0.004868884,0.15089923,0.35755622,0.003020208,0
ISIC_0033766,0.8204529057269166,0.03852961,0.0007786712,0.13632001,0.0029569867,0.0005400765,0.0018661626,0.57778263,0.24076366,0.0004622305,0
ISIC_0034267,0.2410049243511666,0.00071533635,0.0012485783,0.1398108,0.0014929508,0.00018209998,0.006607357,0.031699467,0.8180524,0.00019096113,0
ISIC_0034265,0.680591016049854,0.026957024,0.005921427,0.47616512,0.022248102,0.00040016483,0.0014704646,0.3364358,0.13007198,0.0003298558,0
ISIC_0029070,0.21977594448541757,0.8021288,0.0025901645,0.15974264,0.0012949168,0.0003957583,0.0008019783,0.026025657,0.006611049,0.00040896478,0
ISIC_0028436,0.5632505559692489,0.008820515,0.0058844076,0.09586871,0.051465612,0.00065159326,0.0030181592,0.20641279,0.627289,0.0005890969,0
ISIC_0034235,0.22946765336845437,0.046331506,0.00046393342,0.910174,0.001101068,0.00021804629,0.0005894034,0.028547544,0.012379219,0.00019516346,0
ISIC_0025837,0.09965197631045251,0.63604504,0.008490267,0.33155355,0.008409522,0.0007050075,0.0010445559,0.0040893857,0.009010288,0.00065245805,0
ISIC_0033618,0.7176563196083119,0.005406625,0.000508881,0.030657817,0.0023995088,0.0003787816,0.0023061445,0.3896919,0.56830114,0.00034921974,0
ISIC_0034034,0.8225748479075764,0.01762661,0.0021583957,0.15127152,0.0038861309,0.00079756556,0.0015755336,0.58236915,0.23953977,0.0007753357,1
ISIC_0030303,0.13091499765514947,0.08204492,0.05970583,0.7339505,0.006558608,0.0006017464,0.0011670723,0.008120964,0.10729418,0.00055612513,0
ISIC_0030977,0.4408213178768764,0.16002767,0.013580905,0.4939494,0.028548056,0.0009864591,0.0052458537,0.116307735,0.18031491,0.0010389102,0
ISIC_0032076,0.25043426813373715,0.0046037985,0.04220573,0.21407735,0.0075589092,0.0013389557,0.5719016,0.03439811,0.12224513,0.0016704419,0
ISIC_0033330,0.5854531755784529,0.0020366998,0.0034864612,0.19308633,0.005900714,0.00050060375,0.0028194964,0.22717457,0.5645086,0.00048646895,0
ISIC_0029826,0.43367324057814105,0.10758468,0.026024371,0.57950497,0.025208518,0.00035096248,0.006841603,0.112121426,0.1420368,0.0003266233,0
ISIC_0025865,0.10641807657157591,0.0041846633,0.008021283,0.021616433,0.006188614,0.00030241057,0.0014127551,0.0048562004,0.95315045,0.00026722843,0
ISIC_0026887,0.5980871562434923,0.003566581,0.0067491853,0.14186701,0.0093320655,0.00071621535,0.003534212,0.23971169,0.5938262,0.0006968932,0
ISIC_0033876,0.7013331368791734,0.0017467389,0.00092832756,0.091291375,0.008668522,0.0005092075,0.0014025243,0.36539808,0.5295576,0.0004976666,0
ISIC_0026993,0.933912682115664,0.004422409,0.00019383513,0.030855048,0.0018181775,0.00018663768,0.0017302526,0.86093235,0.09968618,0.00017520257,1
ISIC_0030666,0.3640394462799011,0.011350134,0.004755767,0.14276274,0.007109021,0.0008038466,0.0022368666,0.07634659,0.75385296,0.0007821461,0
ISIC_0034203,0.10831035475363503,0.015305529,0.22286415,0.009445022,0.08130115,0.0016225057,0.00852397,0.0050813234,0.65423745,0.00161891,0
ISIC_0028665,0.3663737848569674,0.07218242,0.004458773,0.4528891,0.025716817,0.0014782508,0.005372747,0.07740917,0.35904557,0.001447159,0
ISIC_0034213,0.45049924616347975,0.03685929,0.0031484836,0.014761663,0.0072703287,0.0009742005,0.004331337,0.12214197,0.8095457,0.0009670676,0
ISIC_0033673,0.7274628739338522,0.021750713,0.009817879,0.11577564,0.01968475,0.0010379845,0.0026183228,0.40495655,0.4233593,0.0009988097,0
ISIC_0033958,0.4089281647083717,0.00085175264,0.0028164384,0.037001815,0.0020182165,0.0004748941,0.08753382,0.09840147,0.77042884,0.0004727583,0
ISIC_0033532,0.4602157104439247,0.007200014,0.0026051488,0.26159438,0.0050944653,0.0004888701,0.0034920932,0.12819736,0.5908833,0.00044431761,0
ISIC_0033998,0.3991543447893467,0.003317985,0.0008072572,0.047345154,0.004778977,0.0005125999,0.0026638487,0.09329876,0.84679747,0.00047812067,0
ISIC_0027768,0.28013599542379514,0.003773921,0.0012758907,0.003974165,0.0031268913,0.00073378364,0.0014701509,0.043638997,0.94136745,0.0006387351,0
ISIC_0031733,0.18616541602319334,0.0009427741,0.012271091,0.17791253,0.0047711707,0.00017825507,0.015718399,0.018153181,0.76988727,0.00016532051,0
ISIC_0024885,0.05128838789621496,0.056714255,0.8391693,0.07512828,0.026359593,0.00032926607,0.00066492206,0.00047591008,0.00082216924,0.0003362222,0
ISIC_0030473,0.44786151045292216,0.0008569181,0.00022758123,0.008434779,0.0017203338,0.0004914035,0.0012740454,0.12053259,0.8660418,0.00042061164,0
ISIC_0030059,0.22947165168153205,0.010384266,0.013168317,0.15983959,0.01052644,0.0012059539,0.0028382274,0.028548608,0.7724379,0.0010507283,0
ISIC_0034264,0.43878876346201234,0.004059197,0.0020187043,0.079919785,0.007826437,0.0009117356,0.003229649,0.11510687,0.7860557,0.0008720141,0
ISIC_0033320,0.6839883270304554,0.0007146558,0.00034804092,0.030545318,0.0026275008,0.0005695574,0.0030196717,0.34103867,0.62063634,0.0005002913,1
ISIC_0031036,0.7236779127030185,0.0014311742,0.0002701048,0.029584015,0.002315237,0.0006351894,0.0015872102,0.39900398,0.5646381,0.000535014,0
ISIC_0033728,0.762012418658971,0.007432207,0.0017216774,0.19538844,0.00459894,0.0012905532,0.002125143,0.46300197,0.3233039,0.0011370484,1
ISIC_0033751,0.6462792624138167,0.01601403,0.003517073,0.08332899,0.032126006,0.00088783196,0.006764423,0.29285124,0.5636547,0.000855718,0
ISIC_0033677,0.18655969801619088,0.003915107,0.0017641822,0.87004155,0.04964496,0.00016347779,0.0007463167,0.018237758,0.055333983,0.00015273101,0
ISIC_0034277,0.10543097116670931,0.0073366845,0.019371858,0.00676397,0.018595597,0.0008950564,0.002866371,0.0047406047,0.9386329,0.00079690863,0
ISIC_0034199,0.8111908953056267,0.00059630326,0.0008104501,0.093890354,0.0028097061,0.00040087834,0.0015244106,0.55811465,0.34150097,0.00035227867,0
ISIC_0026423,0.48165134170131135,0.0038721194,0.00071772997,0.282257,0.006502551,0.00069261546,0.0026621905,0.14228906,0.5604306,0.0005760028,0
ISIC_0027319,0.4772330416705517,0.0015092501,0.004665768,0.026996532,0.014061532,0.00070785196,0.0023830931,0.13929956,0.8097393,0.00063697284,0
ISIC_0033261,0.5762301951964501,0.02552074,0.001671814,0.30310258,0.24808823,0.0008528635,0.00704018,0.2183585,0.19459623,0.0007689092,1
ISIC_0028790,0.1253723426551972,0.42115298,0.13416076,0.20985861,0.22016454,0.00033732032,0.0024089655,0.00731671,0.0043319035,0.00026821657,0
ISIC_0027826,0.5174261593330433,0.01966541,0.014770496,0.59079826,0.023285989,0.00085503544,0.0021892337,0.16822545,0.1794775,0.00073267333,0
ISIC_0034059,0.8288596029614331,0.119782366,0.0021208113,0.24031566,0.0029080529,0.00040592044,0.00058473623,0.5961303,0.03733791,0.00041403552,1
ISIC_0030582,0.5809091919888031,0.0017203157,0.0026693733,0.14676891,0.008577064,0.0007029199,0.0040471433,0.22279632,0.6120343,0.0006836732,0
ISIC_0033466,0.41252784943307047,0.00811027,0.0070186253,0.37444267,0.007422756,0.0008098849,0.0031096488,0.10032498,0.4980483,0.00071291765,0
ISIC_0033767,0.4419685001454744,0.008122937,0.0036863273,0.17189682,0.007214573,0.000700623,0.0036541063,0.11698922,0.68710566,0.0006297013,0
ISIC_0033240,0.5596714554077096,0.112887435,0.0009802682,0.61654115,0.011058014,0.0043633985,0.005564347,0.20321082,0.042070724,0.0033237715,1
ISIC_0032828,0.6639976008778411,0.0036392696,0.00046982826,0.06457629,0.00458283,0.0013335479,0.01342482,0.31471357,0.5960345,0.0012253321,0
ISIC_0027744,0.1360730934124912,0.013910095,0.9358099,0.022864323,0.006284258,0.0007949659,0.0044671563,0.008903175,0.0061721024,0.00079401844,0
ISIC_0034231,0.3308871425565918,0.0011588432,0.0005106303,0.048443075,0.012148673,0.00052651356,0.0025847254,0.062185466,0.8719575,0.00048471583,0
ISIC_0033335,0.2154707188721643,0.019858494,0.007191241,0.13114075,0.008618944,0.0010907548,0.0033058473,0.024941875,0.80289763,0.00095435785,0
ISIC_0030693,0.17934292967813212,0.09999546,0.0007873733,0.7698575,0.0065296553,0.0016815187,0.0032909405,0.016718745,0.09941136,0.001727533,0
ISIC_0033907,0.14978564763050792,0.10526452,0.030075535,0.47820812,0.0057610064,0.0012957075,0.0026602987,0.011138951,0.36441645,0.0011794976,0
ISIC_0029931,0.35674753425536554,0.018253775,0.0019114147,0.8641953,0.014499729,0.00025231016,0.0008868634,0.07308409,0.026667798,0.00024877195,0
ISIC_0032441,0.15647500778888654,0.52628034,0.004955324,0.44533858,0.0017766586,0.00055519416,0.00074681157,0.0123112295,0.0075254673,0.00051044713,1
ISIC_0033803,0.32737011732516674,0.04395882,0.06957605,0.24262701,0.03826097,0.0011202267,0.45239463,0.060781665,0.09013441,0.0011462035,0
ISIC_0033192,0.7748789899484889,0.0083538275,0.00039785448,0.11802017,0.002546531,0.0013988531,0.004519885,0.48641363,0.37701225,0.0013371018,1
ISIC_0031618,0.1706742147576225,0.41592047,0.08372052,0.34775412,0.032777395,0.0010994634,0.0022790523,0.014975311,0.10045103,0.0010226666,0
ISIC_0030371,0.6227599954515468,0.0023210484,0.001851224,0.18432969,0.0056582857,0.00076374505,0.0026439852,0.26581785,0.53590477,0.0007093997,0
ISIC_0027265,0.7265980573360369,0.006508779,0.0015743853,0.13563292,0.013911116,0.0005583331,0.0020762912,0.40358964,0.4356129,0.0005356753,0
ISIC_0033921,0.501368627385417,0.0035576203,0.0019332055,0.12139543,0.0036446087,0.00060026493,0.0072595784,0.15619253,0.70486873,0.0005481109,0
ISIC_0033842,0.26261958583130596,0.0014220964,0.0005313092,0.009409924,0.0024902981,0.000651042,0.009458375,0.038051598,0.93738985,0.00059555477,0
ISIC_0028413,0.29565882646513064,0.010438156,0.023787288,0.012147394,0.030634293,0.00079781236,0.0016997096,0.048930783,0.87086946,0.00069517543,0
ISIC_0029824,0.20671198927341322,0.043538924,0.0055153514,0.19596349,0.7233018,0.00015968959,0.0003934248,0.022805724,0.008188779,0.00013265373,0
ISIC_0033944,0.41958706024171016,0.0018118011,0.00094188115,0.03078407,0.004410951,0.00054698513,0.0024017214,0.104167596,0.85444975,0.00048535806,0
ISIC_0033231,0.5375831061589131,0.003142663,0.0011401837,0.031849734,0.0044546463,0.0009629775,0.0022286132,0.18429151,0.77113676,0.00079292775,0
ISIC_0027961,0.705122814887871,0.00048487142,0.0004384991,0.43140894,0.0075331377,0.0013168904,0.0039583407,0.37091714,0.18280296,0.001139229,0
ISIC_0034087,0.33347679919371204,0.0075621787,0.048404336,0.020451257,0.0043224464,0.0017895522,0.0027462726,0.06323088,0.8500404,0.0014527164,1
ISIC_0034079,0.5049618731544788,0.0023652522,0.0005397609,0.07902732,0.004403225,0.0009913543,0.0042881505,0.15882836,0.74863976,0.0009168819,0
ISIC_0031598,0.4184853645994787,0.008740577,0.0029133556,0.19934978,0.00589412,0.00034980322,0.002448478,0.10356169,0.6764313,0.00031088453,1
ISIC_0026395,0.7460501249848364,0.037712213,0.03226858,0.07967534,0.006316144,0.0013141283,0.002149993,0.43533468,0.4039918,0.0012371333,0
ISIC_0033832,0.5408211971956303,0.0011893975,0.00075790327,0.03129104,0.004736275,0.00047348856,0.0016359341,0.18697676,0.7725129,0.00042639492,0
ISIC_0033973,0.1731285170236479,0.09265029,0.049625985,0.51360583,0.014321509,0.00081461406,0.0016248163,0.015459924,0.3112236,0.0006735492,0
ISIC_0034255,0.31557638602692906,0.23119591,0.19023089,0.46074435,0.007445933,0.001002807,0.004737038,0.056206673,0.04747659,0.00095983176,0
ISIC_0026086,0.7910488775134551,0.062083144,0.003143208,0.38742834,0.0038060842,0.00021565007,0.0010865494,0.51729494,0.024756951,0.00018512232,1
ISIC_0029455,0.20259717420192982,0.37853336,0.10531334,0.41606957,0.025536707,0.0024183823,0.006228873,0.021833831,0.041952066,0.0021138622,0
ISIC_0031613,0.5133376567652363,0.0060854657,0.0020928762,0.15658055,0.020118324,0.0011402086,0.009294438,0.16509901,0.6385733,0.0010158343,0
ISIC_0032970,0.701127928856025,0.013980642,0.00084416504,0.55027664,0.0016318206,0.00012632678,0.0025274695,0.36510128,0.06538593,0.00012577091,1
ISIC_0029102,0.47116388184081626,0.11741091,0.014884989,0.68735635,0.004988028,0.002608577,0.003193779,0.13526581,0.03171474,0.0025768063,0
ISIC_0034210,0.8671220154588035,0.00073159137,0.00042400506,0.13925077,0.0021432724,0.0009325173,0.001866998,0.6855754,0.16821305,0.00086223474,0
ISIC_0033457,0.5271353473628261,0.006763749,0.0010562153,0.42036587,0.006358458,0.0009921422,0.0027122947,0.17582662,0.38507143,0.00085312827,0
ISIC_0028890,0.3340779678265424,0.24014111,0.28130987,0.22281723,0.0055486523,0.0010738227,0.0023697785,0.063475,0.18225293,0.001011543,0
ISIC_0033597,0.6995433764567951,0.00911302,0.003528294,0.18160248,0.014339596,0.0006929518,0.004192451,0.36281654,0.42299256,0.00072215876,0
ISIC_0034197,0.14466321054593637,0.9138684,0.0013518685,0.06976218,0.0024588278,0.00025362297,0.0003869656,0.010277339,0.0014144626,0.00022642978,0
ISIC_0027427,0.1495347035501639,0.004138285,0.084353276,0.008593279,0.009336377,0.0006738707,0.006601346,0.011096011,0.87457794,0.0006298152,0
ISIC_0032315,0.48480153769369516,0.0031214866,0.0019596592,0.213619,0.013686122,0.00068020704,0.0031229658,0.1444482,0.6187658,0.00059651345,0
ISIC_0030271,0.1325527232182822,0.18782715,0.2911865,0.3501055,0.14353311,0.0006442253,0.0019325035,0.008365809,0.01576451,0.0006407234,0
