name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032128,0.0006713602924719453,0.0014783023,0.03081691,0.40947193,0.002605272,0.00041100627,0.001848081,0.0006713603,0.55227417,0.00042303817,0
ISIC_0029214,0.0003895079717040062,0.00043855503,0.0002855913,0.0014911599,0.0012321402,0.00039484317,0.0010823247,0.00038950797,0.9943077,0.00037818824,0
ISIC_0025228,0.31064456701278687,0.0013514783,0.007863135,0.0003567256,0.0012307055,0.00030292105,0.000747622,0.31064457,0.67715126,0.00035161237,0
ISIC_0027162,0.00102387520018965,0.0006088595,0.00016304314,0.9978602,0.00021557201,2.6315378e-05,3.976609e-05,0.0010238752,2.5653226e-05,3.6717604e-05,0
ISIC_0026281,0.23197120428085327,0.0061294576,0.511443,0.04875161,0.015321,0.0024203006,0.008266237,0.2319712,0.1729749,0.0027222398,1
ISIC_0031600,0.07872048020362854,0.0028038642,0.0065271743,0.8880125,0.0020487078,0.0006033401,0.0013261051,0.07872048,0.019186411,0.00077135564,0
ISIC_0034170,0.5312991142272949,0.021202594,0.0076651005,0.06862014,0.005512146,0.0043492233,0.007649065,0.5312991,0.3495337,0.0041689556,1
ISIC_0034117,0.8235989809036255,0.00495833,0.009679984,0.005137588,0.0051759114,0.00044378816,0.0020875495,0.823599,0.14849864,0.00041921265,1
ISIC_0031178,0.00040281563997268677,0.00050247106,0.00032149386,0.00042464983,0.0012371804,0.0005462399,0.0016885307,0.00040281564,0.99439937,0.00047720334,0
ISIC_0034145,0.9948832988739014,0.00019606116,5.6923105e-05,0.00016695377,0.0001429231,2.8035305e-05,0.0001588724,0.9948833,0.0043362,3.0732946e-05,1
ISIC_0033071,0.0026681371964514256,6.7060304e-05,0.00028113372,6.4150234e-05,0.005847972,0.00010483734,0.002198478,0.0026681372,0.98866266,0.000105625215,0
ISIC_0027774,0.10321684181690216,0.0049336385,0.7445301,0.008234791,0.006296794,0.0036281352,0.04118687,0.10321684,0.084230885,0.0037419533,0
ISIC_0034168,0.0027857241220772266,0.0017651127,0.0009898648,0.6046576,0.0015521568,0.00046512138,0.002778623,0.0027857241,0.3844157,0.00059011276,0
ISIC_0028056,0.029671650379896164,0.014510253,0.15257564,0.24181399,0.011975337,0.0041665966,0.0075387815,0.02967165,0.5329148,0.0048328796,1
ISIC_0029017,0.3184237778186798,0.0013723021,0.0013808965,0.0019016974,0.0033529846,0.0011932573,0.0023038306,0.31842378,0.66907185,0.0009994486,1
ISIC_0033630,0.4469199776649475,0.001007036,0.00032620938,0.5501494,0.0009915906,0.00014104304,0.0002448424,0.44691998,6.487568e-05,0.0001550464,1
ISIC_0030144,0.006745120510458946,0.0072123096,0.0024893265,0.001823275,0.012207151,0.0022259615,0.029974565,0.0067451205,0.93550575,0.0018165649,0
ISIC_0027718,0.021868117153644562,0.00084368314,0.0018456063,0.0005294678,0.0015096117,0.00017066416,0.00045325444,0.021868117,0.9726046,0.00017502625,0
ISIC_0033651,0.9941370487213135,9.1466594e-05,0.0001524888,7.8046745e-05,0.00013836082,3.6720576e-05,0.00025902348,0.99413705,0.005066747,4.012537e-05,1
ISIC_0033962,0.292283296585083,0.003957362,0.0068555623,0.0015895481,0.05446036,0.0012137386,0.0914787,0.2922833,0.54689384,0.0012676006,1
ISIC_0028008,0.0009344580466859043,0.0019350005,0.0016424304,0.0010346638,0.0025697255,0.0014504897,0.0015317381,0.00093445805,0.9879037,0.0009977494,0
ISIC_0034173,0.023409640416502953,0.0011090996,0.0032292595,0.029320696,0.0064530494,0.00022317552,0.0019210017,0.02340964,0.93406045,0.0002736131,1
ISIC_0028978,0.07223769277334213,0.01408528,0.24854204,0.003112026,0.6167066,0.0038993072,0.02871951,0.07223769,0.008011628,0.004685897,0
ISIC_0028751,0.0007252237992361188,0.00026086296,0.00020666416,0.00020686864,0.00045123475,0.00040801725,0.00056865736,0.0007252238,0.9967146,0.0004578587,0
ISIC_0033805,0.003460719482973218,0.00040745927,0.00045409598,0.00021310581,0.00030014466,0.00024233219,0.0015188782,0.0034607195,0.9931464,0.00025677026,1
ISIC_0029553,0.008353509940207005,0.00025074146,0.00023613186,0.00014835312,0.00054046547,0.00010671655,0.0002845201,0.00835351,0.98996305,0.000116536925,0
ISIC_0033786,0.0009127872181124985,0.0019747203,0.0002761134,0.0033154471,0.0011290156,0.00040159712,0.0010618612,0.0009127872,0.9906506,0.00027785546,0
ISIC_0032345,0.20723828673362732,0.0050501665,0.0026199254,0.5636368,0.0057284436,0.0025356126,0.003087607,0.20723829,0.20768823,0.002414938,0
ISIC_0026324,0.0008054155623540282,0.00424375,0.6877489,0.30608246,0.0003726107,4.7605758e-05,0.00061391655,0.00080541556,3.243043e-05,5.2952586e-05,0
ISIC_0034027,0.817308247089386,0.003845157,0.0061814017,0.08091258,0.0053506168,0.0026255702,0.0030844228,0.81730825,0.07829181,0.002400231,0
ISIC_0031975,0.05051569640636444,0.006771503,0.27180848,0.64824915,0.0038168055,0.00018290758,0.0009943177,0.050515696,0.01745198,0.00020914564,0
ISIC_0033889,0.09060408174991608,0.0012382043,0.0010752873,0.0017098313,0.0010463916,0.00047937105,0.0009724778,0.09060408,0.90246665,0.0004077257,0
ISIC_0030607,0.021406376734375954,0.0026901495,0.28874347,0.3503126,0.0046738638,0.0010528375,0.0030449885,0.021406377,0.32689264,0.0011830791,0
ISIC_0028646,0.005447539035230875,0.0036477568,0.006295822,0.64012766,0.0027740179,0.00083118543,0.0021197845,0.005447539,0.3376694,0.0010868376,0
ISIC_0033516,0.008898601867258549,0.0011754065,0.0019622245,0.46177214,0.0010550573,0.00038054478,0.0034441752,0.008898602,0.5207353,0.0005765665,0
ISIC_0028505,0.9839368462562561,0.00015102394,0.002679919,0.0014546395,0.00090972666,2.8584738e-05,0.0007297573,0.98393685,0.010083197,2.6333548e-05,1
ISIC_0031148,0.12399400770664215,0.00046451323,0.0012985202,0.00091646524,0.00088012865,0.00034238747,0.0005032741,0.12399401,0.87124527,0.0003553432,0
ISIC_0030324,0.7896087169647217,0.005771505,0.022930777,0.17897649,0.0008865635,7.0596565e-05,0.0012523847,0.7896087,0.00041795324,8.4934436e-05,1
ISIC_0034131,0.438405841588974,0.00027748832,0.0005600667,0.000360793,0.0009348238,0.00041174243,0.0013367349,0.43840584,0.557286,0.00042650304,0
ISIC_0032082,0.002365092048421502,0.0003705741,0.0003838074,0.00066015555,0.0005752002,0.00020301293,0.00037091435,0.002365092,0.99491537,0.00015590207,0
ISIC_0033766,0.49155694246292114,0.0021251806,0.0012477343,0.004806579,0.0024026386,0.0008643614,0.0022906247,0.49155694,0.49377188,0.0009340416,0
ISIC_0034267,1.8716467820922844e-05,5.9330283e-05,9.031642e-05,8.038316e-05,0.00022555079,5.5660807e-05,0.0008389413,1.8716468e-05,0.9985809,5.027379e-05,0
ISIC_0034265,0.3485018014907837,0.0029502762,0.0015715392,0.47818527,0.004656493,0.0006069736,0.0017299796,0.3485018,0.16123357,0.0005640939,0
ISIC_0029070,0.2685675024986267,0.033876587,0.060495347,0.6272031,0.004586271,0.0008423016,0.002099774,0.2685675,0.00082880247,0.0015002772,0
ISIC_0028436,0.038304202258586884,0.00063725025,0.0007261998,0.0023830393,0.0012155544,0.00075579516,0.0008725462,0.038304202,0.95433456,0.00077087554,0
ISIC_0034235,0.29256561398506165,0.0013308802,0.000517749,0.70095015,0.0011238634,0.0003278028,0.0003735605,0.2925656,0.0023938245,0.0004165621,0
ISIC_0025837,0.014772560447454453,0.019722356,0.30434686,0.5633973,0.061541416,0.002080362,0.012904667,0.01477256,0.018238723,0.002995743,0
ISIC_0033618,0.5159761905670166,0.0010631325,0.002542656,0.027142964,0.0025881166,0.0008094999,0.0017215451,0.5159762,0.44737512,0.0007808033,0
ISIC_0034034,0.7045284509658813,0.0013116626,0.001967864,0.08671505,0.00076551957,0.0004074986,0.001556004,0.70452845,0.20228112,0.00046682157,1
ISIC_0030303,0.0011282749474048615,0.008987992,0.12429111,0.039410383,0.012634424,0.0028762294,0.004180372,0.001128275,0.80412114,0.002370043,0
ISIC_0030977,0.0011727180099114776,0.0013629885,0.0015157496,0.003463958,0.0015265644,0.00051422056,0.0012780512,0.001172718,0.988601,0.0005647462,0
ISIC_0032076,0.00023218721617013216,0.0002953858,0.0037148818,0.00013447349,0.00034666646,7.3994204e-05,0.99431294,0.00023218722,0.00079035014,9.9136596e-05,0
ISIC_0033330,0.00035844254307448864,0.001021653,0.0004606453,0.0003733025,0.0011027296,0.00067193265,0.0037772297,0.00035844254,0.99174273,0.00049123407,0
ISIC_0029826,0.24033412337303162,0.002787275,0.003521213,0.028940633,0.0021816297,0.00087847625,0.0018622249,0.24033412,0.7187488,0.0007456249,0
ISIC_0025865,0.005674182903021574,0.003404419,0.024951931,0.02494962,0.0052655563,0.001960278,0.002837467,0.005674183,0.9291651,0.001791417,0
ISIC_0026887,0.003778258338570595,0.0013896427,0.000655753,0.03347574,0.0008988722,0.0006619866,0.0007276984,0.0037782583,0.95763236,0.00077969267,0
ISIC_0033876,0.03457030653953552,0.0007137345,0.00058001117,0.00021672969,0.00088375004,0.00028596015,0.0017270345,0.034570307,0.9607085,0.00031401188,0
ISIC_0026993,0.9962654113769531,0.00017349687,4.8700877e-05,0.00044492283,0.00027484007,4.500226e-05,0.0023456465,0.9962654,0.00035057208,5.137028e-05,1
ISIC_0030666,0.09337782114744186,0.0010885438,0.0022966154,0.0068722772,0.005563466,0.0018496674,0.0020818014,0.09337782,0.88476485,0.0021049413,0
ISIC_0034203,0.00470538716763258,0.0021629084,0.18673849,0.00060873036,0.003703854,0.0004438531,0.0063738907,0.004705387,0.7948189,0.00044398828,0
ISIC_0028665,0.026653893291950226,0.004060008,0.012367176,0.43562487,0.023192529,0.0012997936,0.0024577368,0.026653893,0.49309966,0.001244341,0
ISIC_0034213,0.03147900477051735,0.006975158,0.3428509,0.002981206,0.023612754,0.0017059892,0.010553483,0.031479005,0.5779046,0.0019369798,0
ISIC_0033673,0.00023773212160449475,0.00012441684,0.00025171385,0.002646294,0.00038276022,0.000114727496,0.00025508204,0.00023773212,0.99586904,0.00011828036,0
ISIC_0033958,0.052678413689136505,0.0001307908,0.0005721528,0.00024804226,0.0006761326,8.628426e-05,0.0038696893,0.052678414,0.9416591,7.940627e-05,0
ISIC_0033532,0.004082423634827137,0.00022360405,9.501215e-05,0.00038472327,0.0002607867,0.00013178983,0.0003127215,0.0040824236,0.9944014,0.00010756841,0
ISIC_0033998,0.00028273442876525223,0.0003250484,0.00019387095,0.0008414761,0.0015006586,0.0001746155,0.0006379145,0.00028273443,0.9958733,0.00017042817,0
ISIC_0027768,0.002921462757512927,0.00094473246,0.00068826263,0.0035165658,0.0007070257,0.0008080584,0.0008733136,0.0029214628,0.98878086,0.00075968576,0
ISIC_0031733,0.0007885833620093763,0.004104399,0.004426437,0.003410983,0.0021949308,0.0009494542,0.19432926,0.00078858336,0.7888858,0.00091010914,0
ISIC_0024885,4.7375164285767823e-05,0.0010833904,0.9954909,0.0017724767,0.0002414844,5.4034277e-05,0.00026431392,4.7375164e-05,0.0009816574,6.4339e-05,0
ISIC_0030473,0.11803647875785828,0.00044460356,0.00030896405,0.00020222575,0.00059832056,0.000547104,0.0010601121,0.11803648,0.8782832,0.0005190275,0
ISIC_0030059,0.006066089030355215,0.0030909148,0.0039856797,0.011800364,0.0024661804,0.001111953,0.0014276872,0.006066089,0.9690141,0.0010371028,0
ISIC_0034264,0.003622896270826459,0.0005345393,0.0002030567,0.00051016896,0.00068392936,0.00030535719,0.00035653316,0.0036228963,0.9935672,0.0002162503,0
ISIC_0033320,0.025968223810195923,0.0010308423,0.00028601708,0.0008654705,0.0016215066,0.0005528007,0.0007114962,0.025968224,0.9684562,0.00050743483,1
ISIC_0031036,0.0006861157598905265,0.00029046164,0.00011191427,0.0002936368,0.0003568429,0.0001364857,0.0003883156,0.00068611576,0.9975949,0.00014134639,0
ISIC_0033728,0.2360672950744629,0.011221154,0.0073572164,0.31079713,0.003701197,0.0007872386,0.0029941187,0.2360673,0.4259977,0.001076936,1
ISIC_0033751,0.001963675254955888,0.0005204131,0.00062657055,0.00044639138,0.09980878,0.00035105337,0.00097602484,0.0019636753,0.89499646,0.00031058912,0
ISIC_0033677,0.00029580865520983934,0.0011199801,0.0005871112,0.6536032,0.001416156,0.00038199712,0.0008793046,0.00029580866,0.34128398,0.0004324122,0
ISIC_0034277,0.0009450989309698343,0.0024844445,0.00538337,0.0049362555,0.004725607,0.0011206046,0.0028041007,0.00094509893,0.97634095,0.0012595719,0
ISIC_0034199,0.006771961227059364,0.001133267,0.0013391704,0.12649678,0.0006923061,0.0005476803,0.00095962855,0.006771961,0.8614428,0.0006163952,0
ISIC_0026423,0.0008422161918133497,0.0012555054,0.00040651832,0.020071471,0.0015007927,0.0011383912,0.0014962314,0.0008422162,0.97225016,0.0010387031,0
ISIC_0027319,0.00019403951591812074,0.00017345777,0.00014000744,0.00012312847,0.00062144524,0.0002512991,0.00047401007,0.00019403952,0.99775845,0.00026419433,0
ISIC_0033261,0.5558323860168457,0.002716383,0.032278933,0.0076134447,0.023749193,0.0009640049,0.00440396,0.5558324,0.37114012,0.0013016218,1
ISIC_0028790,0.06002464517951012,0.004217996,0.18566453,0.00016882217,0.7436362,0.000114237024,0.0049496703,0.060024645,0.0010677845,0.00015613073,0
ISIC_0027826,0.008233454078435898,0.0010806418,0.0020023808,0.98616785,0.0005918717,0.00012332104,0.0005643441,0.008233454,0.00111028,0.00012584859,0
ISIC_0034059,0.9963810443878174,0.0003383354,0.0018151237,0.000783761,0.00024434767,9.127322e-05,0.00017489954,0.99638104,8.5742e-05,8.546304e-05,1
ISIC_0030582,0.0006458292482420802,0.00029416138,0.00041575351,0.00029313378,0.00037817622,0.00030707553,0.0005742042,0.00064582925,0.99677557,0.0003161467,0
ISIC_0033466,0.00849002506583929,0.00042638674,0.00044981446,0.0013260131,0.0026709056,0.00046035193,0.00097282,0.008490025,0.9846194,0.00058438146,0
ISIC_0033767,0.03056563250720501,0.0019265971,0.0011202496,0.0022233112,0.0035408798,0.0009487449,0.0021016567,0.030565633,0.95671886,0.00085412274,0
ISIC_0033240,0.9660264849662781,0.00048604363,0.0017892139,0.02135722,0.0009036838,0.00028798045,0.002088398,0.9660265,0.006819638,0.00024125724,1
ISIC_0032828,0.020835891366004944,0.0003737927,0.00038242905,0.00052120804,0.0005248209,0.0005185371,0.00075009133,0.020835891,0.975603,0.0004902643,0
ISIC_0027744,0.00027565675554797053,0.0007545149,0.934037,0.00074089924,0.0011996268,0.00012697055,0.0014485432,0.00027565676,0.06126714,0.00014957861,0
ISIC_0034231,0.01443371269851923,0.0012481487,0.0011080352,0.112706974,0.010677904,0.000781486,0.0012980794,0.014433713,0.85682446,0.0009212425,0
ISIC_0033335,0.026430046185851097,0.0006990001,0.00029924206,0.00018520959,0.0015991554,0.00037018728,0.0010851163,0.026430046,0.96900785,0.0003242137,0
ISIC_0030693,0.14030665159225464,0.008659082,0.0059482385,0.74381983,0.0021635927,0.0005537933,0.0014769267,0.14030665,0.096435845,0.000636014,0
ISIC_0033907,0.0018863184377551079,0.0011319501,0.0018157393,0.0034978217,0.00329692,0.00069298915,0.0012510463,0.0018863184,0.9857498,0.000677479,0
ISIC_0029931,0.004566154442727566,0.00064756646,0.0009636003,0.9924975,0.00037579422,6.903673e-05,0.00022352894,0.0045661544,0.0005613017,9.550869e-05,0
ISIC_0032441,0.02261231653392315,0.00635553,0.08170574,0.51864713,0.0067765154,0.0030066343,0.005570799,0.022612317,0.3521333,0.003191947,1
ISIC_0033803,0.0022095146123319864,7.845483e-05,0.0011130022,0.00018291586,0.00020269834,1.654455e-05,0.9959819,0.0022095146,0.0002012601,1.368047e-05,0
ISIC_0033192,0.5270828604698181,0.0011208047,0.0005882241,0.0014873998,0.0016635198,0.0004817935,0.0007035061,0.52708286,0.46643913,0.0004328213,1
ISIC_0031618,0.021795395761728287,0.00075767236,0.022829361,0.0015108468,0.005183121,0.00023489403,0.0007008642,0.021795396,0.94672525,0.00026259592,0
ISIC_0030371,0.01022082194685936,0.00199941,0.0008038698,0.0022347462,0.0014572978,0.0013997442,0.00150333,0.010220822,0.9791295,0.0012513122,0
ISIC_0027265,0.2790854573249817,0.0022086897,0.0042006955,0.0068827975,0.0022374683,0.0015739567,0.003655154,0.27908546,0.69871557,0.0014401878,0
ISIC_0033921,0.020819518715143204,0.00023210378,0.00088972354,0.00022675433,0.00039007788,0.00020814041,0.0036292365,0.020819519,0.9734156,0.00018889166,0
ISIC_0033842,0.017975812777876854,0.00066243554,0.001204494,0.010679142,0.0024545868,0.0003546822,0.002948524,0.017975813,0.9633303,0.00039006412,0
ISIC_0028413,0.003871917724609375,0.0012133064,0.03363771,0.0011640765,0.0012264317,0.00019541295,0.0020146242,0.0038719177,0.9564408,0.0002357432,0
ISIC_0029824,0.11765147745609283,0.0054929173,0.02530802,0.1828827,0.40983006,0.00037604454,0.0011117151,0.11765148,0.25698245,0.00036468578,0
ISIC_0033944,0.02120913378894329,0.0005187073,0.00023628773,0.00064922223,0.00073659385,0.00041421715,0.0005412927,0.021209134,0.9752731,0.0004214399,0
ISIC_0033231,0.00701602827757597,0.00039865763,0.0001265538,0.0002739738,0.0007322912,0.0002152481,0.0005969998,0.0070160283,0.9904657,0.00017454253,0
ISIC_0027961,0.002535840729251504,0.0043236054,0.0007528567,0.009204871,0.0019766453,0.0014416602,0.0014838142,0.0025358407,0.97651744,0.0017633018,0
ISIC_0034087,0.00016802395111881196,0.00019236757,0.00022173392,0.00013090414,0.0004713849,0.00017066297,0.00024963898,0.00016802395,0.99822813,0.00016717274,1
ISIC_0034079,0.11819055676460266,0.0014109735,0.0004641084,0.0024476626,0.0011347276,0.0014472015,0.0013754521,0.11819056,0.8720673,0.0014620491,0
ISIC_0031598,0.6782264709472656,0.00086745695,0.0010699256,0.003785497,0.0036452138,0.0012025004,0.0019874144,0.6782265,0.30777276,0.0014427688,1
ISIC_0026395,0.2964339256286621,0.00539673,0.030717194,0.004742267,0.003679586,0.0008602989,0.0018100939,0.29643393,0.6554766,0.0008832747,0
ISIC_0033832,0.21620289981365204,0.0053645484,0.0013984342,0.046188608,0.002772454,0.0018231446,0.0028754675,0.2162029,0.72119147,0.0021829552,0
ISIC_0033973,0.023713232949376106,0.0025412873,0.006980812,0.6947923,0.0021327906,0.0006529077,0.001788555,0.023713233,0.2667375,0.00066064275,0
ISIC_0034255,0.2513050436973572,0.006193279,0.5293028,0.0036273636,0.03163497,0.0030714318,0.007213957,0.25130504,0.16472866,0.0029225848,0
ISIC_0026086,0.9979239702224731,0.00011618923,7.174611e-05,0.0008937973,0.00013986883,0.00010655563,0.00017930348,0.997924,0.00045212026,0.0001164227,1
ISIC_0029455,0.00697678467258811,0.01722134,0.21016422,0.5654,0.024655078,0.0022711265,0.0063466425,0.0069767847,0.16471061,0.002254201,0
ISIC_0031613,0.04729266092181206,0.007719607,0.0014643368,0.005087201,0.004263974,0.0007749468,0.002021887,0.04729266,0.930482,0.0008934018,0
ISIC_0032970,0.998767077922821,9.571546e-05,0.00073814363,0.00010339055,9.862593e-05,4.33411e-05,6.909873e-05,0.9987671,4.5692937e-05,3.884389e-05,1
ISIC_0029102,0.0423247255384922,0.0030450174,0.0022253785,0.94840205,0.0011419988,0.00041968733,0.0009890031,0.042324726,0.0010292067,0.00042297866,0
ISIC_0034210,0.1958061009645462,0.0005682353,0.00017876331,0.009315741,0.0015907356,0.0006285064,0.0012441293,0.1958061,0.7899542,0.00071355706,0
ISIC_0033457,0.00359617592766881,0.018915173,0.004705813,0.13781555,0.008965739,0.0052729077,0.025508659,0.003596176,0.7894278,0.005792223,0
ISIC_0028890,0.26699069142341614,0.02158554,0.4485268,0.18106942,0.018494189,0.005625599,0.0061860196,0.2669907,0.046771355,0.004750355,0
ISIC_0033597,0.0032510950695723295,0.0012531733,0.03281495,0.0013872131,0.0011325774,0.000551629,0.0015124611,0.003251095,0.95762765,0.0004691893,0
ISIC_0034197,0.006473828107118607,0.0016397584,0.00066088437,0.9897695,0.0013580028,1.4138171e-05,4.8963884e-05,0.006473828,1.9306883e-05,1.553551e-05,0
ISIC_0027427,0.0009653882007114589,0.0031810142,0.012156745,0.008443383,0.009829942,0.0030974497,0.011912724,0.0009653882,0.9472466,0.003166738,0
ISIC_0032315,0.013364516198635101,0.002887709,0.0019487779,0.13636178,0.0034143846,0.003259973,0.0029060636,0.013364516,0.8330184,0.0028383646,0
ISIC_0030271,0.021508602425456047,0.0030747303,0.9620331,0.008633588,0.0043336996,4.69062e-05,0.00026884692,0.021508602,3.566969e-05,6.496867e-05,0
ISIC_0033301,0.4813401699066162,0.0034369235,0.44738537,0.0067184316,0.014575405,0.00041251196,0.0018681166,0.48134017,0.04385927,0.00040380142,0
