name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031384,0.11892855414080523,0.0002957108,0.9973439,0.00017171974,0.00043990003,0.00011076759,0.0003518252,0.00016979808,0.0010018906,0.00011448987,0
ISIC_0028139,0.13429646089965036,7.319999e-05,8.144423e-05,7.001931e-05,0.00023564379,9.841069e-05,0.0002612018,0.0003580908,0.99872065,0.00010142673,0
ISIC_0026266,0.6471817980663395,0.0005120094,0.0005330966,0.45484328,0.0025924526,0.00068162126,0.0015012765,0.13732335,0.40131482,0.0006981152,1
ISIC_0031381,0.5263705131857276,0.91826594,0.0023030469,0.0040996666,0.0010561149,0.0009880135,0.0017060628,0.06361499,0.007029466,0.00093668164,0
ISIC_0028150,0.10204007441773039,1.0092367e-05,1.882759e-05,3.635372e-05,0.000119685275,3.33282e-05,0.00010515278,5.1974188e-05,0.9995967,2.786873e-05,0
ISIC_0025953,0.1365682525998824,0.9975738,0.0012925155,4.2363063e-05,0.00028120237,0.00010804743,0.00013935477,0.00039327954,5.9097805e-05,0.00011029123,0
ISIC_0025696,0.10425391572045917,0.9994479,3.884753e-05,0.00029066225,9.891182e-05,2.6326146e-05,1.0502988e-05,6.276568e-05,7.438009e-06,1.6582482e-05,0
ISIC_0029432,0.2260380142796975,0.0021517214,0.011213487,0.032709282,0.010229915,0.0010110474,0.0062412242,0.003641021,0.93179065,0.0010116455,0
ISIC_0024684,0.5292544410348745,0.0069780713,0.0035851703,0.5207925,0.023690935,0.005299094,0.021676661,0.06484906,0.34813857,0.004989966,0
ISIC_0028947,0.14503955087095788,6.398777e-05,6.967008e-05,0.0008549659,0.00034564664,0.00011448209,0.0004741532,0.00054233824,0.99743223,0.000102581806,0
ISIC_0030694,0.11728803899733282,6.170678e-05,0.0003689687,0.002046226,0.00029355113,7.856365e-05,0.0002436829,0.00015453006,0.99666786,8.490434e-05,0
ISIC_0027436,0.6992211510617691,0.09690876,0.0005596614,0.09480481,0.0026641,0.0011758909,0.0015491534,0.18907073,0.61207414,0.0011927607,1
ISIC_0025443,0.16994891284372318,0.005331398,0.011964409,0.0012239029,0.0013785793,0.0003737874,0.0012446233,0.0011558689,0.9769794,0.00034805978,0
ISIC_0029337,0.1093326955842251,0.00054288976,0.9987472,0.0002108269,0.00024270601,4.5576882e-05,5.9041035e-05,9.2554954e-05,6.703844e-06,5.2495056e-05,0
ISIC_0031965,0.14885623041510895,0.00010556106,0.00021465587,0.000110537985,0.00017816736,0.0002269252,0.0005189044,0.0006189869,0.99785197,0.00017431789,0
ISIC_0028744,0.1725620456743596,3.7824328e-05,3.417129e-05,3.5634963e-05,0.00015992174,3.1327138e-05,8.200492e-05,0.0012363693,0.99834263,4.0184364e-05,0
ISIC_0031838,0.16528138719814064,9.06196e-05,8.668351e-05,0.00019078053,0.0006978528,0.00020728471,0.0006895728,0.0010199538,0.99679285,0.00022442207,0
ISIC_0032028,0.9104938217268159,0.0020410898,0.00024512465,0.11276829,0.0042362106,0.00094060804,0.000752013,0.69178444,0.18619342,0.0010387598,0
ISIC_0024516,0.8081291701567644,0.00032653435,9.423172e-05,0.0002883576,0.0016034598,0.00030779926,0.00046971184,0.3697115,0.62693065,0.00026769598,1
ISIC_0026811,0.9869380113859558,0.0002223396,0.0002729758,0.0070788376,0.00052682025,0.0006258764,0.00046962567,0.98766977,0.0026243976,0.0005093346,1
ISIC_0026298,0.13611419700293115,0.0009283072,0.00018214369,0.9969858,0.0008624365,0.00020755379,0.00019684988,0.00038608798,4.5476074e-05,0.00020534996,0
ISIC_0026615,0.13891658446862162,0.0010430297,0.07320263,0.027453905,0.004478134,0.0018199757,0.019239523,0.00043175134,0.8707924,0.0015387057,0
ISIC_0027754,0.09589947096548562,1.4343042e-05,5.134799e-05,0.99985445,4.1770836e-05,2.9119612e-06,3.6152226e-06,2.8407565e-05,6.516329e-07,2.516553e-06,0
ISIC_0028689,0.12782581474871207,0.0010060077,0.00011965171,0.0050601875,0.0014738716,0.00023185473,0.0005429262,0.00026850312,0.99107563,0.00022135228,0
ISIC_0028656,0.9162979417975485,0.00031191492,0.00037773838,0.22063798,0.0040202546,0.0011458255,0.0036491347,0.7153762,0.05329531,0.0011855969,0
ISIC_0024539,0.2936908791912623,0.5664569,0.0003036329,0.41682494,0.001555786,0.00039265596,0.0007633147,0.009120147,0.0043144566,0.00026818272,0
ISIC_0028243,0.5078581571642093,0.033749554,0.00037422025,0.0035132682,0.0022585595,0.00095344335,0.00080135226,0.05615145,0.9013271,0.00087120576,0
ISIC_0030033,0.3009705952801311,0.00010106253,4.563106e-05,0.0002017095,0.0002858938,9.143465e-05,0.00013476763,0.009900886,0.9891142,0.00012434932,0
ISIC_0031368,0.6172721184211271,0.0001313978,0.00015379996,0.8843317,0.00043872464,9.640117e-05,0.00011943751,0.114064544,0.000570189,9.380963e-05,1
ISIC_0028035,0.19213073125999866,0.02466101,0.59665406,0.0010226931,0.0028555195,0.0011276596,0.002557799,0.001943779,0.3680611,0.0011164042,0
ISIC_0027026,0.2899895662006383,0.62408936,0.031740304,0.008241072,0.31023207,0.0006465623,0.0007253897,0.008738668,0.014863115,0.00072339375,0
ISIC_0031389,0.8028947951995377,0.0024751772,0.022157343,0.0256572,0.004035644,0.0025921224,0.004096923,0.3579048,0.5786638,0.002417022,1
ISIC_0029311,0.10263365440822565,7.988196e-06,8.073563e-05,0.99958473,9.022533e-05,3.5004134e-05,6.139816e-05,5.474237e-05,6.218259e-05,2.296131e-05,0
ISIC_0032070,0.9488747339256384,0.0059498553,0.020762665,0.11550553,0.0010595734,0.00094539276,0.0009306865,0.8526675,0.0013847647,0.00079407345,1
ISIC_0026192,0.12309319562095626,0.0006841296,0.9893521,0.0027696237,0.0010101623,0.0010647727,0.0028991324,0.00021259088,0.0010013113,0.0010061525,0
ISIC_0030925,0.9603425092464747,0.00033103442,0.0001838206,0.034389634,0.0020927875,0.00062918523,0.0006716474,0.8998502,0.061238468,0.00061324023,1
ISIC_0029781,0.13661755435800488,0.99573344,0.0024126486,6.723489e-05,0.00053310546,0.00015694197,0.000462341,0.0003940652,7.4815136e-05,0.00016538147,0
ISIC_0032284,0.1791875795401142,0.0016008568,0.0013805692,0.0035900825,0.0019076486,0.00037963258,0.0005426659,0.0014549524,0.98880047,0.00034311684,0
ISIC_0027650,0.3711029655928553,0.17731895,0.2871776,0.48970994,0.016782584,0.0017785437,0.0031744475,0.019748636,0.0025594984,0.0017498113,0
ISIC_0031046,0.20952009078572484,0.00015841839,3.1715044e-05,3.111948e-05,0.00022971097,0.00012088106,0.00016080742,0.0027358765,0.9963707,0.00016082735,0
ISIC_0025322,0.10845132422835056,0.022188736,0.9479785,0.008052496,0.020092258,0.00029629946,0.0009225466,8.6863365e-05,9.216281e-05,0.0002900748,0
ISIC_0027224,0.859757102363003,0.20945564,0.0366499,0.013756271,0.066586174,0.0036573021,0.007074555,0.50919425,0.15037398,0.0032519435,0
ISIC_0025948,0.3356010990895813,0.39249438,0.018743888,0.09838196,0.0025377132,0.0011581193,0.0011758682,0.014204516,0.47004598,0.0012575879,0
ISIC_0031014,0.13745813849582542,8.2761784e-05,0.00019997104,1.3046291e-05,0.00048291413,0.00010462472,0.00029133016,0.0004076054,0.99833953,7.820739e-05,0
ISIC_0027874,0.5239653915633417,7.5048534e-05,7.0175054e-05,0.00019913961,0.00079559896,0.00070033985,0.0014171832,0.06260097,0.933473,0.00066856405,0
ISIC_0030593,0.17852662856395132,0.00020188582,0.00015631069,0.00016163281,0.00040082735,0.00027801737,0.0007299506,0.001432203,0.99637663,0.00026253736,0
ISIC_0031716,0.5179107521155837,0.05871311,0.1696703,0.67798936,0.021085128,0.0027366644,0.0071499716,0.06010805,0.00012991569,0.0024174699,0
ISIC_0029263,0.14268727811120566,0.15944502,0.822216,0.00063073187,0.009817912,0.0019165899,0.0029982598,0.0004980729,0.0007458343,0.00173154,0
ISIC_0031550,0.8027367408149404,0.000293439,0.0002945784,0.029093143,0.002589108,0.0013342293,0.0024464345,0.35755432,0.60515106,0.0012436678,1
ISIC_0027171,0.10064609749671811,3.5989756e-06,1.0371002e-05,7.674933e-06,7.783575e-06,4.183202e-06,4.8994414e-05,4.5825305e-05,0.99986714,4.4294156e-06,1
ISIC_0029827,0.11264216428172652,0.98204345,0.0043531326,0.0020474952,0.006540263,0.00017321884,0.00019021858,0.000115972216,0.0044280863,0.000108199405,0
ISIC_0027178,0.27379336937842547,0.78237605,0.0021722582,0.06261382,0.004147708,0.0025051855,0.0018204085,0.0071877,0.13453028,0.0026465508,0
ISIC_0029783,0.27135539425953686,0.29835594,0.24521759,0.11761676,0.013093542,0.0017620663,0.0023967489,0.0069704205,0.3126507,0.0019362654,0
ISIC_0029033,0.6002291368765613,0.0003215834,6.665131e-05,0.028879903,0.0009234268,0.00064487953,0.00090574904,0.102512404,0.8651296,0.00061584567,1
ISIC_0031289,0.17373001522677453,0.0006494334,0.004677299,0.96693444,0.0019069754,0.00039720206,0.0033620927,0.001273386,0.02044738,0.00035183202,0
ISIC_0028236,0.43822380339764716,0.7373637,0.019853309,0.14786246,0.036392696,0.0055608866,0.010672386,0.03410518,0.0039144326,0.0042749434,0
ISIC_0031041,0.12666603360978418,0.0013034487,0.9920513,0.0023699398,0.0015892091,0.00038876338,0.0006974144,0.00025406654,0.0009263016,0.00041960372,0
ISIC_0028190,0.21129565005657952,0.7583463,0.22047049,0.00069044856,0.007915142,0.0016014867,0.0026141033,0.0028258592,0.003953873,0.0015822881,0
ISIC_0030594,0.11052816013553404,0.0003158964,0.999195,2.228362e-05,8.2014914e-05,7.271099e-05,0.00011092919,0.000100637204,3.4541416e-05,6.606189e-05,0
ISIC_0029438,0.12849852586332694,0.0001221598,0.00082348933,4.9280443e-05,0.00014896525,7.766037e-05,8.925773e-05,0.00027709894,0.99835634,5.569533e-05,0
ISIC_0031236,0.3017044340779564,0.1047781,0.33456418,0.034993846,0.019520309,0.00993821,0.08784342,0.009981865,0.3892164,0.009163672,0
ISIC_0024562,0.7412637073026227,0.07963589,0.45201743,0.062141553,0.016465217,0.0065234117,0.0071536875,0.24468458,0.12519315,0.006185107,0
ISIC_0031399,0.568770519574597,0.10822653,0.0041770553,0.024515353,0.0021551778,0.0016784734,0.0017361505,0.08394054,0.771963,0.0016076689,0
ISIC_0025066,0.7959703501179612,0.064540155,0.033638727,0.32915586,0.007111759,0.0060924855,0.005509704,0.34287408,0.20534444,0.005732797,0
ISIC_0025748,0.9604546122459972,0.00016163047,5.4545315e-05,0.00010981438,0.00030585594,0.00017852234,6.826865e-05,0.9002974,0.098661296,0.00016267138,1
ISIC_0026866,0.6984317857047825,0.00043933358,0.0010335426,0.004809228,0.0026999845,0.0024780664,0.0016094573,0.18815818,0.79663646,0.0021357462,0
ISIC_0030532,0.9876141267962848,0.0015487199,1.914485e-05,0.0007120943,0.000182691,0.00010172795,0.00012806633,0.9890878,0.008101273,0.00011846392,0
ISIC_0032481,0.15329124601568003,0.00018061478,0.0030655523,0.9941629,0.0017591618,3.463148e-05,3.7889327e-05,0.0007157114,1.1291141e-05,3.224853e-05,0
ISIC_0029059,0.12237731486853601,0.00012133638,0.99699664,0.001590254,0.00045886028,0.00017709134,0.00020606516,0.00020481563,5.5791326e-05,0.00018915973,0
ISIC_0031908,0.46252822911462993,0.0006189843,0.00048520238,0.0006623875,0.0057281684,0.0009900235,0.017473184,0.04083845,0.9319788,0.0012248519,1
ISIC_0031596,0.7257518293358081,0.0001868618,0.00028942095,0.00030540195,0.0011851687,0.0006869244,0.00043275158,0.22246233,0.7738611,0.00059010775,0
ISIC_0027089,0.23695477547532315,3.882438e-05,3.2421696e-05,1.6509703e-05,0.0001920445,8.357417e-05,0.00017717716,0.0043256977,0.99505985,7.39698e-05,1
ISIC_0027967,0.15954706748247607,0.029458046,0.011658351,0.94065404,0.00439122,0.0014641463,0.0028748238,0.00086651917,0.0068559204,0.0017769929,0
ISIC_0029053,0.16267153784774602,0.2114996,0.7488359,0.021915732,0.011604917,0.00073395274,0.0013633813,0.00094829086,0.002432543,0.0006656403,0
ISIC_0030255,0.7028682002094804,0.0015728493,0.00090964325,0.009785218,0.0021796764,0.001809543,0.0016923893,0.19334453,0.7869901,0.0017160373,1
ISIC_0028570,0.1959955516723144,0.0015916947,0.83228546,0.0029620444,0.0052562435,0.0015204687,0.0062782923,0.0021061131,0.14649831,0.0015013486,0
ISIC_0031354,0.2871622809307409,0.00010987553,7.633866e-05,0.005960431,0.00031407605,0.00013791,0.00015673594,0.00845417,0.98466384,0.00012664199,0
ISIC_0025777,0.2706678240033066,0.0002539544,0.0003415774,0.0027853933,0.00071464584,0.00023803592,0.0005005152,0.0069098882,0.9880313,0.00022464854,0
ISIC_0032280,0.18492360829117205,0.0009965181,0.0007942062,0.9930266,0.0012721157,0.0004672311,0.0004962618,0.0016613227,0.00079068483,0.0004950211,0
ISIC_0029329,0.2864010737378275,0.00024474523,0.06607273,0.9142968,0.0023670143,0.0011968415,0.0023181827,0.008378584,0.0041079875,0.0010171391,0
ISIC_0031462,0.6633720928616228,0.054214094,0.02661583,0.7387213,0.017350346,0.002522552,0.0020157285,0.15173045,0.0042868215,0.0025428622,0
ISIC_0031708,0.8183741136367056,0.0015272975,4.004895e-05,0.00015346463,0.00045734452,0.00022784354,0.00031950197,0.39397708,0.60297847,0.00031893727,0
ISIC_0026694,0.5478356536557587,0.0006837564,0.00031789186,0.005450403,0.002805437,0.0013357741,0.0034426078,0.07329823,0.9113961,0.0012697906,1
ISIC_0025693,0.34659565787936625,0.01050959,0.0042596245,0.8264954,0.0072490782,0.0023002706,0.004295525,0.015790617,0.12648872,0.0026111552,0
ISIC_0026014,0.5859615293405466,0.19440052,0.0068842517,0.018721474,0.00467111,0.002641609,0.015118508,0.09367525,0.6616119,0.0022753105,0
ISIC_0029079,0.14750366619179767,0.00017567995,7.651175e-05,0.0001872528,0.00037668197,0.00014850356,0.00026914352,0.00059113425,0.9980403,0.00013478025,0
ISIC_0029578,0.6156778493756834,0.21835607,0.0016766575,0.11983805,0.011678107,0.0009850016,0.0024997871,0.11293502,0.5309254,0.001105868,0
ISIC_0026601,0.28190699966878857,0.00042118682,0.0003244887,0.00013100359,0.00031888773,0.0001869644,0.00014937535,0.007940978,0.9903418,0.00018532679,0
ISIC_0026443,0.14649450940939532,0.0008507198,0.018577935,0.43681633,0.0074547445,0.00090364955,0.004999771,0.0005708478,0.52876556,0.0010604592,0
ISIC_0027213,0.1238734444524192,0.03849399,0.04743139,0.90409386,0.0047542113,0.00062369934,0.0032231677,0.00022126688,0.0004010279,0.0007573519,0
ISIC_0029026,0.33754010367265125,0.07888527,0.0049786232,0.08089398,0.002098602,0.0011089566,0.0019369349,0.014476135,0.81421113,0.0014103665,0
ISIC_0027517,0.989406751457324,0.0020895267,0.00019646878,0.001927975,0.00038714352,0.00020195024,7.176471e-05,0.9925104,0.0024282401,0.00018656105,1
ISIC_0031025,0.9135921231787801,0.00030144418,7.099217e-05,0.000878708,0.00034214053,0.00017339125,0.00027489365,0.70432234,0.29341233,0.00022377365,1
ISIC_0030581,0.11572152042562762,0.00014841947,0.0005525812,3.871284e-05,0.0018897248,9.75302e-05,0.00032454907,0.00014076593,0.9966804,0.0001273559,0
ISIC_0027287,0.5427933812099681,0.030263131,0.26322243,0.18042955,0.011370118,0.006275189,0.114435844,0.07091744,0.31720135,0.005884963,0
ISIC_0025031,0.09783707590297748,0.00015137464,0.9992012,0.00017426764,0.00016273832,7.8938414e-05,0.00010973587,3.488231e-05,1.931232e-05,6.76116e-05,0
ISIC_0030279,0.13277092377230792,0.00015091061,7.903935e-05,5.6973044e-05,0.0003551952,0.0001615746,0.00024088558,0.00033556446,0.99843514,0.00018466807,0
ISIC_0028135,0.15428604433396928,0.00044856995,0.009874425,0.0018552126,0.0013212713,0.00023828856,0.0012340795,0.0007385572,0.98404413,0.00024546398,0
ISIC_0024329,0.2645650909621251,0.8646013,0.080567405,0.0055882446,0.0022032792,0.0011815722,0.0010839724,0.0063868277,0.036873322,0.0015140413,0
ISIC_0027473,0.353842431472682,0.08482375,0.6842343,0.01555646,0.00482383,0.002376288,0.003916337,0.01689858,0.18474676,0.0026236884,0
ISIC_0027350,0.3912080180769546,0.010531472,0.009244377,0.008702629,0.003387064,0.0012694935,0.0015218968,0.023469994,0.94075286,0.0011202494,1
ISIC_0029392,0.0902199981088295,0.00013974583,0.9994262,0.00011589109,0.00014108555,1.2674752e-05,0.000101363774,1.4011872e-05,3.2858286e-05,1.6146747e-05,0
ISIC_0025337,0.11872417527181246,0.00011170129,0.00017011733,0.99776906,0.000504654,0.00012962827,0.00014810087,0.00016784777,0.00083772105,0.00016120056,0
ISIC_0031378,0.21517177002453763,0.010543189,0.53678113,0.23560622,0.012899451,0.0031932641,0.014261568,0.0030283318,0.18005368,0.0036331273,0
ISIC_0025326,0.15049659593189316,0.041104544,0.115232006,0.67623734,0.025248632,0.0032114133,0.0062398873,0.0006537929,0.12853703,0.0035353901,0
ISIC_0028304,0.24793324594941712,0.0002585916,0.00032904185,0.0017471509,0.0011264844,0.000642414,0.0009845293,0.005087102,0.9891474,0.00067728345,0
ISIC_0031542,0.8472991237156285,0.021899085,0.020560501,0.31234658,0.0040169936,0.002821555,0.0031266455,0.47143465,0.161136,0.0026579658,0
ISIC_0032456,0.8649524493014665,0.0036649688,0.00082821754,0.19079058,0.0010324126,0.0013933067,0.0009026871,0.52576554,0.27414885,0.0014734672,0
ISIC_0030416,0.20385098183691372,0.009429461,0.0026509406,0.0011104529,0.00049241167,0.00036836715,0.00041210046,0.0024600371,0.98272663,0.0003496132,0
ISIC_0028698,0.14913378052183704,4.309086e-05,3.199442e-05,1.8765219e-05,0.00012319023,6.9285874e-05,0.00010627572,0.0006247967,0.9989179,6.473434e-05,0
ISIC_0030915,0.5004184564292735,0.2632958,0.36487335,0.06469674,0.019637935,0.0046960884,0.013121099,0.05336353,0.21104622,0.005269237,0
ISIC_0030175,0.2831679943987268,0.9313759,0.0012008352,0.0018148054,0.001954457,0.00031069043,0.00044122155,0.008062282,0.054620944,0.00021887093,0
ISIC_0027945,0.11252238462802319,0.00027756515,0.001690926,0.02218,0.0021531994,0.00047127213,0.0073179123,0.00011506718,0.96533644,0.00045761187,0
ISIC_0032420,0.9731655175295492,0.00014425533,0.0003034759,0.043725304,0.0012156655,0.00063561386,0.00019156213,0.9479545,0.005187987,0.00064160203,1
ISIC_0028032,0.5034466796118805,0.0010125659,0.0023111748,0.00039989926,0.0022673649,0.0012332695,0.0018993815,0.0544843,0.93530726,0.0010847505,0
ISIC_0027344,0.1663162638988191,1.1601121e-05,2.054759e-05,0.99831235,0.0001445596,5.220557e-05,9.961105e-05,0.0010492259,0.00027447994,3.548147e-05,0
ISIC_0029062,0.22706190747405416,0.0018499347,0.0029587678,0.89319897,0.001445655,0.00046698877,0.00075023767,0.003702248,0.095078796,0.000548326,0
ISIC_0026124,0.8251076379741925,0.00616454,0.005643598,0.07574676,0.07377149,0.0014731763,0.0021890497,0.41079488,0.42276275,0.0014537226,0
ISIC_0032349,0.23438298105130373,0.43075305,0.21101704,0.34861842,0.0033656496,0.0004773326,0.00087428855,0.004158007,0.00022743653,0.0005087325,0
ISIC_0030121,0.7218607572350431,0.00070059934,0.0005017509,0.0017322392,0.0014407433,0.0024020988,0.0035018986,0.21721642,0.77059174,0.0019124156,0
ISIC_0030706,0.5347360364967517,0.0007801151,0.00015668031,0.001757375,0.0012608682,0.00022038352,0.00028152816,0.06725051,0.9280008,0.0002917072,0
ISIC_0025755,0.4317426919253214,0.0001274896,2.5401318e-05,7.834961e-05,0.00029509942,0.00023590631,0.0002956591,0.032461625,0.96626025,0.00022028064,1
ISIC_0030094,0.10936163507185291,0.0030516637,0.9941432,0.00016365499,0.0010317842,0.0003328471,0.0006131178,9.274566e-05,0.00024608918,0.0003248991,0
ISIC_0032389,0.8622703855824085,0.03696302,0.0015170152,0.33826396,0.008707207,0.0033827703,0.006038365,0.51714945,0.08462308,0.003355137,1
ISIC_0026388,0.35983785876228924,0.48167124,0.24636856,0.17208895,0.013214777,0.002645757,0.005349321,0.017854162,0.0583569,0.0024503376,0
ISIC_0030844,0.09937019501762039,0.99769676,0.0008631802,0.00018560387,0.0010679779,2.7444408e-05,3.707905e-05,4.061987e-05,4.9440685e-05,3.187525e-05,0
ISIC_0032114,0.16196401667387345,0.13394062,0.033046864,0.7768588,0.04914886,0.0018566363,0.0016874145,0.00092939223,0.0005356613,0.0019957488,0
ISIC_0030233,0.8927058511404621,0.3063272,0.0040197875,0.050861456,0.012309145,0.0014040322,0.0009349538,0.62263477,0.00019679636,0.0013118443,0
ISIC_0030954,0.2858318260707297,0.0018903195,0.5249019,0.0028824955,0.005008646,0.0014661911,0.008403513,0.008322338,0.44573367,0.0013909135,0
ISIC_0027917,0.32979499811026236,0.0010943438,0.0010309988,0.009298468,0.0077237138,0.0019269241,0.032928836,0.01341144,0.9302839,0.0023013512,0
ISIC_0030737,0.24712723961143981,0.96530956,0.018235678,0.0044258703,0.0034419426,0.00090690155,0.00069159694,0.0050286492,0.0010192285,0.00094054244,0
ISIC_0029243,0.1503932189592946,0.0003443896,5.5461627e-05,0.99824077,0.00023796421,8.536113e-05,0.00014056948,0.00065156596,0.00013148661,0.0001124956,0
ISIC_0028816,0.1589911354612151,0.7978522,0.2001278,0.00010166978,0.0005692471,0.00010680283,0.00014636101,0.0008524243,0.00013155457,0.000111959285,0
