name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027213,0.336216893589733,0.10229168,0.0065301876,0.1372182,0.007819301,0.0011686258,0.004165995,0.10190272,0.63782805,0.001075282,0
ISIC_0029026,0.556443553965508,0.021513306,0.035626724,0.5322189,0.0022027665,0.000990759,0.0027513918,0.2626625,0.14110544,0.00092834275,0
ISIC_0027517,0.6488894479252992,0.010442339,0.21463695,0.173282,0.0037396587,0.0012738914,0.0043402347,0.36243424,0.22861515,0.0012355266,1
ISIC_0031025,0.8589407178887236,0.0037412741,0.0010162002,0.026117194,0.001403207,0.000599552,0.0009255389,0.7023777,0.26325968,0.0005596819,1
ISIC_0030581,0.1860010219051432,0.002856727,0.0009709999,0.0035511006,0.0040436042,0.0015443469,0.0039946204,0.03583898,0.94572127,0.001478433,0
ISIC_0027287,0.45527826294987767,0.00807835,0.07890349,0.35903087,0.0043127937,0.000924125,0.0029277836,0.1775213,0.36741984,0.0008814276,0
ISIC_0025031,0.0630448267063695,0.0007453459,0.9881446,0.00062797434,0.0010055761,7.4294534e-05,0.0014320196,0.004198162,0.0037002128,7.183662e-05,0
ISIC_0030279,0.15664247608702975,0.003956517,0.0006123881,0.002766447,0.003637307,0.00074623665,0.0017697243,0.026321212,0.95946926,0.00072093663,0
ISIC_0028135,0.22287594881571998,0.005481805,0.00256627,0.002091674,0.0658083,0.002062179,0.014556549,0.049348064,0.8560932,0.0019919493,0
ISIC_0024329,0.5374527011611542,0.027442439,0.6128121,0.025505621,0.0015420379,0.0001617347,0.0018083949,0.24495561,0.08561415,0.00015792191,0
ISIC_0027473,0.11951631668945557,0.17104237,0.7169684,0.044114333,0.0017381415,0.00045202867,0.0131107345,0.015926998,0.03617583,0.00047112766,0
ISIC_0027350,0.41697685744347796,0.003989923,0.0047423984,0.0045658792,0.01101807,0.00082465215,0.007792485,0.15061297,0.8156476,0.00080589746,1
ISIC_0029392,0.07906755909112503,0.009470894,0.9559793,0.011023804,0.0013390526,0.000118246004,0.0053321044,0.006945596,0.009677396,0.000113488386,0
ISIC_0025337,0.19427756350207656,0.009800185,0.0019375458,0.68295074,0.0013618841,0.0010186147,0.0045710127,0.03872146,0.25850868,0.0011299046,0
ISIC_0031378,0.15639633342323622,0.24816282,0.5364887,0.09922618,0.002558112,0.00061004807,0.0028404652,0.026246144,0.083274305,0.00059326057,0
ISIC_0025326,0.36286823326612505,0.040727228,0.7441006,0.034877818,0.005794775,0.00054803485,0.03188042,0.116853036,0.024670374,0.00054771075,0
ISIC_0028304,0.532855965034576,0.100333445,0.0008836522,0.010468284,0.006864348,0.0012360527,0.0024788755,0.24079779,0.6357451,0.0011922814,0
ISIC_0031542,0.6288084637534099,0.1156499,0.22217384,0.10515609,0.025673224,0.0004130818,0.002006581,0.33867872,0.18981676,0.0004317789,0
ISIC_0032456,0.7936490739174734,0.08645489,0.0010114814,0.041757014,0.003688197,0.0004960258,0.0012545148,0.5763914,0.28845096,0.00049539475,0
ISIC_0030416,0.3915159725762525,0.027323037,0.0742973,0.09379617,0.0078444425,0.0026014643,0.0058160922,0.13413619,0.6513339,0.0028513693,0
ISIC_0028698,0.35400113956237855,0.012613455,0.0020944558,0.0075813346,0.0019745834,0.0016776323,0.0032295745,0.111761235,0.8574428,0.0016250372,0
ISIC_0030915,0.4055070017745712,0.1941304,0.45070502,0.18232119,0.0029783824,0.0003148175,0.0033918351,0.14305623,0.022772215,0.00032986782,0
ISIC_0030175,0.9467567282027171,0.0048210295,0.0058049182,0.0067705545,0.023398502,0.0001748091,0.0009096398,0.900685,0.05725888,0.00017661494,0
ISIC_0027945,0.12682682340803172,0.067441955,0.015492161,0.6436856,0.005403876,0.00021813328,0.0013581648,0.017821832,0.24836269,0.00021556897,0
ISIC_0032420,0.3651953363250051,0.038270872,0.0014741336,0.8020174,0.0012645529,0.00095058,0.002482489,0.11820916,0.03435698,0.0009739197,1
ISIC_0028032,0.8204783750546014,0.016580606,0.007423659,0.06616923,0.0025362223,0.0013652431,0.002088562,0.62571186,0.2768419,0.0012827377,0
ISIC_0027344,0.41011592867044044,0.20432925,0.042751994,0.11054925,0.31046918,0.00069227366,0.005140023,0.14606595,0.17933673,0.00066532707,0
ISIC_0029062,0.725162881914764,0.011987618,0.002298133,0.031846352,0.002534917,0.0013190549,0.0019356918,0.4649995,0.48184353,0.0012354268,0
ISIC_0026124,0.5394064741954695,0.11865697,0.4310122,0.08740659,0.0052023446,0.00042558307,0.00301823,0.24673772,0.107103124,0.0004373375,0
ISIC_0032349,0.659628571079795,0.47455955,0.08925767,0.050565924,0.0018484009,7.652394e-05,0.0005009882,0.3756604,0.0074550817,7.557717e-05,0
ISIC_0030121,0.48486076499461667,0.01775788,0.0018389206,0.022208279,0.005705586,0.0013314466,0.0019560072,0.20018439,0.74780566,0.0012117921,0
ISIC_0030706,0.8826952323634663,0.012327041,0.0053425343,0.022815807,0.00089599745,0.00046624496,0.0010842966,0.75322217,0.20334707,0.0004987765,0
ISIC_0025755,0.502712196529813,0.004343086,0.00067840324,0.0037565343,0.0025824897,0.0012890763,0.0022962026,0.21471165,0.76894385,0.0013987971,1
ISIC_0030094,0.04534813039671124,0.0013045741,0.98371744,0.0019411076,0.0014101041,0.0001636977,0.007310101,0.0018375783,0.0021476138,0.00016764794,0
ISIC_0032389,0.3361959799044504,0.005671208,0.0007910014,0.8817696,0.00060345104,0.00042899558,0.0011184282,0.1018914,0.0072789686,0.00044708056,1
ISIC_0026388,0.5587690650340533,0.13925555,0.038339145,0.45033342,0.0049885064,0.00053552235,0.007695254,0.26489076,0.093379386,0.0005824758,0
ISIC_0030844,0.21540226448568697,0.78431284,0.11926525,0.041260418,0.0046090484,2.9673847e-05,0.00037191322,0.046471294,0.0036501915,2.951801e-05,0
ISIC_0032114,0.5220116303343779,0.2354627,0.23420835,0.15423892,0.059107315,0.0009202423,0.010567545,0.23118074,0.07331439,0.0009999035,0
ISIC_0030233,0.5073104253078313,0.0047916602,0.5327778,0.0028814597,0.0071559497,0.00077970437,0.012057689,0.21856213,0.2202752,0.0007185707,0
ISIC_0030954,0.17118253648699194,0.016759822,0.2095158,0.051999208,0.0070040054,0.0010171776,0.028374946,0.030896062,0.6534002,0.0010327223,0
ISIC_0027917,0.0803935992693652,0.0012625926,0.0029070948,0.010461305,0.0014597592,0.0005514573,0.21164404,0.007195761,0.7639569,0.00056104414,0
ISIC_0030737,0.1654343998760446,0.59720623,0.2696161,0.06327537,0.013767782,0.00014189309,0.0037646603,0.029054621,0.02303653,0.00013698426,0
ISIC_0029243,0.15837814758504512,0.0024996628,0.00026618302,0.9646635,0.00034230025,0.00020772149,0.0005173573,0.026852816,0.0044408576,0.00020974044,0
ISIC_0028816,0.7913430710757623,0.04281881,0.26276162,0.061177667,0.0056694727,0.00046098308,0.0023882715,0.57230794,0.052027714,0.00038757976,0
ISIC_0028736,0.21770974527529938,0.008363239,0.009318533,0.09006797,0.0034751028,0.002735756,0.0067783683,0.047351956,0.8294883,0.0024207185,0
ISIC_0028107,0.44262597092182543,0.0070922743,0.77582204,0.001999131,0.0028466594,0.00026025585,0.015387337,0.16833912,0.027973372,0.00027987832,0
ISIC_0026645,0.43889153348455145,0.039271228,0.7437412,0.032120213,0.0030324557,0.00034192533,0.003107257,0.16568522,0.012367445,0.00033297812,0
ISIC_0030459,0.18908170064274263,0.12837611,0.0026913858,0.81445736,0.0012612349,0.00031550083,0.0020252862,0.03690174,0.013624853,0.00034654338,0
ISIC_0031918,0.9442597450841322,0.006886534,0.008376212,0.013373102,0.001898344,0.0002844112,0.00040951508,0.8948151,0.0737028,0.00025406142,0
ISIC_0031806,0.42346660987163576,0.03141396,0.6887896,0.015085357,0.0036569186,0.00071931444,0.015797166,0.15498845,0.08883457,0.00071474625,0
ISIC_0032135,0.47418860178099737,0.5834072,0.006852037,0.17502378,0.0067737857,0.0006287158,0.0021043178,0.19181047,0.032821875,0.0005779119,0
ISIC_0029563,0.9676583319021935,0.005476864,0.003998264,0.0033645814,0.016818028,4.3002696e-05,0.000546523,0.94881624,0.02089209,4.4416072e-05,0
ISIC_0030246,0.8943780403818917,0.00057409785,0.0005374235,0.0008092453,0.00078587653,0.0005254849,0.00043301852,0.7791504,0.21666192,0.000522544,1
ISIC_0030208,0.060226855552660614,0.08833467,0.0024980176,0.8872205,0.0015105264,0.00080498075,0.00082629715,0.0037713267,0.014370224,0.00066350214,0
ISIC_0031578,0.5817924646555108,0.21158312,0.3236126,0.084891245,0.0742131,0.0002619005,0.007560438,0.28768674,0.0099399695,0.0002509111,0
ISIC_0028183,0.16894531285580228,0.0027350618,0.0015094316,0.01396786,0.0029874973,0.0015115495,0.0026443822,0.03017428,0.9428911,0.0015789105,0
ISIC_0030191,0.874659687328183,0.007746865,0.13220948,0.06059439,0.0017520549,0.0003973133,0.0010026827,0.7357333,0.060177624,0.0003863679,0
ISIC_0024864,0.649901386274285,0.010302965,0.0007683535,0.0292794,0.004127627,0.003086296,0.0045732534,0.3636647,0.58110875,0.0030887509,1
ISIC_0030122,0.8653155297322288,0.0015800305,0.0012961288,0.0015130955,0.0027133508,0.00062441896,0.00068203063,0.7157661,0.27522692,0.0005980278,1
ISIC_0026105,0.8281139185688163,0.0046976265,0.002105518,0.00373993,0.0012430891,0.0008450043,0.0011317282,0.64036834,0.34507295,0.00079587457,1
ISIC_0031697,0.4651711017341983,0.009802789,0.60126334,0.0092279455,0.003167027,0.00068624335,0.0036188017,0.18491052,0.18666078,0.0006625542,0
ISIC_0029108,0.2394195308858989,0.0268189,0.008288122,0.706948,0.0049344483,0.0024307673,0.0046444195,0.05596776,0.18762502,0.002342596,0
ISIC_0027017,0.48377735252721205,0.29369783,0.06363279,0.11775012,0.26104587,0.00027338197,0.002882819,0.19932385,0.06112755,0.00026580156,0
ISIC_0029524,0.45950326567935085,0.011311584,0.72646165,0.011662992,0.0032101825,0.00061266386,0.0048339395,0.18065424,0.060567927,0.0006848585,0
ISIC_0026319,0.6161673862229291,0.05108987,0.061871845,0.039571293,0.007905507,0.0010307129,0.009715551,0.32435074,0.50339645,0.0010680252,0
ISIC_0027759,0.15445787039192782,0.004274886,0.7211839,0.0035046611,0.002461421,0.0010941039,0.011759675,0.025657749,0.22892407,0.0011394508,0
ISIC_0031287,0.34958719330455323,0.14438501,0.012658318,0.09535776,0.00850996,0.0009945753,0.0039042633,0.10927073,0.623907,0.001012408,0
ISIC_0032365,0.21836421672330145,0.010090036,0.0027379484,0.1189019,0.0033174504,0.0018265989,0.0035289512,0.047602963,0.81024057,0.0017537213,0
ISIC_0031249,0.7717213356960528,0.0027626667,0.012981484,0.0057794633,0.0019695906,0.0007085529,0.0015034828,0.53853124,0.43504047,0.00072286604,0
ISIC_0031140,0.17787472063888457,0.0118506,0.62049544,0.042153522,0.008745879,0.0009237813,0.007159695,0.033093557,0.27461267,0.0009649044,0
ISIC_0030079,0.8313748891072421,0.0033520744,0.0055471906,0.0042345943,0.002289451,0.001505868,0.0018847063,0.6467126,0.33293363,0.0015398822,0
ISIC_0028998,0.276724577145626,0.010359788,0.0010326387,0.0022463955,0.010859383,0.00050876866,0.00092545984,0.07218452,0.9013982,0.00048488643,0
ISIC_0032269,0.8827088264226248,0.060219646,0.015385973,0.08908474,0.005306088,0.00036069474,0.0015927224,0.753252,0.07439875,0.00039947932,1
ISIC_0026212,0.3965870119715748,0.047932755,0.001536629,0.8075186,0.0006447047,0.00030943373,0.0010098608,0.13733202,0.0034127408,0.00030323357,0
ISIC_0031599,0.41317347837535673,0.0043907347,0.0044741663,0.016126294,0.0051665446,0.00199519,0.037836302,0.1480824,0.7799956,0.0019327523,0
ISIC_0032116,0.48790322725433866,0.19223343,0.011185159,0.3251237,0.0072104307,0.0016568985,0.009520362,0.20261374,0.24856047,0.0018957561,0
ISIC_0030329,0.07625857860292305,0.09917331,0.0030122115,0.8576955,0.0019725838,0.0003701634,0.0022932978,0.0064266883,0.02868456,0.00037177434,0
ISIC_0031903,0.2863334601496594,0.3937614,0.101072334,0.33742422,0.0075901314,0.00021199435,0.001170889,0.076656796,0.08188829,0.00022395296,0
ISIC_0032474,0.16999282961722836,0.0036171104,0.0009810783,0.002230409,0.007674645,0.0015485453,0.002586892,0.03051143,0.94945973,0.0013902732,0
ISIC_0030894,0.313790956159023,0.058850367,0.0024783954,0.6755818,0.00166537,0.0011800203,0.0036077842,0.09012405,0.16518438,0.0013278251,0
ISIC_0031735,0.6186727763044177,0.15954433,0.11385037,0.17744935,0.037372343,0.0011424198,0.011533007,0.3271531,0.17070103,0.0012540569,0
ISIC_0029010,0.22387709532120112,0.059800394,0.21524344,0.6095916,0.0025881152,0.00051148963,0.0037165477,0.04973879,0.058338493,0.0004712042,0
ISIC_0032125,0.223523962436034,0.0071727964,0.1480934,0.03357269,0.004983363,0.0009014456,0.0037557015,0.049600825,0.7510738,0.0008461098,0
ISIC_0027007,0.431689841593073,0.009494007,0.028752876,0.0364414,0.005143434,0.0021113842,0.0032402996,0.16063839,0.7521005,0.0020777513,0
ISIC_0032107,0.8368220029443407,0.00517023,0.0004143356,0.006992704,0.0027489183,0.0007184163,0.0013382005,0.6574236,0.3244427,0.0007510343,0
ISIC_0029773,0.34325964234582645,0.002567159,0.0031028618,0.0020377783,0.0068402537,0.001147553,0.004481549,0.10575103,0.87291974,0.0011520773,0
ISIC_0029138,0.13469968377607466,0.0015863035,0.005819,0.0025913392,0.0017691791,0.0008790564,0.0074494756,0.019947616,0.95912355,0.00083450705,0
ISIC_0031450,0.32521258023936356,0.09867633,0.29551566,0.4330123,0.0036639601,0.00031405917,0.008400516,0.096033536,0.064116724,0.0002669942,0
ISIC_0027343,0.5234550236939656,0.011966801,0.003929795,0.015800653,0.007047643,0.0029021685,0.009045909,0.23244543,0.71386236,0.0029992748,0
ISIC_0031122,0.06341431248338596,0.0030251974,0.96371347,0.01847153,0.001242944,0.00013927485,0.0025439484,0.004255451,0.006460546,0.00014769156,0
ISIC_0030240,0.38110773835501716,0.038214073,0.11793979,0.6684302,0.00580172,0.0019058358,0.011164515,0.12770706,0.026923701,0.0019131923,0
ISIC_0029598,0.38646085127149143,0.06537886,0.6993386,0.06783028,0.0044538635,0.000249611,0.0017827166,0.13099194,0.029750347,0.00022379214,0
ISIC_0031942,0.45322255614763435,0.03132771,0.00042098094,0.0043968535,0.0046902103,0.000574884,0.0011993588,0.17600913,0.7808418,0.000538957,0
ISIC_0029191,0.23483345472603426,0.022846539,0.0039843316,0.029639555,0.0019904925,0.0009096646,0.00349532,0.054097857,0.8821408,0.00089530414,0
ISIC_0028767,0.6060250259086958,0.013337083,0.369145,0.0080650365,0.0039620376,0.0003048518,0.0011564953,0.31319094,0.2905657,0.00027288016,0
ISIC_0024748,0.32327070733183166,0.0073326374,0.00402593,0.056937493,0.007280556,0.0027494978,0.0026172593,0.09501582,0.8215675,0.0024733618,0
ISIC_0031198,0.43354202350563115,0.1633458,0.39028957,0.24617742,0.01693665,0.00044139722,0.0035477895,0.16192749,0.016791089,0.0005428212,0
ISIC_0031866,0.331990616598633,0.004753987,0.0013295825,0.0024828322,0.0025957841,0.001964495,0.0020263677,0.09962802,0.88327855,0.0019403948,0
ISIC_0031170,0.8480809675201969,0.033346403,0.042716123,0.19717623,0.0008424267,0.0002364494,0.0010486192,0.68001384,0.044363514,0.00025631176,1
ISIC_0031126,0.23564016735712723,0.03327461,0.51763564,0.08712664,0.0076807337,0.0008935774,0.010405687,0.05442484,0.2876175,0.0009408166,0
ISIC_0031350,0.6452910134480796,0.008581313,0.03174586,0.0646777,0.0034139596,0.0016562855,0.0032838308,0.35808507,0.52696943,0.0015866114,1
ISIC_0030249,0.6289020539096136,0.08148595,0.504629,0.050323,0.0046161716,0.00021313112,0.002081749,0.33878657,0.017675135,0.00018926717,0
ISIC_0026229,0.8632387317930839,0.03089724,0.0022163875,0.028591156,0.007676486,0.00048734175,0.003624497,0.7113834,0.21471635,0.00040711017,1
ISIC_0027201,0.12306115289844992,0.002959232,0.0018493133,0.0009407239,0.004694709,0.0015473327,0.004414851,0.016836146,0.96521723,0.0015403284,0
ISIC_0027298,0.7745908685008464,0.026498172,0.023684917,0.0029636517,0.00174426,0.0008473514,0.001745363,0.54336387,0.39827013,0.0008822213,0
ISIC_0032006,0.5653438770002672,0.047177337,0.0033524584,0.61919403,0.0020368483,0.0009889122,0.0026699852,0.27126324,0.05224642,0.0010706797,0
ISIC_0027958,0.21308356422292898,0.41970643,0.09150196,0.26975676,0.053893443,0.00027268997,0.0019355211,0.045593124,0.11708007,0.00026006778,0
ISIC_0029603,0.20609445226261774,0.29686245,0.0060153566,0.621706,0.011845603,0.0001978603,0.0011463736,0.042987175,0.019043949,0.00019515888,0
ISIC_0026123,0.5101486621471404,0.039018583,0.27819186,0.18475856,0.011527761,0.0023486807,0.007389528,0.2209615,0.2534311,0.0023723652,0
ISIC_0027308,0.11687544489791744,0.0039742608,0.0018590617,0.0028512783,0.06387576,0.00116503,0.0054469756,0.015261658,0.904545,0.0010210811,0
ISIC_0029582,0.2263516594833623,0.38688314,0.27761775,0.06400358,0.1390793,0.00085318985,0.025396338,0.050710004,0.05458361,0.000873052,0
ISIC_0028075,0.8456942964266801,0.009970733,0.008050461,0.28057545,0.002339296,0.0005241483,0.0013834253,0.6751744,0.021435617,0.00054647744,1
ISIC_0030319,0.6987109829171062,0.14147526,0.030195838,0.2802605,0.012955479,0.0022652629,0.009497466,0.42707202,0.09397471,0.0023035079,0
ISIC_0031778,0.8438086302442678,0.012421927,0.0023464912,0.008400418,0.0011404632,0.0006626427,0.0011992124,0.67137015,0.30184898,0.00060987554,1
ISIC_0026516,0.17970318017572845,0.0052211853,0.0028226513,0.032342106,0.002558772,0.0017027267,0.37298447,0.033703946,0.5469408,0.0017233469,1
ISIC_0030447,0.4595812559068035,0.0035981548,0.0019518601,0.004285721,0.0019015869,0.0014419415,0.0023394679,0.18071239,0.8025405,0.0012283566,0
ISIC_0030929,0.5515866735391981,0.010738268,0.0013520339,0.7026523,0.00075734354,0.00034251684,0.00090796285,0.25805148,0.024853004,0.0003451471,1
ISIC_0031746,0.6312250266555428,0.08871803,0.02157324,0.10524366,0.0031223593,0.0011365705,0.0028429271,0.34147194,0.4347849,0.0011064911,1
ISIC_0030006,0.287690434761874,0.0032385532,0.0022746103,0.0029434178,0.00364634,0.0014952732,0.0043513845,0.077298306,0.90329355,0.0014587571,0
ISIC_0030321,0.3742133205645961,0.022853147,0.25038958,0.013164234,0.0092615085,0.00079136866,0.004096491,0.123543315,0.5751218,0.000778486,0
ISIC_0030962,0.09300095628181415,0.0037281122,0.007330814,0.004203124,0.0083531765,0.00035617314,0.0125659555,0.009733343,0.9534008,0.00032853236,0
ISIC_0030675,0.21847158697968685,0.017932946,0.0013868673,0.06351047,0.0026624838,0.0018203994,0.0054354607,0.047644194,0.85791266,0.0016945759,0
ISIC_0027242,0.5466150648429654,0.19433968,0.021276793,0.2044415,0.0063568735,0.00063267245,0.001802264,0.25339076,0.31712678,0.00063267216,0
ISIC_0029583,0.527726790084152,0.110675685,0.005483579,0.085018225,0.013950573,0.0040871496,0.005935935,0.23621581,0.5347387,0.0038943884,0
ISIC_0027678,0.6341370671800571,0.26378047,0.190248,0.061862983,0.08285563,0.0015520287,0.013063869,0.34486136,0.04024711,0.001528543,0
ISIC_0026870,0.8825197159354149,0.009500282,0.0047330796,0.1581755,0.0015572385,0.0012526563,0.0019265147,0.7528371,0.068782076,0.0012355441,1
ISIC_0032459,0.20794200470923563,0.0017624516,0.0034426867,0.039004307,0.006887092,0.0004492,0.0229116,0.043670055,0.8814827,0.0003899999,0
ISIC_0032194,0.08514552477004043,0.0012657247,0.9568229,0.0045786654,0.0005870863,0.00013349889,0.001342544,0.008118953,0.027003486,0.00014711927,0
ISIC_0030795,0.780812483663807,0.006763398,0.0006720621,0.0038443,0.0022339744,0.0018040363,0.0022397062,0.55396676,0.4266801,0.0017956507,1
ISIC_0026974,0.34092265597475374,0.0024760233,0.0006819791,0.00080185424,0.004352619,0.0008665941,0.0017332975,0.10446601,0.8837848,0.00083695323,0
ISIC_0029849,0.22663012157295856,0.01321719,0.0040091667,0.88131857,0.00135271,0.0006445417,0.0018959467,0.05081978,0.046119355,0.0006226517,0
ISIC_0028228,0.8943691264988723,0.0066476683,0.0026531806,0.006837596,0.003685542,0.0014122819,0.0021032556,0.7791304,0.19616193,0.0013682611,1
ISIC_0028937,0.22461317391946917,0.011920505,0.8390514,0.05900212,0.0036043928,0.00038427228,0.005608543,0.050026875,0.03006258,0.00033914283,0
ISIC_0030118,0.5252971077586285,0.006027834,0.045750245,0.65726876,0.002244525,0.0009670937,0.002685631,0.23406625,0.05012208,0.00086748385,0
ISIC_0030280,0.7023229331078658,0.03409323,0.5182788,0.010355118,0.0007475243,4.2544132e-05,0.0004447589,0.43209615,0.0039081397,3.373559e-05,0
ISIC_0030635,0.19681901074887792,0.04634342,0.016564911,0.055408705,0.0054051536,0.0019482364,0.008138517,0.039623987,0.8249397,0.001627266,0
