name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030151,0.3059898825783394,0.0014340619,0.0008344636,0.5185462,0.00073502125,0.0015286414,0.00073700113,0.010371484,0.46421295,0.0016001608,0
ISIC_0030746,0.262060649954306,0.001539223,0.8569862,0.0021545258,0.0016747592,0.00074201793,0.01050384,0.0054615163,0.12021396,0.00072409335,0
ISIC_0028666,0.33819180908832763,0.00612196,0.008516545,0.07772944,0.0043035196,0.0030947248,0.0028507556,0.01541273,0.878843,0.0031273016,1
ISIC_0028329,0.2593719431924806,0.012121807,0.9751589,0.001646583,0.0016659274,0.0004989917,0.00094157824,0.0052248766,0.0022232963,0.0005180928,0
ISIC_0031597,0.35953317539661683,0.0054030307,0.006460154,0.028658945,0.004057647,0.0029408482,0.0025101856,0.019552449,0.9275349,0.002881971,0
ISIC_0028376,0.5575184370847284,0.008743418,0.015420702,0.6528963,0.0023074711,0.0029713404,0.0021627776,0.107762456,0.20490639,0.00282926,0
ISIC_0029541,0.5432873738289441,0.028447194,0.29107338,0.4992407,0.005545836,0.0035847765,0.01190257,0.09707441,0.059165236,0.0039660563,0
ISIC_0032036,0.7446306865528249,0.001590292,0.0021726724,0.09608909,0.0019292701,0.002634229,0.001218057,0.37348053,0.5181009,0.0027850184,1
ISIC_0029344,0.2805474287277935,6.805994e-05,0.0003592497,0.00025852077,0.00022489297,0.00018601627,0.000567703,0.0072788484,0.9908596,0.00019691535,0
ISIC_0027328,0.7514941509165128,0.0017246207,0.09448256,0.51278347,0.00029409706,0.00030380246,0.00022710818,0.38922292,0.00062890997,0.00033247645,1
ISIC_0027130,0.7270269917140949,0.00027527544,0.0011017399,0.0031135124,0.00090728496,0.0007934249,0.00034967277,0.33541766,0.6572162,0.00082517473,1
ISIC_0030463,0.5549777248651052,0.08343621,0.039085362,0.6517021,0.010366439,0.0073324773,0.0050331783,0.10578525,0.08929434,0.007964647,0
ISIC_0029771,0.14065048081808196,4.2166022e-05,0.0001867284,4.2984553e-05,0.00013356682,0.00011523427,0.00022698073,0.00015852303,0.99898,0.000113851216,0
ISIC_0027504,0.831500555079764,0.0032513016,0.107059635,0.2574772,0.0007650352,0.00090124406,0.0006427306,0.6090588,0.01996672,0.00087728084,0
ISIC_0027531,0.5380508313857464,0.0032424373,0.26688144,0.011190741,0.0033819207,0.0022524407,0.0034960962,0.093371205,0.6138653,0.002318474,0
ISIC_0028543,0.8345995151127176,0.0006910937,0.0010977346,0.050832,0.0013127242,0.0015573744,0.00087034283,0.61873215,0.32336622,0.0015403887,1
ISIC_0027680,0.856899573351511,0.006314742,0.25480065,0.009402966,0.0055998503,0.0016889152,0.0049925847,0.68979585,0.02563032,0.0017741582,0
ISIC_0024876,0.1327250962609589,1.6000624e-05,5.787021e-05,6.7641486e-05,4.4125216e-05,5.3755015e-05,0.00016049732,9.427874e-05,0.99945116,5.4641594e-05,0
ISIC_0031919,0.19154280647296634,0.0021506795,0.00080966996,0.0061718496,0.0028377154,0.0013944436,0.0019741913,0.0012280195,0.98203135,0.0014022712,0
ISIC_0027374,0.337472796405012,0.0016562144,0.03311869,0.41763407,0.001217425,0.0016942546,0.0060319323,0.015284972,0.52155995,0.0018025021,0
ISIC_0029166,0.3106466887322026,0.0015107543,0.0009432204,0.01281509,0.0012383986,0.0015870102,0.0014654304,0.011018438,0.9678449,0.0015768738,0
ISIC_0028611,0.6287712763708883,0.008347478,0.26480684,0.003989346,0.039667536,0.002691818,0.010407395,0.17757013,0.48965666,0.0028628854,0
ISIC_0029764,0.7423323449656115,0.0035295372,0.49018237,0.02097774,0.010456844,0.0019508161,0.07894872,0.3683229,0.023500731,0.0021303268,0
ISIC_0032243,0.14422020956521553,3.2977758e-05,7.0699585e-05,6.384988e-05,8.528932e-05,8.9420784e-05,0.000116803465,0.00019474735,0.99925566,9.0446134e-05,0
ISIC_0028288,0.7732703015704202,0.0008486073,0.010994095,0.0009667164,0.0027060078,0.0021839736,0.0025052666,0.4425645,0.5350864,0.0021444324,1
ISIC_0029831,0.2942667926146804,0.005486464,0.8266142,0.0052613816,0.005248506,0.0012762772,0.0059309965,0.008856368,0.13993421,0.0013915538,0
ISIC_0029932,0.8707559029374264,0.0038349372,0.13139968,0.03322518,0.0038538778,0.0019078295,0.0022781126,0.7345971,0.0869923,0.0019109274,0
ISIC_0027512,0.6508874188198505,0.00020980791,0.0006296701,0.0036028977,0.0006848605,0.0006072027,0.0005426265,0.20593391,0.7871978,0.0005910099,0
ISIC_0029021,0.8317754001739116,0.0021270865,0.017271092,0.01880246,0.0029592435,0.002132087,0.0020418526,0.6099142,0.34242702,0.0023250515,1
ISIC_0027513,0.28527725314621816,0.005427227,0.026700262,0.13531566,0.008077326,0.002928187,0.0040267287,0.0077997553,0.8064212,0.0033035204,0
ISIC_0028285,0.4291615654711017,0.0047640256,0.05913636,0.7656371,0.001602616,0.0022326612,0.0064137615,0.03860731,0.11923119,0.0023749494,1
ISIC_0027293,0.15224970038591545,3.2623087e-05,0.000118452066,5.735248e-05,7.36594e-05,8.832065e-05,0.00017358294,0.00029449761,0.99907655,8.4916726e-05,0
ISIC_0030245,0.8380719515120566,0.003827195,0.21985845,0.0013629891,0.011230126,0.0026071263,0.005402663,0.62964195,0.123465054,0.0026044713,0
ISIC_0030365,0.6538914395600487,0.004628151,0.0053521576,0.13105209,0.0037822512,0.0052559073,0.0025402815,0.21007358,0.6318209,0.005494766,0
ISIC_0030966,0.37200187991381795,0.000109792105,0.00045302577,0.00027911746,0.00044727736,0.00036402178,0.00031816994,0.022302425,0.975383,0.0003431177,0
ISIC_0032327,0.3188883209039497,0.0029300225,0.0024307591,0.067747995,0.0021433113,0.0028583847,0.0031275952,0.012229092,0.9035137,0.0030190141,0
ISIC_0031108,0.5755048403339936,0.17868291,0.18110035,0.14028732,0.14553405,0.012171262,0.08953383,0.12267081,0.11781074,0.012208703,0
ISIC_0025238,0.6130210768929559,0.00047350963,0.022190485,0.00047126133,0.0010314726,0.0007387879,0.0019496114,0.15949135,0.8128916,0.000761949,1
ISIC_0026698,0.5539899013296808,0.0009778232,0.010115328,0.0037670326,0.0018742053,0.0018888678,0.0028034782,0.10502478,0.871618,0.0019304475,0
ISIC_0027819,0.26795882764065815,0.002500663,0.11578812,0.014471536,0.003163308,0.0035214832,0.34465954,0.00600468,0.50613594,0.0037546933,0
ISIC_0025144,0.4950372057804105,0.0042779306,0.9043624,0.021070113,0.0009060477,0.00036623768,0.00081441615,0.067118384,0.00066472025,0.0004197708,0
ISIC_0024709,0.6003254650330088,0.016573481,0.07562914,0.057047784,0.35501224,0.0046162177,0.0075648995,0.14609604,0.33232412,0.0051361225,0
ISIC_0030069,0.22023920501861116,6.2767525e-05,9.155024e-05,0.00017599274,0.00022751073,0.00022285576,0.00020150548,0.0024926707,0.9962973,0.00022785446,0
ISIC_0031809,0.260032616085575,5.2246534e-05,0.00018036539,0.0009395162,0.00014212489,0.00014665254,0.00044492554,0.005282397,0.9926443,0.0001675334,0
ISIC_0026674,0.24306187806321947,8.4636056e-05,0.00031933046,0.00041587828,0.000200563,0.00028917982,0.00049115194,0.003929958,0.9940004,0.0002689965,0
ISIC_0028450,0.6363914878039072,0.00084608915,0.004713721,0.00041846876,0.0051934603,0.0010108796,0.005344929,0.1869347,0.7944631,0.0010747841,0
ISIC_0026411,0.6303334457266307,0.077493556,0.3792456,0.14058644,0.01939714,0.0054486836,0.0055552213,0.1794561,0.18662135,0.0061959815,0
ISIC_0032184,0.31946823071709457,0.0005459543,0.00090256816,0.0032102037,0.00094992196,0.0010747326,0.0011524765,0.012317515,0.9787799,0.0010667158,0
ISIC_0028188,0.23019771934229294,0.0006933687,0.0033609772,0.00089945033,0.0021060451,0.0013122407,0.39320564,0.003069042,0.59395075,0.0014024148,0
ISIC_0032232,0.38863202131804203,0.003809686,0.082566634,0.009622748,0.0026325039,0.001496903,0.0033477824,0.026386702,0.8685684,0.0015686676,1
ISIC_0028583,0.7850049826455693,0.009662251,0.41436744,0.042164076,0.003065212,0.0019924068,0.0024005484,0.4734357,0.050842345,0.0020701026,0
ISIC_0031851,0.5546517351462468,0.00809304,0.19703792,0.6615462,0.0023507967,0.001463387,0.004279752,0.10553378,0.01812142,0.0015737485,0
ISIC_0030107,0.31094856292128836,7.066625e-05,0.00016097151,0.00021894624,0.00017895037,0.00025797187,0.00016644574,0.011061288,0.9876496,0.00023504427,1
ISIC_0028511,0.43142656168474675,0.0036610959,0.058499314,0.020773046,0.002897667,0.002784611,0.0062041427,0.039395925,0.86297625,0.0028080528,0
ISIC_0026293,0.38182251847657617,6.822215e-05,0.00015683295,0.00074993895,0.00018803752,0.00023705435,0.00022811725,0.024654418,0.9734921,0.00022533641,0
ISIC_0029480,0.4142182510848627,0.00040032715,0.0019625241,0.004501159,0.00076442485,0.0009186905,0.0013731379,0.033697885,0.95544016,0.0009416427,1
ISIC_0027930,0.5880459070101879,0.014914574,0.02849696,0.58254164,0.004605756,0.0052631497,0.0027559244,0.1340701,0.22111087,0.0062409816,0
ISIC_0031138,0.5383928245351313,0.012236892,0.007633661,0.22046009,0.009507138,0.007663365,0.0045118514,0.09360942,0.636455,0.007922618,0
ISIC_0025118,0.20889895123013758,3.2423715e-05,8.83257e-05,4.8816208e-05,0.00015434476,0.00013138472,0.00026200208,0.0019257419,0.9972283,0.00012868024,0
ISIC_0030227,0.393602362066375,0.0010538914,0.004296084,0.002794931,0.0017203843,0.0012767386,0.0012632277,0.02770566,0.9585932,0.0012959419,0
ISIC_0025389,0.8251589164806225,0.012921775,0.250583,0.03634843,0.03534092,0.003283782,0.007147033,0.58946735,0.061163735,0.0037439894,0
ISIC_0030973,0.1593730913312653,2.6625086e-05,5.1607698e-05,6.728321e-05,8.044647e-05,8.9631685e-05,9.938147e-05,0.00040597824,0.99909085,8.787096e-05,0
ISIC_0031424,0.6355166245455599,0.0017707732,0.0055784974,0.09456392,0.001286227,0.0021252602,0.0013924113,0.18583831,0.7052923,0.0021522944,0
ISIC_0029705,0.7515444815189254,0.0004111685,0.0014012483,0.004272081,0.0011338869,0.0010453275,0.00072314456,0.38934025,0.6006301,0.0010428404,1
ISIC_0026988,0.6851353717654138,0.0010593556,0.7394596,0.000458204,0.0004313238,0.000112630194,0.00076294196,0.25757518,2.071699e-05,0.000120029224,0
ISIC_0028084,0.2773995811378543,0.0011865874,0.14145873,0.001898399,0.002767516,0.0015795268,0.022458425,0.006945153,0.8201957,0.0015099966,0
ISIC_0028202,0.7921593682587796,0.00017680413,0.00027310796,0.0005651904,0.014482013,0.00034626332,0.00022921602,0.49296942,0.49054733,0.00041074428,0
ISIC_0031766,0.8826679701214128,0.0016167088,0.008766108,0.12651686,0.0009461897,0.0014643396,0.0012667992,0.77291536,0.08500277,0.0015049316,0
ISIC_0030425,0.18749625183592078,0.001470275,0.00079615385,0.0050424444,0.001306063,0.00097434263,0.0013243314,0.0010927938,0.98696566,0.0010278648,0
ISIC_0029003,0.49288130967165267,0.00511991,0.12249525,0.26194754,0.003015612,0.0025267848,0.0059190607,0.065980375,0.5303318,0.0026637008,0
ISIC_0030810,0.7341342213711549,0.004799505,0.011693735,0.023584336,0.0098996805,0.0023217727,0.0020589686,0.3503879,0.59268504,0.002569139,0
ISIC_0027652,0.8203366201287511,0.0048682424,0.017878558,0.30533588,0.0022004093,0.001869373,0.0009926963,0.5747697,0.09018099,0.0019041063,0
ISIC_0029967,0.9393309809720242,0.0008366822,0.022870695,0.0009159076,0.006431987,0.0006632546,0.0011127004,0.93459636,0.031908322,0.0006639697,0
ISIC_0028815,0.18740108578695072,0.0007338191,0.95176405,0.00056541193,0.000506055,0.00020177079,0.0013212967,0.0010897322,0.04359723,0.00022059093,0
ISIC_0031421,0.4873754103733308,0.012191196,0.012430897,0.35282865,0.004797697,0.004898083,0.0026890337,0.06314396,0.54194194,0.005078577,0
ISIC_0025598,0.1724898907258606,0.0007534121,0.0014129117,0.003379692,0.00070350856,0.00069461745,0.00083487417,0.0006741491,0.9908395,0.00070748,0
ISIC_0025659,0.8785626171597156,0.003229484,0.10656752,0.015159692,0.0027261185,0.0014579458,0.0018070814,0.7597625,0.10794808,0.0013414472,0
ISIC_0032279,0.170193739656207,0.00018218122,0.004379147,0.0028717772,0.00030647253,0.00028317882,0.00074071786,0.000620956,0.9902959,0.00031970328,0
ISIC_0026132,0.5167377190603268,0.0099185165,0.08452827,0.60428566,0.001627695,0.002223121,0.0026448085,0.07948028,0.21306042,0.0022313015,0
ISIC_0031146,0.409095940531755,7.30782e-05,0.00023497896,0.00010474457,0.0003546707,0.00032690467,0.000381022,0.032127596,0.9660492,0.0003477297,1
ISIC_0030919,0.5238817735252077,0.00021311028,0.0009860502,0.0059031914,0.0010553395,0.0005919636,0.00049397466,0.0839327,0.9062094,0.00061425165,0
ISIC_0027569,0.27131678318995606,0.00063808064,0.035160065,0.008191727,0.0015127531,0.0006201786,0.0011179564,0.006329,0.94571394,0.0007162175,0
ISIC_0027045,0.32140974325411376,0.0010926148,0.03760068,0.009041833,0.001170933,0.00096696446,0.0018730201,0.012616709,0.9346415,0.0009960373,0
ISIC_0027461,0.6554059998347197,0.00075241906,0.0022425593,0.0011802805,0.0018375462,0.0019051161,0.0021694668,0.21218787,0.7758818,0.0018430783,0
ISIC_0026626,0.5793904882751796,0.008303332,0.0021528895,0.85874176,0.0008772998,0.0008944908,0.00036589606,0.1261109,0.001622345,0.0009312559,0
ISIC_0027367,0.7734323755847289,0.0021541023,0.0036639322,0.03462963,0.0032752883,0.002860126,0.0018542353,0.44298083,0.50568813,0.002893613,0
ISIC_0025803,0.31389700026927875,0.016811548,0.017613834,0.6676084,0.0071925074,0.005890675,0.0038004082,0.011485728,0.2639779,0.0056188996,0
ISIC_0032329,0.8129334121963396,0.005799449,0.101075985,0.1563461,0.0056344816,0.0037948645,0.0050018,0.5525745,0.16556756,0.00420528,0
ISIC_0028303,0.1333208354011639,0.00047446843,0.99878865,8.2511884e-05,0.00013357507,3.7664555e-05,0.00017586506,9.837977e-05,0.00017205575,3.684805e-05,0
ISIC_0028201,0.729208133731598,0.003017403,0.009604263,0.6387802,0.00070312904,0.0010564596,0.0006177172,0.33995527,0.005176654,0.0010888859,0
ISIC_0031798,0.45272603566762226,0.00019957172,0.00067529135,0.0001389258,0.00087768876,0.0005468849,0.00079081854,0.047427054,0.94880676,0.0005368713,0
ISIC_0024761,0.40569929530083604,0.0059318305,0.01664841,0.53002524,0.0029051336,0.0025022049,0.0016197931,0.031116674,0.40663534,0.00261543,0
ISIC_0027711,0.2284448512745619,3.1891977e-05,7.896864e-05,0.0002503084,0.00015252431,0.00010880309,8.371335e-05,0.0029620526,0.996221,0.00011084109,0
ISIC_0026156,0.634315828911885,0.012209731,0.62978655,0.16865538,0.0010752402,0.0010825954,0.0012374859,0.18434252,0.0005333685,0.0010771832,0
ISIC_0028200,0.7762889687160912,0.0011919839,0.0025321653,0.020700302,0.002370027,0.002116592,0.0011597861,0.45036522,0.5174548,0.0021091911,0
ISIC_0032081,0.7992131620365021,0.008220095,0.047068715,0.021434007,0.010742366,0.005214398,0.007858795,0.51273996,0.3813934,0.00532824,1
ISIC_0028420,0.457897142893912,0.0005505437,0.0009800632,0.023574669,0.0008122326,0.001275807,0.00076092704,0.049553834,0.9211939,0.0012979656,0
ISIC_0029617,0.2437818012648589,7.572758e-05,0.0034431957,8.885041e-05,0.00028750123,0.00020598427,0.00041465982,0.0039821947,0.99130267,0.00019926962,0
ISIC_0032311,0.23020300064480717,5.1291376e-05,6.790959e-05,0.0001902646,0.0001262982,0.0002183183,0.00019568768,0.003069368,0.9958665,0.000214394,0
ISIC_0031564,0.20029432633529332,6.643312e-05,0.00011870178,0.00044429605,0.00017895599,0.00019768525,0.00014568555,0.0015552532,0.99709606,0.00019688562,0
ISIC_0028128,0.6318911053675791,0.0020021263,0.010265603,0.033509266,0.0028116384,0.0022072,0.0016912392,0.18135385,0.76385003,0.0023090562,0
ISIC_0025712,0.740437965488503,0.0015658736,0.041784342,0.588334,0.0007440352,0.0006918123,0.00065502536,0.36411458,0.0014019761,0.0007084563,0
ISIC_0030423,0.8367686324212597,0.0023458414,0.0040498157,0.09854575,0.0016023113,0.0023467268,0.00087772915,0.62553877,0.26237062,0.0023225872,1
ISIC_0030150,0.8957322903189674,0.001677921,0.0054142736,0.08132778,0.0017231737,0.002265305,0.001067479,0.81410265,0.09016921,0.0022521287,1
ISIC_0024726,0.7736158053617664,0.0017107057,0.0032014332,0.3170626,0.0016896831,0.0016572407,0.00093421474,0.44345236,0.2284934,0.0017984303,0
ISIC_0030346,0.3718847264627547,0.0027864089,0.02723347,0.9440363,0.00025899566,0.00037526782,0.00022430903,0.022275379,0.0023947032,0.0004151303,0
ISIC_0030847,0.2536139991660789,0.0001310387,0.0002474352,0.0056399796,0.00026712855,0.000297081,0.00026169812,0.0047406,0.9881158,0.00029942705,0
ISIC_0029340,0.3932751124042062,0.0005847929,0.1012097,0.010358697,0.0009821699,0.00091752474,0.0033743288,0.027617374,0.85410833,0.0008470531,0
ISIC_0030937,0.8420243006836996,0.00025080738,0.0015969515,0.00038640999,0.0042586992,0.00076710497,0.00060502987,0.64214236,0.3492375,0.0007552199,0
ISIC_0032278,0.7209606245996146,0.006893627,0.29758018,0.02315034,0.0060662827,0.005009355,0.009469061,0.32305828,0.32385907,0.0049138376,0
ISIC_0031117,0.26951095974180284,0.0007815282,0.0018187158,0.0060548224,0.0011369408,0.0008121493,0.000610966,0.00615321,0.9817633,0.0008684741,0
ISIC_0024454,0.1337499026519572,0.0003451872,0.9986553,0.00036873785,0.00014849319,3.1840227e-05,0.00018459439,0.00010140366,0.00013394232,3.0575462e-05,0
ISIC_0029696,0.46718331115075545,0.0005997834,0.00065514277,0.011002453,0.0009100807,0.0007071522,0.0003584487,0.05355851,0.93148375,0.0007247151,0
ISIC_0029644,0.21927894077671117,0.0029186495,0.9885728,0.0021671127,0.0008470276,0.0002891669,0.001152224,0.002441057,0.0013174942,0.0002945774,0
ISIC_0031177,0.7065862306111514,0.00021125171,0.0004117124,0.0005856987,0.0012402805,0.0010070767,0.0006244125,0.29527482,0.69956654,0.0010782926,1
ISIC_0030922,0.33488429309760837,0.0004538501,0.00034829238,0.036293983,0.000725971,0.0011802486,0.0007354278,0.01483108,0.9441625,0.001268619,0
ISIC_0030876,0.5808091440039214,0.069627516,0.124336086,0.49227506,0.011936931,0.007564556,0.01025292,0.12738715,0.14888644,0.007733352,0
ISIC_0027742,0.6621476786927237,7.899451e-05,0.00017069475,0.00026122527,0.00052000204,0.00041652514,0.00036441186,0.22182392,0.7759632,0.00040109112,1
ISIC_0026702,0.7523177040279768,0.01289012,0.0077741155,0.5834542,0.001234313,0.00091538014,0.00044520767,0.39114624,0.0011504038,0.0009900994,0
ISIC_0028849,0.1830242878506885,9.201129e-05,0.0003658186,0.00045825946,0.0001666001,0.00025067187,0.00051272206,0.0009546908,0.9969515,0.00024786204,0
ISIC_0029043,0.38717392562432074,0.36450228,0.1825452,0.13674471,0.060881644,0.012590888,0.018996555,0.02600859,0.18597671,0.011753496,0
ISIC_0028679,0.6934433980267821,0.005651494,0.0027116975,0.0053992397,0.0047829757,0.00317872,0.0036804155,0.27165884,0.69937176,0.0035649356,0
ISIC_0029792,0.12457341168581523,9.353574e-06,2.7892655e-05,6.195251e-05,2.0804435e-05,2.9032975e-05,8.262115e-05,4.8851023e-05,0.9996876,3.211114e-05,0
ISIC_0026868,0.7780858484139513,0.023277787,0.046191648,0.4082583,0.02649862,0.0035390654,0.006691381,0.45505515,0.026699094,0.0037890144,1
ISIC_0030158,0.7933282802548585,0.058474626,0.21258965,0.04840697,0.11187225,0.004530859,0.008624845,0.49621102,0.054861974,0.0044278665,0
ISIC_0025485,0.2560791014083844,0.0022633523,0.0007062794,0.96031255,0.00060386275,0.0007749327,0.0004075681,0.0049442165,0.029128788,0.00085831474,0
ISIC_0031659,0.549167407314191,0.04668555,0.52488583,0.042252623,0.01688577,0.004450437,0.006206884,0.10137762,0.2529267,0.0043285964,0
ISIC_0027825,0.35355805590644634,0.0009005232,0.52282274,0.0047965595,0.0011826438,0.00078883924,0.0022062694,0.018323636,0.44816762,0.0008113533,0
ISIC_0031808,0.45072166900567334,0.0055096196,0.004451608,0.6871035,0.0020992195,0.0024060989,0.0024347773,0.04662196,0.24687104,0.002502092,0
ISIC_0028730,0.7067544598173813,0.06269469,0.2808286,0.10459284,0.060070354,0.0056670816,0.004124456,0.295588,0.18084414,0.0055898563,0
ISIC_0026362,0.6631148232924944,0.005869568,0.005590353,0.34816933,0.0039374963,0.0049536363,0.0022559508,0.22323683,0.40079355,0.0051933005,0
ISIC_0031539,0.5245661043789742,0.024111254,0.13813801,0.34640458,0.0110168485,0.011632762,0.011872814,0.08436971,0.360168,0.012286051,0
ISIC_0026056,0.831423959091789,0.0030691156,0.1708969,0.21065865,0.0017063015,0.00068036845,0.0012813573,0.6088205,0.002090615,0.0007961827,0
ISIC_0027231,0.8315254950798344,0.0129230125,0.23635769,0.054170806,0.008089131,0.0035922953,0.012161425,0.6091364,0.06003645,0.00353264,0
ISIC_0032219,0.6919473928407388,0.0005609126,0.007897581,0.001861123,0.0015136554,0.0015424802,0.0012428941,0.2690754,0.7147463,0.001559819,1
