name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029705,0.7690236768920752,0.0018421725,0.0024005182,0.0024081098,0.0012750705,0.0006315118,0.0012468005,0.44987512,0.53969353,0.0006270942,1
ISIC_0026988,0.6195639195233297,0.0072459886,0.79043835,0.00029770687,0.001976147,0.00013620475,0.004790478,0.19476418,0.0002077644,0.00014320375,0
ISIC_0028084,0.3682901684411234,0.004461748,0.3801867,0.003056906,0.0031623212,0.001801832,0.025073305,0.032899648,0.5474029,0.001954572,0
ISIC_0028202,0.8158179284669713,0.004100282,0.0010773104,0.038011532,0.02958384,0.0009887345,0.0017998124,0.56879467,0.3546825,0.0009614752,0
ISIC_0031766,0.9114010420374696,0.0075341873,0.004904249,0.04577589,0.0027101517,0.001083471,0.0046483944,0.8487533,0.08351275,0.0010776486,0
ISIC_0030425,0.22557663347273096,0.064957514,0.0013490933,0.01145557,0.0028197898,0.00074075116,0.00240488,0.0062024905,0.9093133,0.0007566641,0
ISIC_0029003,0.5350852028695418,0.0077374666,0.15069774,0.2707356,0.0051892693,0.00113919,0.011218644,0.11497934,0.4372425,0.0010602594,0
ISIC_0030810,0.5560436512864871,0.051495917,0.012830119,0.1748235,0.005040282,0.0008895877,0.0031095068,0.13162474,0.61939716,0.00078919245,0
ISIC_0027652,0.8169916501457706,0.054123122,0.10787865,0.0679628,0.007571778,0.0020724942,0.0046608467,0.57201284,0.18174879,0.001968691,0
ISIC_0029967,0.9103024487064282,0.004996411,0.06389456,0.002661742,0.027908042,0.00049039006,0.009814702,0.8456233,0.044155564,0.0004552654,0
ISIC_0028815,0.14040218045497938,0.0015315743,0.98675025,0.0009407867,0.00072301313,0.00019071151,0.0013285445,0.0008294765,0.0075114244,0.00019430205,0
ISIC_0031421,0.4192685838686415,0.13086136,0.04127851,0.44859964,0.0070921043,0.0029120168,0.005339986,0.050385892,0.31069568,0.0028348838,0
ISIC_0025598,0.19844233736845823,0.004433593,0.0012708314,0.026350701,0.0017385222,0.00052036816,0.002367013,0.0038261309,0.958923,0.0005699571,0
ISIC_0025659,0.8764332516486086,0.007991688,0.16018322,0.006406255,0.0045202416,0.00043228353,0.0026950215,0.74538845,0.07198817,0.00039466974,0
ISIC_0032279,0.12154144883556776,0.0003834615,0.0014301963,0.0011098628,0.0003456994,0.00017855984,0.00078361545,0.00037159486,0.9952254,0.00017152943,0
ISIC_0026132,0.4081260999038035,0.047062054,0.22493775,0.36335075,0.0042726495,0.00241559,0.0080243265,0.046101626,0.3013557,0.0024796498,0
ISIC_0031146,0.6762809224707308,0.00084032194,0.0008338973,0.00015838967,0.0017421193,0.000524678,0.0010867441,0.27119777,0.7231321,0.00048402045,1
ISIC_0030919,0.49344962949864585,0.0022376126,0.006214578,0.04424319,0.0026938422,0.0005345576,0.0014483626,0.086945996,0.85518926,0.0004926335,0
ISIC_0027569,0.2094622155695709,0.0008909536,0.012127671,0.005046629,0.0020499767,0.0004937587,0.0028403825,0.004708649,0.97136813,0.0004738351,0
ISIC_0027045,0.36450796920317935,0.0030191296,0.006202103,0.05238929,0.0018492792,0.0010987913,0.0027950057,0.031804144,0.89979905,0.0010432276,0
ISIC_0027461,0.7036829556520318,0.0009791271,0.00053580164,0.0006880117,0.0010786924,0.000379758,0.0008123209,0.31643197,0.67871654,0.00037781388,0
ISIC_0026626,0.5152303516027728,0.0128184585,0.0054183784,0.8675443,0.0033492853,0.0013418434,0.0019789308,0.10082958,0.005383264,0.001336059,0
ISIC_0027367,0.9080811957012951,0.0009170983,0.0003184655,0.0009986017,0.0010029845,0.00029231943,0.00060980895,0.83925915,0.15631723,0.00028443738,0
ISIC_0025803,0.22107356006075582,0.051092215,0.039733067,0.7478725,0.0314641,0.0071665654,0.009753378,0.005759969,0.09958846,0.007569772,0
ISIC_0032329,0.8108815799325396,0.0101279905,0.15530941,0.074787594,0.0066163796,0.00079643214,0.0067256116,0.55537695,0.18955117,0.00070845376,0
ISIC_0028303,0.08872225974241063,0.00025261505,0.998908,0.00023266909,0.00010641288,3.3191536e-05,0.00023149051,2.832732e-05,0.00017766508,2.9619114e-05,0
ISIC_0028201,0.778061540873148,0.004144698,0.009912959,0.50709176,0.0014746079,0.0007779262,0.0016864453,0.47134557,0.002868455,0.00069764233,0
ISIC_0031798,0.302383653278364,0.0007564888,0.0009605763,9.8265744e-05,0.00093794236,0.00028109437,0.00095476286,0.01716027,0.97856253,0.00028801718,0
ISIC_0024761,0.3338092195191159,0.03880638,0.028850922,0.61817634,0.008766212,0.0020622595,0.0057552615,0.023818066,0.27175686,0.002007686,0
ISIC_0027711,0.2728933141094892,0.00043712766,0.00024743433,0.0004928696,0.00067962863,0.0002863514,0.00045941156,0.012135718,0.98498726,0.00027414525,0
ISIC_0026156,0.2618118073176221,0.047558147,0.87868875,0.054775108,0.0023749291,0.0010464265,0.0031025284,0.010524059,0.0009761024,0.0009540706,0
ISIC_0028200,0.9150446223437222,0.0032327708,0.0023754698,0.0069082095,0.0018673841,0.00046504335,0.0012345979,0.8590436,0.1244082,0.00046470333,0
ISIC_0032081,0.8152696378310902,0.036789563,0.07374563,0.022069005,0.022414004,0.0014012418,0.017592799,0.56729496,0.25736627,0.0013264511,1
ISIC_0028420,0.4828065738077565,0.002275831,0.00074412994,0.048722446,0.00086747884,0.0006116871,0.0010657432,0.08073495,0.86441785,0.0005599984,0
ISIC_0029617,0.42158237088169087,0.00094369455,0.0013935881,0.00035304806,0.0011797174,0.00046302026,0.001167168,0.051310707,0.9427433,0.0004458286,0
ISIC_0032311,0.1461043857480613,0.0005271479,0.00013526097,0.0005875283,0.0005366601,0.00044491288,0.00062134874,0.0010127277,0.99572366,0.00041092985,0
ISIC_0031564,0.33578139783661803,0.0005124972,0.00030993347,0.00068884564,0.0004916209,0.00032423582,0.00043564625,0.024284927,0.97263116,0.00032105256,0
ISIC_0028128,0.6642341403526976,0.012357069,0.047187343,0.015980024,0.0062857918,0.0016049965,0.005414603,0.25312155,0.656511,0.0015375583,0
ISIC_0025712,0.5888945383352374,0.0076030917,0.07056559,0.7513731,0.0038215683,0.0005220351,0.0025143505,0.16169038,0.0014654591,0.00044446607,0
ISIC_0030423,0.9077426217395825,0.0037893888,0.0013296937,0.039598696,0.0011287065,0.0005304223,0.0010437161,0.8382851,0.11376333,0.00053095166,1
ISIC_0030150,0.9040872021205686,0.0013165855,0.001368579,0.002557249,0.00092963065,0.0005895724,0.0010770115,0.82770663,0.163853,0.0006016473,1
ISIC_0024726,0.813665019113172,0.007925684,0.011109977,0.12947692,0.0046160165,0.0013383944,0.0034504295,0.5629193,0.27783188,0.0013313339,0
ISIC_0030346,0.3271952137696403,0.029176895,0.13860747,0.7338105,0.0036525812,0.0022815813,0.0044825315,0.022296181,0.0635629,0.0021293163,0
ISIC_0030847,0.37416269267684965,0.0014295398,0.0024085415,0.0039035925,0.0015237232,0.00034807916,0.0011664651,0.034652114,0.95421475,0.00035326066,0
ISIC_0029340,0.6166366214256769,0.0065482953,0.2384328,0.027467016,0.0055221636,0.0020153571,0.012699346,0.19137867,0.51402694,0.0019094516,0
ISIC_0030937,0.8672206778490875,0.0018751611,0.0031703995,0.0019359662,0.010048348,0.0006246359,0.0010491482,0.7176711,0.2630479,0.0005773822,0
ISIC_0032278,0.7811489721280163,0.050263315,0.16094677,0.10783427,0.006658198,0.0017587304,0.0077387244,0.47884902,0.1844304,0.0015205388,0
ISIC_0031117,0.22018056832356567,0.003176336,0.014557975,0.013135329,0.0029940228,0.00024674236,0.0009885058,0.0056745587,0.9589801,0.00024626925,0
ISIC_0024454,0.10706165333254188,0.006006981,0.99187595,0.0008736459,0.00031794992,9.809279e-05,0.00051838625,0.00015864732,6.196849e-05,8.841085e-05,0
ISIC_0029696,0.6629536488470011,0.015748909,0.001693671,0.03610475,0.001985546,0.0007757288,0.0011807189,0.251262,0.690489,0.0007597934,0
ISIC_0029644,0.1479481718463228,0.0022225308,0.99149466,0.002018952,0.00057829946,0.00016204204,0.001272666,0.001076706,0.0010270084,0.00014705925,0
ISIC_0031177,0.7563766373724387,0.0009916549,0.00041674727,0.0003572723,0.0022521773,0.0007376533,0.0012869826,0.42107543,0.5721481,0.00073399034,1
ISIC_0030922,0.1540724827461498,0.00057858805,0.00028493442,0.002488036,0.0007653699,0.00038095468,0.0011294761,0.0013062464,0.9926824,0.0003839547,0
ISIC_0030876,0.4272071086518282,0.24317245,0.11468275,0.3890913,0.017167306,0.0086997915,0.019963473,0.053610858,0.14490603,0.008706066,0
ISIC_0027742,0.7580575631047071,0.0006002703,0.00017602218,0.00025413936,0.001519332,0.00020628814,0.00062948215,0.42481944,0.5715865,0.00020852922,1
ISIC_0026702,0.5802610366117967,0.08864141,0.019861601,0.7256662,0.0039613703,0.0012093888,0.0028460769,0.15328425,0.0033382296,0.0011914828,0
ISIC_0028849,0.18187451015581388,0.0007115278,0.0009888621,0.0034374786,0.0005279468,0.00038180125,0.001381126,0.0026993086,0.98949176,0.00038031896,0
ISIC_0029043,0.2737381543810799,0.53200024,0.21506576,0.06663876,0.021856213,0.0030907623,0.013952488,0.012264538,0.13246897,0.0026622794,0
ISIC_0028679,0.7991068389309336,0.0045024,0.00062373234,0.0021419437,0.0014192609,0.0009908737,0.0016108627,0.5241664,0.46335316,0.0011914264,0
ISIC_0029792,0.13824790223325634,0.0025126804,0.0015230773,0.0005775752,0.0018088386,0.0008778266,0.0071440004,0.00076587556,0.9838317,0.0009585108,0
ISIC_0026868,0.6142869667814608,0.020747604,0.116253234,0.3264331,0.057959896,0.0014702895,0.0523779,0.18869749,0.23474228,0.0013182298,1
ISIC_0030158,0.7221575197353445,0.14349666,0.3644457,0.01325493,0.11523326,0.00042057197,0.006100336,0.35037038,0.0062579284,0.00042020483,0
ISIC_0025485,0.21287834423947727,0.0037254957,0.0003585642,0.9800934,0.0014037639,0.00020491602,0.00041625166,0.0050047585,0.008620297,0.00017261725,0
ISIC_0031659,0.35066065651070183,0.10198871,0.73800945,0.029876454,0.0047918386,0.00091418886,0.0039719366,0.028007403,0.09159628,0.0008436227,0
ISIC_0027825,0.26476029131977974,0.005884923,0.66455394,0.009160395,0.003165637,0.001113273,0.006423434,0.010938893,0.29772246,0.0010370697,0
ISIC_0031808,0.5037570903975105,0.04107761,0.012934542,0.7734061,0.0035025917,0.0012721202,0.0020631643,0.093313165,0.07113245,0.0012983357,0
ISIC_0028730,0.7127903656835388,0.15759978,0.15130395,0.045109663,0.02432898,0.001813086,0.0037610785,0.33280355,0.2817391,0.0015407382,0
ISIC_0026362,0.6648983927532496,0.01891473,0.0031033289,0.37937915,0.0040000873,0.0010735438,0.002636247,0.2540908,0.3357533,0.0010488661,0
ISIC_0031539,0.41653482074725845,0.054392964,0.20918186,0.46816722,0.01520514,0.0074775047,0.022676442,0.049309004,0.16596092,0.007628952,0
ISIC_0026056,0.7434937279585622,0.01968561,0.25109565,0.31253627,0.0044665053,0.00066786294,0.007406648,0.39322996,0.010294856,0.0006165698,0
ISIC_0027231,0.7779136753952209,0.012309927,0.39665267,0.010795841,0.023310333,0.0003485194,0.002515221,0.47098836,0.0827545,0.00032462095,0
ISIC_0032219,0.7063650909032553,0.001198067,0.0013472153,0.0013633122,0.0010357205,0.00047267237,0.0012358123,0.32118192,0.67169875,0.00046646813,1
ISIC_0029812,0.6421489770250534,0.0026623544,0.002632886,0.0047316677,0.0014666199,0.00050054723,0.0012220715,0.22264104,0.7636673,0.00047558334,0
ISIC_0024971,0.718471360438501,0.022280728,0.037475895,0.33367124,0.004318901,0.0029750725,0.006528859,0.3433682,0.2465324,0.0028487125,0
ISIC_0028686,0.20966774989098375,0.0004578868,0.00029946349,0.0005322558,0.0004241914,0.00023047625,0.0015325106,0.0047261585,0.99158067,0.00021652621,0
ISIC_0031298,0.14071701702831424,0.01269594,0.9754891,0.005188544,0.0012223399,0.0007280432,0.0017277979,0.00083902705,0.0014618973,0.000647326,0
ISIC_0031580,0.6398864697210093,0.0059551233,0.10483525,0.33814424,0.008423687,0.0013937302,0.0041282135,0.21970344,0.3160411,0.0013751503,0
ISIC_0027100,0.7295943002258708,0.0018522594,0.0033855946,0.6157383,0.0012812841,0.0010101048,0.0014459499,0.36485466,0.009409964,0.0010218698,1
ISIC_0026625,0.5975741445069035,0.030823428,0.06389577,0.71703136,0.0041980348,0.0032456107,0.0063697076,0.17052828,0.0007844152,0.0031233812,0
ISIC_0028854,0.8434088174699905,0.19807552,0.014213226,0.1273422,0.0067345947,0.00080149027,0.002149773,0.6469831,0.0029285573,0.00077155937,0
ISIC_0031154,0.34309500448273217,0.0039041706,0.596447,0.002369507,0.0028091823,0.0011715512,0.003606255,0.02606985,0.36226925,0.0013532361,0
ISIC_0028814,0.1197607449098706,0.014160912,0.97659487,0.0043403916,0.0008196751,0.00018962998,0.0024003733,0.00033934735,0.00096706685,0.00018762324,0
ISIC_0032092,0.16443523755056225,0.043206908,0.92791474,0.007656511,0.005606951,0.0012535526,0.0063455896,0.0017563397,0.004935372,0.001323967,0
ISIC_0026488,0.2073934535982646,0.00084921904,0.0046304404,0.027442524,0.00061128853,0.00038670137,0.0010930914,0.0045345775,0.96008503,0.000367224,0
ISIC_0027815,0.19336379329669798,0.012448351,0.0025187884,0.7543048,0.008017137,0.0005737482,0.0021711185,0.0034557737,0.21592586,0.00058432313,0
ISIC_0031012,0.6480271159633664,0.009433108,0.73271126,0.0012323272,0.0052209804,0.00027510183,0.0056302566,0.2304302,0.014820765,0.00024589125,0
ISIC_0024436,0.14678108324156722,0.0011577124,0.91140145,0.00024311162,0.0010621399,0.00015880108,0.08167773,0.001035937,0.0031110933,0.00015197713,0
ISIC_0025506,0.2473316048153488,0.0007730214,0.00024174944,0.00014687856,0.0007984402,0.00022086418,0.00046341238,0.008628886,0.988511,0.00021573482,0
ISIC_0028557,0.21859896605997298,0.00067351613,0.0012175911,0.0015019696,0.0004062038,0.00037990074,0.0008240938,0.0055251727,0.989154,0.00031765428,0
ISIC_0029363,0.8838351393029884,0.0038734449,0.005746243,0.0011409553,0.006160943,0.0005024904,0.001417232,0.7676513,0.21302147,0.0004859216,1
ISIC_0025433,0.19578871769802814,0.0036494178,0.8726904,0.00029799563,0.0073993574,0.00034675613,0.0135565745,0.0036298067,0.09808806,0.00034163494,0
ISIC_0029362,0.1291999621868924,0.0009706532,0.9957145,0.00093075394,0.00048124386,0.00011148354,0.00036713525,0.00053119945,0.0007903678,0.00010277663,0
ISIC_0032022,0.09553493783928758,0.0017734951,0.99737185,0.00018560205,0.00014821472,6.377892e-05,0.00029899148,6.126862e-05,3.936919e-05,5.7541707e-05,0
ISIC_0032043,0.2472292883961674,0.0033253361,0.0038865793,0.11097767,0.0016629668,0.0006596336,0.0015486217,0.008616315,0.868714,0.00060906884,0
ISIC_0029698,0.5372458931608728,0.043660663,0.5790743,0.0048973914,0.0058840457,0.0010673025,0.0074844174,0.116611354,0.24028742,0.0010331257,1
ISIC_0029452,0.9178325988599113,0.0023788698,0.00054003065,0.07348235,0.0017437682,0.0009663335,0.0012692846,0.86681503,0.051811736,0.0009926159,0
ISIC_0026658,0.26416723010700544,0.0006725958,0.0005738776,0.0023523518,0.0011174631,0.00035624809,0.00078680704,0.010854648,0.9829464,0.00033972383,0
ISIC_0027708,0.4442275227042028,0.044321757,0.1923586,0.68647873,0.004395681,0.0022682308,0.006673655,0.061037596,0.0006625596,0.0018031523,0
ISIC_0027139,0.16621461937956394,0.0020797448,0.00078813324,0.0012283473,0.009807493,0.00031860624,0.001302609,0.0018416807,0.9822977,0.00033578125,0
ISIC_0024707,0.5295163155282525,0.029779801,0.071040705,0.74738294,0.0035672297,0.002768001,0.0075907297,0.11085837,0.024365379,0.002646811,0
ISIC_0030176,0.14791956913535362,0.0013778893,0.0006706724,0.0009463463,0.0014254724,0.00037008402,0.0049361414,0.0010756956,0.9888162,0.00038146996,0
ISIC_0032397,0.7150762941515441,0.0041798386,0.0044936663,0.0015009871,0.007649979,0.00048817354,0.0018611131,0.33702168,0.64228314,0.00052157644,0
ISIC_0026827,0.3240863371540664,0.0057387818,0.0018747051,0.43997326,0.0026451629,0.001304731,0.0073530013,0.02160375,0.5181424,0.0013642785,0
ISIC_0028146,0.3746920277349475,0.010699037,0.02855362,0.0039889957,0.0058398307,0.0016979416,0.38632306,0.034813203,0.5263697,0.0017147277,0
ISIC_0028009,0.13308997425343314,0.00065236486,0.00021071474,0.00023642385,0.00040539258,0.00025338065,0.0006305481,0.00062578433,0.9967203,0.0002651042,0
ISIC_0026149,0.3265565834815293,0.22347915,0.07370397,0.54107857,0.034286637,0.012857186,0.04035821,0.022152757,0.039693378,0.012390169,0
ISIC_0029546,0.3249547747328588,0.018063804,0.62116474,0.0022008542,0.0039051392,0.00086309,0.0062879585,0.021795718,0.32480392,0.0009148607,0
ISIC_0024931,0.14589298134727297,0.018158443,0.44660315,0.019017218,0.004065253,0.0014054787,0.01424623,0.0010055413,0.49416143,0.0013372822,0
ISIC_0032138,0.4803517296760667,0.60314184,0.0754343,0.010819817,0.116409816,0.0021291336,0.013235711,0.079352826,0.09763414,0.0018424599,0
ISIC_0032335,0.8876160283065169,0.0017890696,0.06583615,0.026288945,0.0008408871,0.00035994823,0.0031879358,0.77898854,0.12237523,0.00033335533,0
ISIC_0025711,0.28698959329093865,0.011992356,0.8793562,0.0127179315,0.0019806642,0.00046291293,0.007724324,0.014399308,0.070917174,0.00044909268,0
ISIC_0032433,0.2481470291435367,0.0011104662,0.00039407532,0.039921016,0.0048353267,0.0006446753,0.000868156,0.008729476,0.94288063,0.00061611173,1
ISIC_0031743,0.3169054753310306,0.19661337,0.71641064,0.0033147985,0.04548811,0.0006256194,0.0067719766,0.020059053,0.010077806,0.0006385381,0
ISIC_0032246,0.26490235338643003,0.0383816,0.8696415,0.0103725055,0.006039238,0.0011527375,0.006112923,0.0109591335,0.056203466,0.0011370624,0
ISIC_0029203,0.17768595015694605,0.014413341,0.014222077,0.02542056,0.0052259695,0.0016923391,0.018788893,0.0024507781,0.916002,0.001784157,0
ISIC_0024453,0.6157245795501849,0.01689273,0.005117599,0.58730066,0.0043189726,0.0028674593,0.004272815,0.19033413,0.18615834,0.002737278,0
ISIC_0031819,0.4746881341374144,0.014910504,0.18389328,0.030772632,0.025760254,0.0017637417,0.10183468,0.07623414,0.56307787,0.0017529887,0
ISIC_0030183,0.912610874506278,0.0019240988,0.001235438,0.048380207,0.0019202468,0.00046085898,0.00063921977,0.852186,0.092737526,0.0005162441,1
ISIC_0027065,0.8607572107200786,0.0028651762,0.0010621486,0.003131105,0.0013267234,0.0006648667,0.0014723535,0.69829786,0.29053047,0.0006492059,1
ISIC_0029632,0.9635346723765938,0.0035933412,0.0025183798,0.00222467,0.0025103036,0.0001814042,0.0008745717,0.97271556,0.015200625,0.00018112535,1
ISIC_0026798,0.250702783738211,0.04057763,0.3641786,0.02733253,0.08058921,0.0061313156,0.029937819,0.009049422,0.4358023,0.0064011216,0
ISIC_0028643,0.501348996887279,0.00899958,0.02324372,0.07154367,0.19121103,0.0013224869,0.0038824247,0.09179369,0.60661745,0.0013859974,0
ISIC_0024525,0.41929102608281804,0.007501515,0.0031825693,0.077019155,0.00678546,0.0020958078,0.0031243672,0.050394803,0.8476038,0.0022926652,1
ISIC_0025410,0.1508127146839612,0.041680016,0.0009911894,0.0009581074,0.0060906187,0.00065203727,0.004845779,0.0011807812,0.94299,0.0006115664,0
ISIC_0029519,0.8367841375233742,0.0103868935,0.10438837,0.17701446,0.0038391463,0.0007498723,0.0016057789,0.62776536,0.073514335,0.00073576655,0
ISIC_0032439,0.2890867613897132,0.025561363,0.89705545,0.015449436,0.0040890896,0.00078839215,0.010986514,0.014757286,0.030503377,0.00080904376,0
ISIC_0029900,0.33455954553260586,0.029802134,0.6636689,0.2654269,0.0049795667,0.0019825778,0.0067632124,0.023994971,0.0015575638,0.0018242693,0
ISIC_0030812,0.2686711925124243,0.012861571,0.71069187,0.25679287,0.002065639,0.0006110735,0.0038067636,0.011504686,0.0010900444,0.00057550165,0
ISIC_0032174,0.12035886825555243,0.0054672747,0.9879885,0.002115287,0.00074036984,0.00022667563,0.0014186712,0.00034998008,0.001498897,0.00019454211,0
ISIC_0032047,0.28067497091445687,0.0007334535,0.00054344564,0.00016251358,0.0011180345,0.000262761,0.0009983521,0.013354967,0.98256874,0.0002576081,0
ISIC_0029805,0.18426984038251507,0.0034459599,0.98407406,0.0005625332,0.0004834837,0.00012047375,0.0006400074,0.0028478932,0.0077117546,0.00011376573,0
ISIC_0029309,0.5345891571155157,0.072191715,0.06132437,0.6984854,0.011791778,0.0036355385,0.0062571405,0.1146073,0.028233385,0.003473442,0
ISIC_0025826,0.33455488721057436,0.003374024,0.49305615,0.0015734956,0.002124229,0.0005957088,0.007833402,0.02399387,0.46687794,0.0005712187,0
ISIC_0025746,0.19013038647701308,0.0026800937,0.0027159883,0.026589364,0.0016415628,0.0013662701,0.0029912454,0.0032316037,0.9574221,0.0013619579,0
