name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030579,0.011003125458955765,0.0048389556,0.040078934,0.0005031636,0.9307926,3.614999e-05,0.010277621,0.011003125,0.0024439883,2.5431375e-05,0
ISIC_0033232,0.4825429916381836,0.0014544226,0.0010217924,0.009571753,0.0012084538,0.0010847962,0.0030842084,0.482543,0.49883422,0.0011973445,1
ISIC_0032931,0.5664231181144714,0.00439186,0.0009975171,0.0062965737,0.009487648,0.0025157211,0.0030635973,0.5664231,0.40442792,0.0023960383,0
ISIC_0032102,0.03140022233128548,0.0005078656,0.00547537,0.2685925,0.0007081735,0.00016026373,0.0012637121,0.031400222,0.6917482,0.00014370232,0
ISIC_0025927,0.8394061326980591,0.0010731431,0.0048561306,0.0015607319,0.14172785,2.5122581e-05,0.0011416336,0.83940613,0.010179257,3.0067731e-05,1
ISIC_0034047,0.030342718586325645,0.0047261156,0.94350445,0.0042642253,0.0031405515,0.00021518742,0.0041561187,0.030342719,0.0094393045,0.00021143167,0
ISIC_0033504,0.01580830104649067,0.016496181,0.69429994,0.2558301,0.0011837258,3.6279518e-05,0.0009801653,0.015808301,0.015335788,2.9496765e-05,0
ISIC_0031105,0.10845942795276642,0.0021732477,0.0029831561,0.022797788,0.0038501793,0.0013964754,0.0032938176,0.10845943,0.8538064,0.0012395317,0
ISIC_0031466,0.03728131204843521,0.0010337753,0.0031480584,0.11444301,0.0011956933,0.0015032504,0.01018739,0.037281312,0.8296037,0.0016038015,0
ISIC_0034018,0.05107106268405914,0.0033245871,0.0007166381,0.002056446,0.020126099,0.0010648551,0.0050474354,0.051071063,0.91551137,0.0010815056,0
ISIC_0026190,0.31468865275382996,0.0008847664,0.023498682,0.30213597,0.0008236844,0.00013253088,0.0011401848,0.31468865,0.3565143,0.00018125429,0
ISIC_0033157,0.006196983624249697,0.011766563,0.0003649351,0.0008185371,0.0019887763,0.00024452966,0.0010186712,0.0061969836,0.97736466,0.00023640388,0
ISIC_0028015,0.08112309128046036,0.014854747,0.01660473,0.09290127,0.009560372,0.004384574,0.0049522743,0.08112309,0.77148515,0.0041337726,0
ISIC_0032470,0.018300412222743034,0.0065736854,0.88736594,0.04194044,0.0036953615,6.155876e-05,0.0005122799,0.018300412,0.041473046,7.726768e-05,0
ISIC_0033665,0.2961679995059967,0.0087000765,0.0010953187,0.2974236,0.0015308463,0.0026457747,0.0029642996,0.296168,0.38686174,0.0026103028,0
ISIC_0031803,0.15200680494308472,0.0037653346,0.0014705881,0.047131475,0.0026295313,0.0014265273,0.0015797913,0.1520068,0.7884411,0.001548808,0
ISIC_0028720,0.04263365641236305,0.002421792,0.0019166413,0.012551327,0.005170651,0.0025977443,0.0023228838,0.042633656,0.92802066,0.0023646327,0
ISIC_0032933,0.009127376601099968,0.0030036792,0.0025568092,0.036596984,0.0028313054,0.0036812248,0.047250837,0.009127377,0.8918424,0.003109361,0
ISIC_0034063,0.28906428813934326,0.0035319268,0.00086311175,0.078341454,0.0012918819,0.0015028223,0.01864599,0.2890643,0.60533565,0.0014229126,0
ISIC_0033045,0.011031347326934338,0.0024964034,0.0005680761,0.015877288,0.0013879251,0.00053787435,0.0010330825,0.011031347,0.96659786,0.00047011796,0
ISIC_0033873,0.21631449460983276,0.0042488156,0.34163666,0.104718745,0.007232448,0.0020323172,0.012864135,0.2163145,0.30937248,0.001579961,0
ISIC_0033143,0.04395999014377594,0.0027940215,0.00041550907,0.07758406,0.0023046685,0.0010607576,0.0022445456,0.04395999,0.8686468,0.0009895517,0
ISIC_0032588,0.04847986623644829,0.001698938,0.00024131013,0.008224977,0.0008164285,0.00025058002,0.00042320674,0.048479866,0.9396405,0.00022411387,0
ISIC_0032510,0.0785570740699768,0.004454233,0.001574024,0.007807317,0.00536267,0.008136708,0.007753834,0.078557074,0.87839806,0.007956066,0
ISIC_0032798,0.003571827197447419,0.0010357598,0.00030496556,0.00064926,0.00043744667,0.00016834104,0.0008115991,0.0035718272,0.9928846,0.0001361458,0
ISIC_0033697,0.17388121783733368,0.0046671173,0.0024441564,0.026359847,0.0039492236,0.003800971,0.0038486575,0.17388122,0.77772224,0.003326603,0
ISIC_0033656,0.06302858889102936,0.0076289116,0.0028836806,0.008513584,0.005964824,0.0028810196,0.0024917955,0.06302859,0.90379184,0.0028157458,0
ISIC_0034164,0.05903560668230057,0.0012103525,0.00080761,0.012398,0.0018333856,0.0002519281,0.0031016406,0.059035607,0.9211488,0.00021270847,0
ISIC_0033228,0.08412808179855347,0.009073372,0.0010907644,0.4484044,0.0010545442,0.000395848,0.0025246842,0.08412808,0.4529512,0.0003771347,0
ISIC_0032744,0.06499345600605011,0.0033912715,0.0025233477,0.034397975,0.0038463757,0.005503424,0.014088593,0.064993456,0.86650383,0.004751742,0
ISIC_0030606,0.0019144505495205522,0.0016649693,0.00035734664,0.00050603726,0.00064019347,0.00037907306,0.99140143,0.0019144505,0.0026866978,0.00044976533,0
ISIC_0033494,0.0009067865321412683,0.98327625,0.009705416,0.0037095356,0.0013617105,0.000103456754,0.0007406417,0.00090678653,0.00011857578,7.7649725e-05,0
ISIC_0034254,0.14202961325645447,0.03169301,0.003584395,0.7940202,0.0021814355,0.0029065842,0.0030177296,0.14202961,0.017446954,0.0031200994,0
ISIC_0034172,0.8119829297065735,0.0013911561,0.0002675955,0.0024528995,0.000919125,0.00070631114,0.00029987344,0.8119829,0.18142761,0.0005525578,1
ISIC_0034111,0.005803638603538275,0.0009904607,0.0013200336,0.6798182,0.0021077716,0.001245211,0.005630178,0.0058036386,0.30200535,0.0010791019,0
ISIC_0029417,0.012036420404911041,0.0860548,0.7507381,0.14639047,0.0019034755,7.3781994e-05,0.0008134279,0.01203642,0.0019200725,6.942789e-05,0
ISIC_0025442,0.3422549068927765,0.0033450346,0.00063577475,0.009102862,0.0020240166,0.0012146287,0.0010216119,0.3422549,0.6392083,0.0011928634,0
ISIC_0027113,0.05850253254175186,0.0033855624,0.006699874,0.054867476,0.004289789,0.0015709421,0.0012605628,0.058502533,0.8680309,0.0013923296,0
ISIC_0033750,0.016185440123081207,0.0004982102,0.00041534167,0.97842366,7.997439e-05,8.1701495e-05,0.0005494481,0.01618544,0.0036754552,9.0796995e-05,0
ISIC_0033666,0.005543400067836046,0.006834039,0.59286106,0.36816013,0.0020546538,0.00047570182,0.013297219,0.0055434,0.010305557,0.0004682268,0
ISIC_0030426,0.5506800413131714,0.006976267,0.02561817,0.03434285,0.0047495184,0.0009849885,0.0023288508,0.55068004,0.3732893,0.0010300386,0
ISIC_0034263,0.881823718547821,0.0022210856,0.0061895764,0.07361216,0.0002923591,8.230575e-05,0.00016386097,0.8818237,0.0355256,8.939586e-05,1
ISIC_0031677,0.03531084954738617,0.0003853914,0.00018861007,0.96366554,6.746097e-05,7.658915e-06,4.576183e-05,0.03531085,0.00032023937,8.487605e-06,0
ISIC_0030275,0.002038063481450081,0.00092388963,0.0018093081,0.0058889342,0.0005694069,0.00022854854,0.9830704,0.0020380635,0.005226257,0.00024512617,0
ISIC_0032023,0.04384183511137962,0.0034303355,0.0031369259,0.018124608,0.0033130883,0.0008696514,0.005127735,0.043841835,0.9212486,0.0009072376,0
ISIC_0025402,0.9408558011054993,0.004918041,0.00097183534,0.008487976,0.0006706205,0.00015331835,0.00011903053,0.9408558,0.043676,0.00014737039,0
ISIC_0029247,0.1055779978632927,0.0038272867,0.0001751646,0.0022729144,0.0045211366,0.0012447785,0.005798651,0.105578,0.8753207,0.0012614336,0
ISIC_0034238,0.0054391780868172646,0.023621691,0.0008452133,0.01750521,0.0034096818,0.002143024,0.006041684,0.005439178,0.9393224,0.0016719203,0
ISIC_0032265,0.7957766652107239,0.0020533728,0.0003793707,0.02563146,0.0022247317,0.0014907924,0.0032276337,0.79577667,0.16753457,0.0016814144,1
ISIC_0028373,0.8855966329574585,0.0017120048,0.00059500645,0.009814553,0.0022244533,0.000868076,0.00043900593,0.88559663,0.09790279,0.0008474883,0
ISIC_0031789,0.2006014585494995,0.017191198,0.32701808,0.34659854,0.0058469423,0.0011843744,0.004469713,0.20060146,0.09612821,0.0009614646,0
ISIC_0025277,0.48288679122924805,0.0072285268,0.00093838095,0.50269514,0.00030046917,9.329934e-05,0.0005148966,0.4828868,0.0052365763,0.00010588516,1
ISIC_0034157,0.1617630571126938,0.003203955,0.0008354993,0.0024965773,0.0032101274,0.001855181,0.0027459457,0.16176306,0.82200915,0.0018805309,0
ISIC_0034243,0.8391165733337402,0.003763587,0.0003862204,0.14402212,0.0022490318,9.934416e-06,5.168178e-05,0.8391166,0.010390858,1.0018368e-05,1
ISIC_0033692,0.4330349862575531,0.003198096,0.008729402,0.010901264,0.0022711107,0.0012382028,0.0012121978,0.433035,0.53797525,0.0014394551,0
ISIC_0025860,0.13476184010505676,0.0030300517,0.100924544,0.060637675,0.0032308172,0.0030156136,0.013170713,0.13476184,0.6781352,0.0030934534,0
ISIC_0026934,0.08821051567792892,0.0020002017,0.0006696754,0.0046139155,0.007672439,0.00037053193,0.0020566173,0.088210516,0.89407843,0.000327638,0
ISIC_0026769,0.5841919183731079,0.12691918,0.02614505,0.24801315,0.003668812,0.00080207235,0.0019300833,0.5841919,0.0073442385,0.0009854619,0
ISIC_0034022,0.6361919641494751,0.0029084245,0.0036047136,0.09321767,0.0014889337,0.0005658355,0.0013126631,0.63619196,0.26024026,0.0004695599,1
ISIC_0034136,0.16628174483776093,0.10490666,0.02204411,0.33318776,0.013745081,0.0011958415,0.006192284,0.16628174,0.35124314,0.0012034401,0
ISIC_0033159,0.007975665852427483,0.0015931426,0.00025028124,0.00048123178,0.000946181,0.0009728246,0.0031049468,0.007975666,0.98387134,0.0008043698,0
ISIC_0028258,0.0029648528434336185,0.00042596873,2.5794598e-05,0.9919581,0.00013783154,7.0915296e-05,0.00017644452,0.0029648528,0.0041930284,4.7149537e-05,0
ISIC_0034261,0.011482436209917068,0.0041817743,0.0006646185,0.004239275,0.0064931726,0.002496584,0.0026645001,0.011482436,0.96553564,0.002241956,0
ISIC_0029176,0.008693245239555836,0.17497337,0.3269864,0.45083246,0.018307269,0.00021163079,0.008176754,0.008693245,0.011613821,0.00020504805,0
ISIC_0028067,0.29390212893486023,0.005719097,0.0017767487,0.022441316,0.005228172,0.0025296912,0.012316582,0.29390213,0.653522,0.0025642582,0
ISIC_0025489,0.42361223697662354,0.0009404264,0.0013400223,0.008218548,0.001025928,0.0004933705,0.0013818563,0.42361224,0.56250423,0.00048343113,1
ISIC_0029683,0.606953501701355,0.0035692644,0.0009555424,0.33379823,0.0030571164,0.0018709194,0.0016518491,0.6069535,0.046276856,0.001866691,0
ISIC_0031749,0.000502103241160512,6.227117e-05,0.9827871,0.00021351106,0.015815841,1.9643912e-06,0.000352445,0.00050210324,0.00026354517,1.1883106e-06,0
ISIC_0033169,0.0002922936109825969,0.00012877982,0.00021079433,0.99838793,4.292013e-05,1.9380557e-06,1.6612768e-05,0.0002922936,0.00091679767,1.7836749e-06,0
ISIC_0029953,0.10003657639026642,0.0042073075,0.00035418101,0.24252099,0.0011510067,0.0005006847,0.00095933233,0.10003658,0.6497796,0.0004902878,0
ISIC_0032312,0.018028268590569496,0.0020237411,0.004218668,0.007743662,0.0044166585,0.0010488421,0.0021516536,0.018028269,0.95928997,0.0010785579,0
ISIC_0027654,0.011906666681170464,0.013825553,0.002637519,0.28847408,0.0011181126,0.0007184583,0.005866511,0.011906667,0.6747617,0.0006913947,0
ISIC_0031412,0.05357885733246803,0.042766627,0.008724249,0.14000592,0.017390978,0.00038027193,0.018471764,0.053578857,0.7183432,0.00033818008,0
ISIC_0025647,0.2283228188753128,0.0068145026,0.004105543,0.011924573,0.005220411,0.0010481864,0.002548228,0.22832282,0.7389836,0.0010321391,0
ISIC_0028110,0.016570381820201874,0.0011018529,0.00031155924,0.00016804562,0.0012516835,0.00030729533,0.0013388218,0.016570382,0.9786687,0.00028168058,0
ISIC_0028479,0.038393374532461166,0.25884718,0.0709376,0.60839653,0.012147416,0.00020384701,0.008663009,0.038393375,0.0022099356,0.00020109335,0
ISIC_0034118,0.5765853524208069,0.0065895887,0.00029605982,0.010786508,0.0031733634,0.00039533776,0.0020626038,0.57658535,0.39967376,0.0004373153,1
ISIC_0032026,0.04364412650465965,0.005035072,0.08283686,0.011822683,0.0052539026,0.0014427315,0.0031177977,0.043644127,0.8453429,0.0015039466,0
ISIC_0030963,0.016549069434404373,0.0010305443,0.00040455873,0.0016794478,0.0010449777,0.00056120777,0.0056271045,0.01654907,0.9724777,0.00062541064,0
ISIC_0030818,0.3742786943912506,0.0022249727,0.0009659517,0.0032484224,0.0036944575,0.0013893232,0.0024976828,0.3742787,0.61036164,0.001338903,1
ISIC_0033196,0.02868271805346012,0.0037159964,0.0011140871,0.0009467587,0.0033994322,0.0025097844,0.009153427,0.028682718,0.9479144,0.0025633099,1
ISIC_0028453,0.029454439878463745,0.0029208006,0.046730205,0.010360905,0.103307866,0.0011800543,0.10254437,0.02945444,0.7023688,0.0011325402,0
ISIC_0033550,0.01111905463039875,0.32357496,0.016515765,0.41415155,0.13470836,0.00023739689,0.0017005348,0.011119055,0.097836964,0.00015546875,0
ISIC_0033912,0.009383133612573147,0.0032004386,0.00093332294,0.049786434,0.00415497,0.0011230072,0.0032022172,0.009383134,0.9271232,0.0010933017,0
ISIC_0034098,0.22999747097492218,0.0775942,0.040103704,0.044770647,0.040976334,0.0014773818,0.02347373,0.22999747,0.5404754,0.0011311383,0
ISIC_0033984,0.8065453171730042,0.0013928632,0.00083205523,0.007303564,0.0022145826,0.0011432255,0.00066118536,0.8065453,0.17889293,0.0010143333,0
ISIC_0033289,0.756388247013092,0.0033568249,0.0008372546,0.051433116,0.0022151517,0.001580762,0.0014448649,0.75638825,0.1812828,0.0014610043,0
ISIC_0033776,0.00047556660138070583,0.0004547855,0.0048549017,0.99173,0.0001465915,1.2436621e-05,7.464737e-05,0.0004755666,0.0022432099,7.853165e-06,0
ISIC_0030552,0.5632284283638,0.0055323527,0.0026801573,0.006322668,0.008921072,0.0022265946,0.0014926726,0.5632284,0.40751323,0.0020828603,1
ISIC_0034251,0.016985906288027763,0.0015973831,0.01821869,0.10607819,0.0027087405,0.0005697638,0.018780421,0.016985906,0.8345696,0.0004912424,0
ISIC_0027737,0.00026283308397978544,0.0024321298,6.026296e-05,0.99586636,0.00010791086,1.7340015e-05,0.0001347235,0.00026283308,0.001108818,9.625737e-06,0
ISIC_0034182,0.19973120093345642,0.0021153393,0.00025419935,0.00039829483,0.0012023415,0.000714591,0.00047418594,0.1997312,0.79445934,0.00065052806,0
ISIC_0033790,0.15185768902301788,0.00036875598,0.0010858241,0.0005552238,0.834209,5.4213793e-05,0.00030084702,0.15185769,0.01152118,4.725279e-05,0
ISIC_0026092,0.00019690950284712017,0.0003296909,0.00085662556,0.00022308934,7.8251425e-05,3.4793e-05,0.9978173,0.0001969095,0.00043401643,2.9303232e-05,0
ISIC_0034305,0.6523728370666504,0.0027049826,0.001715062,0.023117187,0.0016955279,0.003356394,0.0023544065,0.65237284,0.30981436,0.0028693092,0
ISIC_0029308,0.0003306673897895962,0.00053868874,1.1654454e-05,0.99903977,1.4998714e-05,8.860813e-07,7.2260636e-06,0.0003306674,5.5321078e-05,7.7342764e-07,0
ISIC_0034144,0.16676196455955505,0.0020873128,0.00037094488,0.0042338506,0.003462751,0.0011979601,0.0012653067,0.16676196,0.81942105,0.0011989226,0
ISIC_0033130,0.41564127802848816,0.00081871473,0.08324755,0.41359594,0.0007927926,0.00037674577,0.00714825,0.41564128,0.07811027,0.00026848319,0
ISIC_0033968,0.6612146496772766,0.005258116,0.00020464376,0.27269307,0.00068661344,0.00019827629,0.0027473131,0.66121465,0.056758806,0.00023853562,1
ISIC_0031418,0.2969788908958435,0.0017893163,0.104780026,0.14034699,0.0021011739,0.00045922643,0.00077295466,0.2969789,0.45226777,0.0005036658,0
ISIC_0031883,0.15867462754249573,0.005097696,0.0037937898,0.31171018,0.0077384436,0.0019085435,0.0039619957,0.15867463,0.5055264,0.001588282,0
ISIC_0033843,0.964766263961792,0.0014240601,0.00038938204,0.0134187,0.0017293179,0.00021104378,0.00088664907,0.96476626,0.01697784,0.0001967443,1
ISIC_0029212,0.9976023435592651,4.352296e-05,0.00096857094,0.0008268245,3.092522e-05,1.11603185e-05,3.5335503e-05,0.99760234,0.00046781418,1.3519978e-05,1
ISIC_0032993,0.9952892065048218,0.000528109,2.5084883e-05,0.0021772182,0.0004121068,8.724215e-06,0.0006598605,0.9952892,0.0008882438,1.1501718e-05,1
ISIC_0026153,0.05734097585082054,0.011038437,0.003949785,0.8836032,0.0042400216,8.649604e-05,0.00028096332,0.057340976,0.039369036,9.111483e-05,0
ISIC_0032086,0.10788964480161667,0.010130683,0.4211039,0.013340961,0.061351847,0.005172874,0.0730962,0.107889645,0.303124,0.0047898954,0
ISIC_0028810,0.8706855773925781,0.0013691474,0.006600576,0.035677243,0.00064755394,0.00022371626,0.0006422019,0.8706856,0.08392874,0.00022521356,0
ISIC_0028087,0.769737958908081,0.0036282367,0.00443967,0.087940805,0.0033841506,0.001967876,0.0026242107,0.76973796,0.12446907,0.0018079905,1
ISIC_0024602,0.05998552590608597,0.012588731,0.022859644,0.83686495,0.0063871443,0.00033179854,0.0034088441,0.059985526,0.05725427,0.0003191352,0
ISIC_0025063,0.13460220396518707,0.060863916,0.005858194,0.73003083,0.06104025,0.000111362024,0.0030539625,0.1346022,0.0043482417,9.10352e-05,0
ISIC_0034104,0.9610043168067932,0.0008482918,0.000565425,0.0022109891,0.0010471581,0.0012173404,0.0008747814,0.9610043,0.031114988,0.0011166804,1
ISIC_0032514,0.4441417455673218,0.0058994167,0.007964706,0.114121504,0.0036276462,0.005339912,0.0036454801,0.44414175,0.41125727,0.0040022614,0
ISIC_0033384,0.08076268434524536,0.0014733985,0.0010745637,0.0017224769,0.012268686,0.0011509316,0.0007250192,0.080762684,0.8997928,0.001029429,0
ISIC_0033502,0.010978331789374352,0.013170538,0.013360514,0.32138252,0.006887289,0.0007704502,0.0073460178,0.010978332,0.6255394,0.00056494126,0
ISIC_0028080,0.008873690851032734,0.2531503,0.007560634,0.71431094,0.00081525673,0.00010792324,0.0010814725,0.008873691,0.014016219,8.350367e-05,0
ISIC_0029924,0.0014777040341868997,0.02371231,0.00019854784,0.97351635,0.0001166749,2.5085006e-05,0.00019292033,0.001477704,0.00074458274,1.5788431e-05,0
ISIC_0033535,0.006851972080767155,0.002341814,0.0015612163,0.0010063095,0.0009782786,0.0010499369,0.004326939,0.006851972,0.9808625,0.0010210595,0
ISIC_0033525,0.15415173768997192,0.004630393,0.00040341733,0.007995826,0.00085345627,0.00089831377,0.0014330662,0.15415174,0.82877004,0.0008637596,0
ISIC_0032283,0.01007380522787571,0.05733519,0.0040933415,0.9206865,0.001044258,0.00010983204,0.001061667,0.010073805,0.0054833726,0.0001120785,0
ISIC_0031896,0.5905131697654724,0.0069739246,0.00085594226,0.011730195,0.0038083151,0.0008225857,0.0023234573,0.59051317,0.3820532,0.0009192059,0
ISIC_0029527,0.003088155062869191,0.09294378,0.00068120455,0.9022886,0.00018495979,5.675228e-05,0.00040069188,0.003088155,0.00028800478,6.784405e-05,0
ISIC_0030445,0.3055729269981384,0.31019807,0.042556,0.02760973,0.2916941,0.00060547545,0.0054629734,0.30557293,0.01558759,0.00071313395,1
ISIC_0033187,0.014706614427268505,0.0039677494,0.00079068774,0.007025376,0.0031866112,0.003841594,0.011771033,0.014706614,0.9519757,0.0027346339,0
ISIC_0025168,0.46797147393226624,0.0016474708,0.0005126153,0.0056971153,0.0022957851,0.0019362536,0.0017353696,0.46797147,0.5164627,0.0017411795,0
ISIC_0028170,0.008018752560019493,0.0030325153,0.00040894144,0.29869312,0.0024825362,0.00041489748,0.00065075676,0.008018753,0.68593127,0.00036721834,0
ISIC_0031475,0.007858759723603725,0.0021835319,0.00065777363,0.0055651846,0.0019098539,0.0017389645,0.0024036535,0.00785876,0.97570515,0.0019771256,0
ISIC_0034276,0.0717090517282486,0.0076512652,0.8819536,0.0068117757,0.007248382,0.0002486917,0.0062222634,0.07170905,0.017871302,0.00028371482,0
ISIC_0033744,0.5145426988601685,0.026080469,0.0061521763,0.41424012,0.0018726555,0.0008011461,0.003534797,0.5145427,0.031825833,0.00095007714,0
ISIC_0033774,0.03750099614262581,0.00257301,0.0005097654,0.003404217,0.00455089,0.0020241714,0.003185271,0.037500996,0.9443503,0.001901463,0
ISIC_0033499,0.16867007315158844,0.0050660204,0.81872684,0.0036517312,0.00083674066,0.00010200385,0.00046641746,0.16867007,0.0023969393,8.319536e-05,0
ISIC_0034183,0.02033919282257557,0.0035417932,0.00061037444,0.8171891,0.0035537374,0.00011189183,0.00047990476,0.020339193,0.1540617,0.00011225994,1
ISIC_0033860,0.006771732121706009,0.0049785576,0.0023153555,0.0025241293,0.8018612,0.0004573335,0.0017815069,0.006771732,0.17880313,0.0005070333,0
ISIC_0033428,0.4517945945262909,0.008732584,0.0049239085,0.52978885,0.0018893348,9.514354e-05,0.00042214186,0.4517946,0.002278615,7.4770716e-05,1
