name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033754,0.9493264675232377,0.0005678939,0.00011938628,0.0027820615,0.00034585796,0.0008073056,0.0014951314,0.8317408,0.16133569,0.00080597086,1
ISIC_0028255,0.40020304442827465,0.00043933906,0.00042350846,0.14455839,0.0007034025,0.0032613059,0.0050632884,0.014044273,0.8285019,0.0030046364,0
ISIC_0028658,0.9458675853787241,0.00025911114,0.00011189805,0.05875642,0.0003354448,0.0016702978,0.0020156228,0.81468505,0.12056996,0.0015961403,0
ISIC_0034260,0.52776423570826,0.0022908438,0.006886411,0.026735619,0.0025050815,0.0028264595,0.004273593,0.04121663,0.9103655,0.0028999387,0
ISIC_0034274,0.675104515948518,9.035924e-05,9.370583e-05,0.012183197,0.000107856504,0.0007596309,0.0012831889,0.119190596,0.86555684,0.000734595,0
ISIC_0033852,0.38100009719739264,0.00048012464,0.00725579,0.10752288,0.0008765285,0.0019744772,0.0019954694,0.011621775,0.866631,0.0016420957,0
ISIC_0033915,0.35417648887897457,0.00010265934,0.00015471542,0.00085605955,0.00020727539,0.0004954893,0.0007755488,0.008755385,0.98820275,0.00045011376,0
ISIC_0033282,0.24008648925236664,0.00071340404,0.0011354372,0.051341172,0.00028359483,0.0004159156,0.00039582668,0.0017071229,0.94364595,0.0003615952,0
ISIC_0028642,0.623529848276028,0.009899121,0.0044058794,0.46218655,0.0006440109,0.0027054527,0.0037564149,0.08292883,0.4312182,0.0022555331,1
ISIC_0029725,0.7130435571922081,0.00022977477,0.00041203946,0.009067197,0.0002637092,0.0008408335,0.0009644593,0.15549763,0.83192474,0.0007998046,0
ISIC_0025234,0.44669037745778123,0.0009555183,0.024568578,0.9321704,0.00045679064,0.0015889191,0.002238314,0.021429025,0.015053518,0.0015389504,1
ISIC_0031791,0.6013587314879612,0.0004863442,0.0002952693,0.010866755,0.0004234153,0.0010328654,0.0010200482,0.07082295,0.91409487,0.000957527,0
ISIC_0031705,0.6025142639607562,0.0010115339,0.0012111769,0.061312653,0.0006989943,0.0019737617,0.0023015202,0.07141087,0.8582064,0.0018731179,0
ISIC_0033245,0.5547652077195796,0.000116366195,3.9681647e-05,0.9465906,2.6252323e-05,0.0001481046,0.000133623,0.05047496,0.0023333177,0.00013715304,1
ISIC_0027548,0.399751788615189,0.000115258554,0.0003816839,0.008155777,0.0002513005,0.000878422,0.0014453534,0.013983497,0.97398424,0.0008044733,0
ISIC_0030312,0.20081386863309794,0.0013412135,0.0045726215,0.016188914,0.0009462839,0.0006826499,0.0006403741,0.00069408223,0.97434723,0.00058662624,0
ISIC_0029985,0.2546457891078125,0.00029646629,0.0008296811,0.0983216,0.0002958516,0.0011943078,0.002790161,0.002234936,0.89287806,0.0011589677,0
ISIC_0031217,0.18894446376458324,0.00012254318,0.0032701765,0.0034373142,0.00020789307,0.00045043128,0.0007058452,0.0004914817,0.99091095,0.0004034382,0
ISIC_0030462,0.7214929045616653,0.00036481902,0.00057158805,0.036990236,0.00037211456,0.0012878028,0.0015200019,0.16501057,0.79271126,0.0011717223,0
ISIC_0027559,0.3407985355334051,0.0006706246,0.00017446744,0.98934454,6.661044e-05,0.0002520024,0.00021481414,0.0075284387,0.00152017,0.00022823375,0
ISIC_0034241,0.35695441071936507,0.014731807,0.0004774367,0.51061904,0.00025638897,0.00052436546,0.00041106317,0.009026351,0.4634791,0.0004746324,0
ISIC_0033158,0.46834192127431395,0.008641335,0.14395879,0.06181702,0.019937476,0.021915896,0.06392157,0.025736023,0.63395494,0.020116972,0
ISIC_0029895,0.5932689489475066,0.0010320313,0.00056056154,0.628638,0.00040785965,0.0022336042,0.003331483,0.06683016,0.2948594,0.0021067464,0
ISIC_0028793,0.3698438713499452,0.00037057517,0.0003462991,0.027627176,0.00030413477,0.0011156665,0.0011990846,0.010360312,0.9577095,0.00096734584,0
ISIC_0029512,0.4115097753931176,0.00057196146,0.0036934551,0.8641085,0.00059993763,0.0019191199,0.0023463916,0.015631048,0.10924812,0.0018814737,1
ISIC_0033480,0.781864405563051,0.0129399765,0.00033913192,0.7313618,0.0002820244,0.00052679254,0.00036951146,0.253268,0.0003501411,0.0005625932,0
ISIC_0033591,0.37484606390732395,0.0067787054,0.085308634,0.29097664,0.0034532577,0.0018897735,0.003308737,0.010913262,0.59575343,0.00161754,0
ISIC_0033129,0.9412483020792759,0.00825806,0.0021433774,0.1586955,0.0014352825,0.0023230764,0.0022235273,0.7918202,0.030903837,0.0021972943,1
ISIC_0032331,0.8766785826690087,0.0032669571,0.00069834915,0.21508609,0.0005726107,0.002218159,0.002356788,0.50531393,0.2683007,0.0021864562,1
ISIC_0033667,0.8105876247105945,0.004596616,0.0002264529,0.40998212,0.00031634592,0.0008617867,0.0008084478,0.3116081,0.27086028,0.0007399565,0
ISIC_0030722,0.32260055715155156,0.018763212,0.58928293,0.037244435,0.019617693,0.016524844,0.07628744,0.0060547404,0.22048204,0.015742682,0
ISIC_0034133,0.34476725367625566,0.017303377,0.036908712,0.0117491735,0.0038480454,0.001998972,0.0021557468,0.0078792395,0.9160387,0.0021180073,0
ISIC_0034233,0.8606008268394009,0.0014541232,0.0142682735,0.08642336,0.0009956362,0.003868098,0.008728197,0.44918114,0.43162608,0.0034550116,1
ISIC_0033979,0.3582364335303863,0.0248344,0.72146267,0.2353053,0.0018976413,0.0019753037,0.0015157751,0.009153339,0.0019867108,0.001868897,0
ISIC_0032991,0.2778402932349359,0.049406726,0.5992114,0.32058915,0.003743783,0.0021928013,0.0024632416,0.0032711849,0.016979864,0.002141755,0
ISIC_0030565,0.6471323463681051,0.46664888,0.00031576148,0.43062922,0.0005595934,0.0009201468,0.00059689296,0.09795338,0.001509556,0.0008664983,0
ISIC_0034101,0.9174642028525652,0.0077393204,0.00033222814,0.30047563,0.0002753186,0.0008933044,0.00071245583,0.6765292,0.012198466,0.00084407034,1
ISIC_0034055,0.6958922131544837,0.00058504875,0.001370073,0.022610543,0.0014287451,0.0029878845,0.004458202,0.13787317,0.8259454,0.0027409156,0
ISIC_0031222,0.3235981866901639,0.00017425188,0.00045252545,0.032303747,0.0003131453,0.0010194452,0.0013759761,0.0061300006,0.9572658,0.00096503407,0
ISIC_0033812,0.38982865118037824,0.00012439617,6.965365e-05,0.98440945,5.8608155e-05,0.0004245437,0.00036918963,0.012694611,0.0014921582,0.00035733232,1
ISIC_0025370,0.5702782746041932,0.0002751183,0.000107199725,0.0019841173,0.00017498004,0.00092869264,0.0010199853,0.05657492,0.9380731,0.0008618369,0
ISIC_0030261,0.2465882007308735,0.13915364,0.4912024,0.013175951,0.01712394,0.0025037103,0.0019423747,0.001931771,0.33075982,0.0022063877,0
ISIC_0033867,0.679387082158746,0.00012033774,0.00040992824,0.25550073,8.390863e-05,0.0008883239,0.0013069985,0.1228201,0.61805487,0.00081484625,0
ISIC_0029020,0.14607045539298447,0.15081199,0.84466743,0.0010443836,0.0023707554,0.00022114898,0.0001595869,7.822249e-05,0.00044616224,0.00020046893,0
ISIC_0033806,0.8491199001949704,0.0001974263,0.00022197857,0.5850625,8.554007e-05,0.00046433127,0.00041537668,0.41289234,0.00018527608,0.0004751038,1
ISIC_0034282,0.36436341863609223,4.775413e-05,0.00010571497,0.00089132565,6.131358e-05,0.0002140062,0.0003626292,0.009777427,0.9883297,0.00021009457,0
ISIC_0032128,0.18293771445190654,0.0008263547,0.018086875,0.9502186,0.00039010186,0.0007754286,0.0011973561,0.00040506097,0.027308175,0.00079200894,0
ISIC_0029214,0.36509343888783263,0.0003059023,0.0015597425,0.43518898,0.00040034097,0.0015413151,0.0024709764,0.0098537095,0.5472363,0.0014427342,0
ISIC_0025228,0.5454879784000799,0.27823263,0.018806947,0.14469878,0.01646466,0.0039721983,0.0031894099,0.04710991,0.4838956,0.0036298935,0
ISIC_0027162,0.443571155250639,0.0003454218,0.00012227916,0.97518235,7.5499716e-05,0.0002853665,0.00021346581,0.02085782,0.0026733459,0.0002445557,0
ISIC_0026281,0.8354414309016557,0.086405,0.006627705,0.22716291,0.002652237,0.0024730265,0.0019964536,0.3735108,0.2969843,0.0021876607,1
ISIC_0031600,0.4128705136180762,0.090574555,0.007161309,0.7889873,0.00040692478,0.0010732111,0.0009624503,0.015830511,0.093985386,0.0010184541,0
ISIC_0034170,0.64352708723468,0.0006108804,0.00025057697,0.64899653,0.0001512128,0.0012008826,0.0012147821,0.095500425,0.2509581,0.0011166122,1
ISIC_0034117,0.5390508759334472,0.2950984,0.079034634,0.05426809,0.04588202,0.0065475623,0.0060151895,0.044891026,0.46235156,0.0059116436,1
ISIC_0031178,0.1869296132182403,8.4611034e-05,0.00036444137,0.106893994,0.00018389885,0.00045430774,0.00061344815,0.00046132805,0.890545,0.00039887763,0
ISIC_0034145,0.9264173446584836,0.00018284359,0.00010717394,0.051579684,0.00011638601,0.0006499486,0.0006372504,0.71906775,0.22698121,0.00067777926,1
ISIC_0033071,0.6446373131161266,0.0019088868,0.0048324605,0.51199,0.0033787142,0.006532022,0.020778334,0.09624941,0.3480784,0.00625183,0
ISIC_0027774,0.2981925576664908,0.04576368,0.0044456753,0.014988549,0.000994036,0.00086220726,0.00071344234,0.0043991623,0.9270577,0.00077559997,0
ISIC_0034168,0.4056230621175056,0.000319836,0.00011726882,0.06593922,8.288721e-05,0.00039334732,0.00052430975,0.014789394,0.9174512,0.00038256598,0
ISIC_0028056,0.3806664596913356,0.045747247,0.005686741,0.7730292,0.001056382,0.0013634374,0.0010720211,0.011582549,0.15921381,0.0012485534,1
ISIC_0029017,0.8364145837386829,0.00029010136,0.00020655831,0.0032365508,0.00045929555,0.00093863235,0.0009952075,0.37618068,0.6167483,0.00094463007,1
ISIC_0033630,0.8490370854964657,0.12699524,0.0005219324,0.37207344,0.0004920322,0.0015676547,0.0010972363,0.41264158,0.0831581,0.0014526885,1
ISIC_0030144,0.1903963948270575,9.1533526e-05,0.0006267791,0.00020191938,0.00013755604,0.00027566307,0.00039274996,0.0005139542,0.99750376,0.00025616586,0
ISIC_0027718,0.5399822259547621,0.0011604385,0.00065348047,0.0030992616,0.0005193721,0.0008097691,0.00082462403,0.045206375,0.94692194,0.00080479914,0
ISIC_0033651,0.8635042987943083,0.00047220686,0.00013826702,0.020435052,0.00039305133,0.00187405,0.0022237892,0.45885,0.5138071,0.0018064855,1
ISIC_0033962,0.4362030205296302,0.0026783552,0.0007846015,0.028585494,0.0011529343,0.0010480896,0.0010807632,0.019554792,0.944131,0.0009841019,1
ISIC_0028008,0.2630608301033658,0.0025663446,0.0014974744,0.00035951435,0.00088856986,0.00050653744,0.00046109766,0.0025820192,0.9906765,0.0004619408,0
ISIC_0034173,0.6127784584449211,0.0008383351,0.0003799856,0.52908415,0.00025687742,0.0011762262,0.0015306405,0.07683542,0.388778,0.0011203367,1
ISIC_0028978,0.22412427538925264,0.09727339,0.048822623,0.23721664,0.026960436,0.0039097467,0.0033424876,0.0012272109,0.5778383,0.003409202,0
ISIC_0028751,0.820917492764141,0.00047373824,0.00012217944,0.0017602723,0.00017415675,0.00065927225,0.0008619679,0.33592066,0.659396,0.0006318328,0
ISIC_0033805,0.3110780449256229,0.0013653267,0.0022585979,0.0082385205,0.00041124527,0.00089475233,0.0018420995,0.0052296533,0.9789759,0.0007838866,1
ISIC_0029553,0.2085421152578283,0.00013940838,0.00033124123,7.642144e-05,0.00038322224,0.0002986714,0.00054318685,0.0008501296,0.9971304,0.00024725133,0
ISIC_0033786,0.2397585656996089,4.855655e-05,0.000105892446,0.0034516864,4.1362913e-05,0.00016401462,0.0002475454,0.0016962526,0.9941034,0.00014136692,0
ISIC_0032345,0.399444012372742,0.0014508842,0.00044379695,0.74031496,0.0003853525,0.0013371528,0.0013156462,0.013942155,0.23954847,0.0012615965,0
ISIC_0026324,0.22447576517195375,0.393839,0.5393531,0.05679047,0.006958251,0.00067795976,0.00040913536,0.0012367269,0.00010847679,0.0006269214,0
ISIC_0034027,0.8535703137479296,0.0014955293,0.00086399895,0.5468526,0.00018237186,0.00088987977,0.00071763917,0.42659688,0.021553295,0.0008478908,0
ISIC_0031975,0.5414702084693046,0.50160205,0.019478304,0.09770226,0.0031577055,0.0024803402,0.001684819,0.045714155,0.32602578,0.0021545968,0
ISIC_0033889,0.5231779038808698,0.0011407676,0.0015353194,0.07997697,0.0003551093,0.0007692876,0.0007644691,0.03979845,0.8749736,0.000686102,0
ISIC_0030607,0.4963851013209346,0.036445852,0.01920395,0.8513037,0.0047977963,0.0032871857,0.002554742,0.032303546,0.04710063,0.0030026145,0
ISIC_0028646,0.6436522251352164,0.00056474796,0.0036338412,0.8601217,0.00038529042,0.0012014391,0.0013362592,0.095584564,0.03612872,0.0010433177,0
ISIC_0033516,0.3227238828304283,0.00026227403,0.00028610454,0.13830392,0.00023744104,0.0008345235,0.0010142573,0.0060640103,0.8521844,0.0008130912,0
ISIC_0028505,0.902811866072793,0.010466295,0.0017626474,0.3314723,0.0010640958,0.0023824282,0.0026249315,0.6103969,0.037504435,0.0023259714,1
ISIC_0031148,0.7418237578567393,0.026681859,0.005648415,0.10701745,0.004361089,0.004615692,0.0065913172,0.19044463,0.6499273,0.00471232,0
ISIC_0030324,0.627055428449229,0.19163284,0.0013814201,0.70379627,0.0013210671,0.0012881279,0.00083244883,0.085024215,0.013452969,0.0012707107,1
ISIC_0034131,0.5528397294240968,0.00037016397,0.010302924,0.30467075,0.0008189861,0.002821571,0.007578324,0.049759813,0.62116164,0.00251596,0
ISIC_0032082,0.7940878350870435,0.0013161191,0.0009883663,0.033934563,0.000763619,0.0014020937,0.0014818253,0.27654347,0.68225044,0.0013195763,0
ISIC_0033766,0.9305908291836676,0.00056468474,0.00038491664,0.049712785,0.00045159544,0.0012072577,0.0016303698,0.7393252,0.20560996,0.001113275,0
ISIC_0034267,0.18650392980550717,0.00010672458,0.00077998306,0.05300773,0.00014196102,0.0007627075,0.0024246846,0.00045510932,0.94167674,0.0006443856,0
ISIC_0034265,0.8696523234389012,0.0008442203,0.0004839727,0.5030466,0.00042275796,0.0011800294,0.0010684115,0.47999892,0.011817016,0.0011379971,0
ISIC_0029070,0.4686890799099942,0.711231,0.0016949723,0.16749223,0.0023290273,0.0028907459,0.0023606597,0.0258102,0.08339903,0.002792154,0
ISIC_0028436,0.7174116441912463,0.00024983895,0.00014627379,0.0042287423,0.00026841424,0.0005927573,0.00059073477,0.1603431,0.8330227,0.00055740244,0
ISIC_0034235,0.6254839702546829,0.0012527815,0.000121863115,0.9098657,4.990821e-05,0.0003039107,0.00023952154,0.08408412,0.0038120297,0.00027027522,0
ISIC_0025837,0.29136660302592055,0.12757207,0.0042169364,0.4977427,0.0022166816,0.002063633,0.0018663736,0.0039966065,0.3585111,0.0018137519,0
ISIC_0033618,0.5975824514911601,0.0020576275,0.002167029,0.19096501,0.00089743483,0.0023921286,0.0034786619,0.068932615,0.7269718,0.0021376018,0
ISIC_0034034,0.9027622761280417,0.0010636646,0.00050866656,0.09995105,0.00065417186,0.0024493688,0.0023873786,0.6101814,0.28042424,0.0023800766,1
ISIC_0030303,0.27312025736032475,0.10719384,0.013644698,0.792678,0.0013261888,0.0011033041,0.00084779505,0.0030397123,0.07915526,0.0010112247,0
ISIC_0030977,0.21777982275232574,0.0009440193,0.03263306,0.044578236,0.00063735654,0.00086384965,0.0011457785,0.0010632474,0.91738236,0.00075208157,0
ISIC_0032076,0.1809879670233652,0.00021449321,0.009128416,0.98617023,0.000117942065,0.0003226342,0.0005368775,0.00037922268,0.0028295533,0.00030063768,0
ISIC_0033330,0.2720772716039407,0.00023773094,0.00036054832,0.009939249,0.0003277017,0.0011575649,0.0022783242,0.0029900265,0.9815785,0.001130377,0
ISIC_0029826,0.2996862243951076,0.047064748,0.0044788453,0.93369144,0.00030083553,0.0005028035,0.00037023317,0.0044906363,0.0086476365,0.00045304294,0
ISIC_0025865,0.3068742088518937,0.0053553595,0.08083699,0.18666026,0.0026391146,0.0030727608,0.0035092607,0.004948297,0.7102442,0.0027337687,0
ISIC_0026887,0.2521947743896683,2.0586243e-05,7.036517e-05,0.00069626485,4.514983e-05,0.00024150773,0.00032001507,0.0021397541,0.9962554,0.00021101856,0
ISIC_0033876,0.5493517710717888,0.0008148312,0.004968644,0.018577112,0.0016675972,0.0015561776,0.0017068727,0.048486855,0.92082214,0.0013997563,0
ISIC_0026993,0.9235966269542863,0.0001545138,0.00012016535,0.019706376,0.0001786858,0.0007645003,0.0011309241,0.70551825,0.271697,0.00072953355,1
ISIC_0030666,0.3444158589791071,0.00011640213,0.00017487654,0.00576856,9.372359e-05,0.00030701078,0.0003122783,0.007847738,0.98511547,0.00026406805,0
ISIC_0034203,0.17344513920348462,0.0022938289,0.069892086,0.00150294,0.0054109436,0.0012761494,0.0013307541,0.0002890564,0.91697896,0.0010252136,0
ISIC_0028665,0.24528529382341985,0.00063803064,0.00059986394,0.10761762,0.0003850822,0.0008336142,0.0011141145,0.0018853471,0.8861233,0.00080307893,0
ISIC_0034213,0.6137717217869492,0.041958548,0.0135464175,0.1661772,0.018210493,0.011510207,0.017542057,0.07738023,0.64136934,0.012305495,0
ISIC_0033673,0.6775456376306465,0.00087275245,0.0007396688,0.3062612,0.0005698087,0.0012597418,0.0011441207,0.121246174,0.5667423,0.001164258,0
ISIC_0033958,0.5309055169954713,0.0011379821,0.004263838,0.111335054,0.00089529186,0.0028323291,0.0067335116,0.04221251,0.82786244,0.0027270557,0
ISIC_0033532,0.34014039704072435,5.664452e-05,0.00047970848,0.023101902,0.0001076589,0.0005632059,0.0011800773,0.007471314,0.96655715,0.00048231194,0
ISIC_0033998,0.15737161348202083,1.5515225e-05,1.9093846e-05,0.00076434156,1.3341509e-05,5.9662772e-05,6.317608e-05,0.00014496478,0.9988732,4.661104e-05,0
ISIC_0027768,0.317089673086083,0.0002856503,7.0662725e-05,0.00013518741,0.00011008659,0.00030972654,0.0003189729,0.005650097,0.99283856,0.00028111076,0
ISIC_0031733,0.21147677297132453,0.00060037413,0.07686336,0.0048963255,0.0011473201,0.001209276,0.0025590167,0.0009146247,0.9107427,0.0010669873,0
ISIC_0024885,0.14957491285482896,0.00016424875,0.98652995,0.011885668,0.000163294,0.00018926091,0.00020855163,9.616188e-05,0.00059552,0.00016747533,0
ISIC_0030473,0.6318688737874748,8.717838e-05,7.182193e-05,0.0007644527,0.00011577605,0.00053712534,0.00062320096,0.08796627,0.9093385,0.0004957575,0
ISIC_0030059,0.34848981004546614,0.0010977051,0.0036434208,0.51868886,0.00071861455,0.0025530364,0.0033080184,0.008218291,0.45928827,0.0024838315,0
ISIC_0034264,0.18991636195430725,6.964875e-05,6.2949766e-05,0.0002572624,9.185663e-05,0.0003061141,0.00041080825,0.000506455,0.9980139,0.0002809409,0
ISIC_0033320,0.41046693198442574,8.1647355e-05,0.00015785206,0.0040273364,0.00011343318,0.000535896,0.0007852926,0.015479443,0.97832775,0.00049132976,1
ISIC_0031036,0.8347281609539708,0.00040706695,0.00018037138,0.027418617,0.00022124957,0.0013636515,0.0013435963,0.37156636,0.5962279,0.0012712465,0
ISIC_0033728,0.736490679550174,0.014407751,0.0056692134,0.16879503,0.0008914088,0.0020378146,0.0019477553,0.1834025,0.62093496,0.001913522,1
ISIC_0033751,0.4750789286266237,0.00031379628,0.00024606366,0.33714396,0.00012937588,0.00060897664,0.0011821118,0.027206039,0.6326032,0.0005665126,0
ISIC_0033677,0.20189734999721137,0.0010328973,0.0007097171,0.79832834,0.0005571523,0.00070045487,0.00068091095,0.00071477896,0.19665115,0.000624594,0
ISIC_0034277,0.2031047753712192,0.00024300817,0.0014066274,0.0010270989,0.0005939411,0.00051017664,0.00066220696,0.00073829154,0.9943385,0.00048016087,0
ISIC_0034199,0.7144717931786707,0.0002278666,0.0013179425,0.35650834,0.0003377636,0.0022707505,0.002955803,0.15706521,0.4772055,0.0021108782,0
ISIC_0026423,0.5318357022179538,0.002812358,0.0007751304,0.12164273,0.0014874063,0.0027396714,0.0025434429,0.042511307,0.8231639,0.0023240475,0
ISIC_0027319,0.23818989016075331,9.9546196e-05,0.00038308703,0.0011223428,0.00021614137,0.00035622992,0.00035725988,0.0016448548,0.99549913,0.00032157399,0
ISIC_0033261,0.8659884643463573,0.075096965,0.0031064688,0.40350792,0.0013349262,0.002817484,0.0025445197,0.46728417,0.04167859,0.002628911,1
ISIC_0028790,0.23220841312208518,0.76091623,0.14286086,0.07944951,0.0050124032,0.0010253104,0.00082066964,0.0014578793,0.007496595,0.00096045405,0
ISIC_0027826,0.4972272412031735,0.00082315895,0.0036810318,0.93942386,0.00020252427,0.000510232,0.00044875877,0.03251988,0.021947436,0.00044315492,0
ISIC_0034059,0.9174664811980306,0.015325119,0.00032874345,0.28730214,0.0004779527,0.0007606036,0.0005754753,0.67653984,0.017926456,0.00076375663,1
ISIC_0030582,0.5172080284744488,0.00084679725,0.0008619221,0.038726527,0.0006876263,0.0018934123,0.0022033807,0.0380143,0.91503066,0.0017353367,0
ISIC_0033466,0.2994902447100421,0.00038844623,0.00028307748,0.05630988,0.00019420178,0.0007731808,0.00097116147,0.004478564,0.9358453,0.0007564469,0
