name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025489,0.8958163140100295,7.7881115e-05,5.5111905e-05,0.004054085,8.749664e-05,0.0006445042,0.0006521109,0.6720267,0.32178602,0.0006159953,1
ISIC_0029683,0.6140128002328832,0.00380136,0.00022182609,0.63283724,0.00051656354,0.0015390641,0.0015006454,0.097573966,0.2604014,0.0016079473,0
ISIC_0031749,0.19717261687320448,0.024702603,0.8984979,0.051750846,0.020423565,0.0011964611,0.0011291327,0.00069872563,0.0004659576,0.0011348247,0
ISIC_0033169,0.21479830671163114,0.00011158294,6.945062e-05,0.98148566,2.3668534e-05,0.0001240163,0.00010855652,0.0011209629,0.016813902,0.00014220498,0
ISIC_0029953,0.6660331338471518,0.002534679,0.00052284176,0.30389726,0.0003967579,0.0017215094,0.0020799325,0.14123335,0.5457961,0.0018174456,0
ISIC_0032312,0.6096400147943039,0.000265127,0.00045412243,0.20018093,0.00025702376,0.0014488143,0.0015177163,0.0945461,0.69974107,0.0015891992,0
ISIC_0027654,0.2189905596363089,0.00040058326,0.00043484877,0.035302978,0.00036249554,0.0013584691,0.0026030426,0.0012403739,0.95702904,0.001268154,0
ISIC_0031412,0.17035617095347472,0.00019668532,0.00012366867,7.450906e-05,0.00010238594,0.00019846587,0.00026346283,0.00027609925,0.9985798,0.00018501219,0
ISIC_0025647,0.6680037645352596,0.00031536628,0.00025220012,0.017046956,0.00038073235,0.0010564032,0.001122033,0.1432045,0.835633,0.0009888174,0
ISIC_0028110,0.577618358273254,0.00033020027,0.00033095904,0.061676633,0.00032648243,0.0014168348,0.002408792,0.07484357,0.8572651,0.0014015428,0
ISIC_0028479,0.3927918764098442,0.0045540766,0.004104627,0.96817917,0.002234468,0.0015577297,0.0010795938,0.015856992,0.00053945417,0.0018940291,0
ISIC_0034118,0.5772636352325223,7.520477e-05,5.840959e-05,0.016858984,8.36699e-05,0.0005167028,0.00077165547,0.07464771,0.90651256,0.000475238,1
ISIC_0032026,0.6578258052261032,0.00061903626,0.0004128078,0.04509381,0.0007538316,0.002462581,0.0040630414,0.1332988,0.8108212,0.0024750493,0
ISIC_0030963,0.901887469585847,0.0003648967,0.0002218923,0.07214486,0.00044489076,0.0026808816,0.0028248827,0.69680303,0.2217272,0.0027874343,0
ISIC_0030818,0.4127104198815756,0.0001515265,0.00021909033,0.0024697697,9.05822e-05,0.00036563422,0.00038430534,0.019266106,0.9767246,0.00032843315,1
ISIC_0033196,0.5091934419248014,0.0014653847,0.0039131637,0.0373111,0.00061168446,0.0009838863,0.0009905228,0.04436264,0.9093804,0.0009813876,1
ISIC_0028453,0.32392717629873374,0.0043719015,0.15559946,0.2740855,0.0031887207,0.0033074652,0.0046583526,0.007327795,0.54433155,0.0031292518,0
ISIC_0033550,0.17402547848722696,0.13152595,0.0026047768,0.8568639,0.0009995403,0.00046293656,0.00038441914,0.00031994915,0.006337789,0.0005008084,0
ISIC_0033912,0.1895846367860568,0.00011145236,0.0006250353,0.00848249,7.283591e-05,0.00026534428,0.0005214932,0.0005540018,0.98912686,0.0002406616,0
ISIC_0034098,0.37127597230369674,0.008030423,0.015769985,0.109407365,0.0015722475,0.002140681,0.0034166896,0.012690851,0.844907,0.0020646933,0
ISIC_0033984,0.8025662705291983,0.00011802096,0.00015189553,0.045671057,8.8460794e-05,0.0007043889,0.0010349997,0.36435732,0.58719534,0.0006785119,0
ISIC_0033289,0.7357493329091417,0.0006330959,0.00062894955,0.23863156,0.00054819306,0.002249738,0.0022909523,0.22974868,0.52294135,0.0023275658,0
ISIC_0033776,0.3649786431983235,0.004229479,0.0012975445,0.7502318,0.0008540245,0.0015790974,0.002270209,0.011856895,0.22603904,0.001641937,0
ISIC_0030552,0.3313978949533043,0.0012225559,0.00011814009,0.12633698,0.00013485167,0.00034401848,0.000282999,0.008043174,0.8631946,0.00032280514,1
ISIC_0034251,0.17947766221111688,5.88708e-05,0.00015013694,0.0026460784,5.103773e-05,0.00024420643,0.0006905787,0.0003928497,0.99554396,0.00022222004,0
ISIC_0027737,0.28211718978933825,0.00026397945,0.00029944183,0.5589478,0.00028723077,0.00069946516,0.0006483133,0.0040941946,0.4340541,0.0007056356,0
ISIC_0034182,0.9837037303451887,0.00010462179,3.721361e-05,0.0008699298,4.2525116e-05,0.00021440063,0.00019488925,0.9905182,0.007832678,0.0001854055,0
ISIC_0033790,0.3683040011173223,0.9333639,0.003455755,0.00502073,0.035263088,0.0010958497,0.00083398045,0.012292276,0.007582546,0.0010918744,0
ISIC_0026092,0.1967703066686962,0.022107642,0.41738817,0.5254748,0.0015093209,0.0012500747,0.0014303443,0.0006905173,0.028871331,0.0012779002,0
ISIC_0034305,0.2300683416570992,6.386198e-05,0.000103800325,0.062299322,2.0368523e-05,0.00013663106,0.00015564698,0.0015936373,0.935497,0.00012968427,0
ISIC_0029308,0.40087561726833654,0.00020274353,0.00012404771,0.97819513,0.00023224569,0.00032885582,0.00023266843,0.017182002,0.0031683736,0.00033380243,0
ISIC_0034144,0.30483968485015145,5.125389e-05,7.419384e-05,0.064718984,2.1900245e-05,0.00021315376,0.0002280072,0.005697139,0.9287842,0.00021118582,0
ISIC_0033130,0.48850707446627234,0.058253106,0.0051852297,0.49581552,0.0037465193,0.0051357737,0.008419721,0.037538122,0.38071534,0.00519076,0
ISIC_0033968,0.7223624621893018,0.00019662012,0.00015071535,0.20038715,8.352807e-05,0.0007611941,0.0008902291,0.20935205,0.5874331,0.0007454065,1
ISIC_0031418,0.2497014869744725,8.713216e-05,0.000957446,0.084748074,9.889961e-05,0.00032363465,0.0005748616,0.002364261,0.910538,0.00030766113,0
ISIC_0031883,0.448905414685279,0.02486445,0.006892927,0.18410711,0.002453455,0.0020392484,0.0018810559,0.026826624,0.7490639,0.0018712316,0
ISIC_0033843,0.877821582502921,0.00064344174,0.00045753922,0.38469836,0.00047770754,0.0016251262,0.0014630795,0.60125065,0.0077524423,0.0016317082,1
ISIC_0029212,0.8953522666150905,0.052767433,0.00011892058,0.27534875,0.0002920995,0.0003871285,0.00020967492,0.6701488,0.00033632867,0.0003908896,1
ISIC_0032993,0.9614512506512921,0.0001508227,7.005835e-05,0.014030555,0.00012507432,0.0007917136,0.0011621508,0.9340785,0.04876704,0.0008241486,1
ISIC_0026153,0.7526235123264566,0.0015237991,0.00076412637,0.3571907,0.00047500097,0.0018592951,0.0015307254,0.25825346,0.37656924,0.0018337362,0
ISIC_0032086,0.2113567849541939,0.008504131,0.101273134,0.011145123,0.001587243,0.0020290774,0.002625698,0.001028563,0.8700552,0.0017518323,0
ISIC_0028810,0.7828054871713128,0.002269481,0.0003491017,0.015190673,0.0017852988,0.002251841,0.001999311,0.3181124,0.6559216,0.0021203614,0
ISIC_0028087,0.8818539442421223,0.0005900217,0.0018951556,0.19825254,0.00028628318,0.001733259,0.0014853422,0.6167127,0.17717312,0.0018715932,1
ISIC_0024602,0.47941853930601225,0.0042123892,0.016738627,0.032167837,0.0032791283,0.0026071721,0.0025060754,0.034823075,0.90123886,0.0024268487,0
ISIC_0025063,0.5487536191344589,0.33176234,0.001097178,0.14580135,0.0012469282,0.001641907,0.0010670045,0.06030608,0.45556736,0.0015097884,0
ISIC_0034104,0.910597831491155,0.0001733396,5.5992197e-05,0.0040968955,0.00010615988,0.0007015187,0.000858219,0.7328912,0.2604169,0.00069978164,1
ISIC_0032514,0.3007474326976809,0.0032375809,0.00044715218,0.985219,0.0001114477,0.00033125284,0.0002334449,0.005382437,0.0046901545,0.0003473706,0
ISIC_0033384,0.6215411430235394,0.0005820979,0.00027729935,0.16398923,0.0001619127,0.00069342303,0.0007987859,0.102996506,0.7298224,0.00067828014,0
ISIC_0033502,0.1827621391871567,0.0055989395,0.0045720446,0.10301774,0.00052939093,0.0010341059,0.001303387,0.00044141544,0.8826071,0.0008958963,0
ISIC_0028080,0.24327896359310586,0.00013539921,0.00010815397,0.99483836,7.2814655e-05,0.00028562473,0.0002860174,0.002090832,0.0018830944,0.00029962225,0
ISIC_0029924,0.2710202444298118,0.069412954,0.0059821005,0.09138314,0.020862011,0.0039575305,0.0036397972,0.0034327803,0.7976095,0.003720153,0
ISIC_0033535,0.21807364266864845,0.00017526242,0.00020191011,0.029996786,0.00023258575,0.0009908064,0.0019304877,0.0012136039,0.9643713,0.00088726246,0
ISIC_0033525,0.5686676571946117,1.9813428e-05,2.7564844e-05,0.006683557,3.190414e-05,0.00030019594,0.00039270008,0.07003814,0.9222358,0.00027051798,0
ISIC_0032283,0.7259382686893594,0.003915391,0.0046960623,0.118004404,0.0032898139,0.005256885,0.0049263644,0.21461955,0.6400598,0.005231689,0
ISIC_0031896,0.5840442496866315,0.00012760852,0.00013718207,0.046285454,0.00015018256,0.00086212467,0.001301857,0.07847173,0.87184143,0.000822491,0
ISIC_0029527,0.3427822523585504,0.4683086,0.01641334,0.48082456,0.0038752917,0.00306016,0.0024228236,0.009222678,0.013009056,0.0028635412,0
ISIC_0030445,0.7474533258890975,0.06415987,0.001883602,0.59593815,0.020156424,0.0039424673,0.003227641,0.24916969,0.057785477,0.003736799,1
ISIC_0033187,0.6620952048293738,0.00036740344,0.00039902373,0.10263937,0.00038217576,0.0019372024,0.0020133515,0.13737173,0.75312936,0.001760461,0
ISIC_0025168,0.9091438012571585,9.46847e-05,0.00011942353,0.07823045,9.279455e-05,0.0008233638,0.00086008507,0.72683316,0.19213533,0.00081071735,0
ISIC_0028170,0.2757468501242911,0.0370305,0.00031608692,0.0020733203,0.0020668895,0.0007183416,0.00056957215,0.0037052673,0.95281774,0.0007023478,0
ISIC_0031475,0.7099168816578377,0.00046675513,0.0004100874,0.15672109,0.00066729967,0.0014994551,0.0013189235,0.19198675,0.64538956,0.0015400714,0
ISIC_0034276,0.36666296803013515,0.24521275,0.16115607,0.14770566,0.06885215,0.011357281,0.012858257,0.012076034,0.32933542,0.011446343,0
ISIC_0033744,0.36483120441532507,0.17172204,0.0011088044,0.03705499,0.008264037,0.003732495,0.0033434243,0.011837847,0.7594275,0.0035088812,0
ISIC_0033774,0.40842312235002887,5.148414e-05,6.263439e-05,0.00031433624,3.2695974e-05,0.00018289126,0.00024400691,0.018490719,0.98045397,0.00016720657,0
ISIC_0033499,0.1836701061279575,0.72548956,0.05061958,0.22209251,0.00060162233,0.00023505584,0.00014030984,0.00045547617,7.535004e-05,0.00029056528,0
ISIC_0034183,0.7712206412921112,0.0002545267,0.00016066784,0.01054009,0.00014934487,0.0009835622,0.0013054995,0.29368845,0.6919517,0.00096613215,1
ISIC_0033860,0.28260515427784827,0.0027606164,0.0009022409,0.05291256,0.0033337101,0.0012461855,0.0016478188,0.0041250344,0.9318188,0.0012531531,0
ISIC_0033428,0.752386147839149,0.0119330995,0.0021393632,0.54658645,0.0022272007,0.0046906597,0.004438923,0.2578294,0.16551456,0.0046404433,1
ISIC_0027235,0.8740187860483812,0.0001607288,0.00014294338,0.022799203,0.00017785096,0.0010998038,0.0013027313,0.5869023,0.38630277,0.0011115739,0
ISIC_0029647,0.22072071497050086,0.0022028023,0.00023975759,0.99552536,6.479351e-05,0.00016930934,0.000112289694,0.0012918952,0.00020455362,0.00018916548,0
ISIC_0034004,0.23493012042160563,0.00015182025,0.0010354001,0.03824156,0.0005602746,0.002061486,0.006445939,0.0017667005,0.9478323,0.0019046279,0
ISIC_0033243,0.44933139554789675,0.00032689056,0.00086980074,0.16802384,0.00020482643,0.00097589457,0.0016137569,0.026927298,0.80009604,0.00096164393,0
ISIC_0033574,0.46554543011657973,4.82714e-05,5.857568e-05,0.0055917795,3.6206864e-05,0.00024080473,0.00026524416,0.030983496,0.9625501,0.00022555683,0
ISIC_0032801,0.8742950779856942,0.00012701082,4.52984e-05,0.003609838,0.00011737443,0.00094368367,0.00097297825,0.58793694,0.4053757,0.00087118096,0
ISIC_0034184,0.3984081089318565,0.0067476677,0.00027850465,0.040931337,0.0005003855,0.0003621415,0.00035862456,0.0167693,0.93368673,0.00036515022,0
ISIC_0033963,0.4943633777552202,0.0054025576,0.0010494774,0.05340317,0.0010487288,0.0012252383,0.0011177966,0.0393764,0.8962948,0.001082041,0
ISIC_0028988,0.37414027168813574,0.0007399707,0.0066418345,0.04454158,0.00024686113,0.00091276615,0.00089244376,0.013083582,0.93216145,0.00077963737,0
ISIC_0026494,0.3466110006319777,0.019005755,0.022765411,0.536609,0.0021145854,0.0024916257,0.003372494,0.00964463,0.40148902,0.0025075758,0
ISIC_0025456,0.16522420603296883,0.0002491003,0.001663071,0.0031799774,0.00038683406,0.000636423,0.0020525784,0.00022146909,0.9910288,0.0005818249,0
ISIC_0033529,0.726940938339441,0.000106011474,0.00012730095,0.10545005,7.951508e-05,0.00058182044,0.0005923241,0.21611975,0.6763563,0.0005868001,0
ISIC_0033392,0.8400841525464314,0.0046053617,0.00040195353,0.43392935,0.00044395818,0.0014067225,0.0011369026,0.46989617,0.08677623,0.0014033527,1
ISIC_0030979,0.3094488625572917,6.7605375e-05,6.9796704e-05,0.0036137984,8.739565e-05,0.0004813616,0.00075341965,0.006065966,0.9884035,0.0004572966,0
ISIC_0025713,0.45061672061332153,0.00054541376,0.0001440923,0.0002924676,0.00021814625,0.00038143576,0.0005601877,0.027232839,0.9702722,0.00035336174,0
ISIC_0034030,0.661383762371704,0.00070603413,0.0012529381,0.014959782,0.00022723293,0.0005880035,0.000671555,0.1366849,0.84438276,0.0005266297,0
ISIC_0029028,0.8844567190200079,0.00043094854,0.0003774883,0.08758825,0.00017704566,0.0010035969,0.0010003914,0.6268227,0.28159165,0.0010079445,1
ISIC_0027297,0.34615645520908445,0.6792825,0.1623483,0.0822019,0.0021151255,0.0017143715,0.0014186288,0.009593853,0.05974443,0.0015809148,0
ISIC_0028264,0.6594172081179958,0.2192478,0.009689851,0.5948133,0.0017079357,0.0014167376,0.00084424065,0.13480335,0.03599046,0.0014864752,0
ISIC_0030765,0.9052397409014423,6.486498e-05,3.5786183e-05,0.0006346795,5.035231e-05,0.0004313352,0.00046784087,0.71062875,0.28727075,0.00041576684,0
ISIC_0034078,0.4987767176807215,3.13194e-05,3.0878346e-05,0.00084804057,2.7757444e-05,0.00015748283,0.00017494729,0.040809594,0.95777667,0.00014349003,0
ISIC_0032019,0.8849452310337614,0.0046725553,0.0010751139,0.23568213,0.0007614441,0.0015833197,0.0015192032,0.6287312,0.12436581,0.0016092471,1
ISIC_0032736,0.6493224651877153,0.0072968453,0.042856626,0.46983033,0.0009320164,0.0017822685,0.0016549564,0.1255258,0.3482786,0.0018425452,1
ISIC_0033596,0.3960693111305317,0.05654648,0.0045440565,0.8596367,0.00107712,0.0010666945,0.000961462,0.01638486,0.058645178,0.0011374657,0
ISIC_0028519,0.4821109292382261,0.15111153,0.003826102,0.80135983,0.0040695164,0.0012444927,0.00096125214,0.035610344,0.0005346072,0.0012822662,1
ISIC_0027643,0.6608136365439209,0.00011039345,7.075251e-05,0.0060764854,6.956656e-05,0.00037028998,0.00041368447,0.13613686,0.85641664,0.00033525142,0
ISIC_0034223,0.3068485862690094,0.1874971,0.04066996,0.7132439,0.0026082643,0.0016091958,0.0011637893,0.005855999,0.04582178,0.0015300326,0
ISIC_0033305,0.7977263331650377,0.0016403461,0.00047377645,0.4076886,0.00067492935,0.002180447,0.0016423467,0.35247064,0.23110747,0.0021214606,0
ISIC_0034093,0.3154601639289711,0.6409553,0.1538508,0.04434354,0.0044354848,0.002036937,0.0018415012,0.006570484,0.1439263,0.0020397,0
ISIC_0032341,0.3767580015935064,0.00021516779,0.00038131073,0.021841118,0.00018317526,0.00047492035,0.0006829045,0.013450001,0.9623278,0.00044356604,0
ISIC_0031720,0.38461987478903015,0.00012342456,0.00069646834,0.17229572,0.00018169351,0.00092726684,0.001077634,0.014594592,0.80913824,0.00096493046,0
ISIC_0033670,0.8843296417020706,0.0003211872,0.00014191557,0.017938625,0.00020574153,0.0016471284,0.0019861017,0.6263268,0.34987253,0.0015599693,1
ISIC_0027839,0.6690668369474978,0.0010310569,0.0007828483,0.7455566,0.00025198687,0.0010419782,0.0012762811,0.14427875,0.104699135,0.0010812369,0
ISIC_0028800,0.5326569041174976,0.00023628188,0.00027912954,0.255892,0.0001338343,0.0007344079,0.0007417154,0.053316366,0.6879424,0.0007239846,0
ISIC_0033053,0.7521741019931709,0.00037048812,0.00052862935,0.0956352,0.00022146784,0.0018718172,0.0023565672,0.25745115,0.63976157,0.0018031396,0
ISIC_0031814,0.20937823470347194,0.0005436001,0.003953626,0.050435424,0.00045043774,0.0014624266,0.0023475601,0.0009776904,0.93845844,0.0013707372,0
ISIC_0029049,0.2522010090922793,0.000524986,0.001226075,0.002329445,0.0005229267,0.0012743003,0.0033327376,0.002476527,0.9870698,0.0012432578,0
ISIC_0032380,0.3598808317207795,4.8344362e-05,5.955512e-05,0.0014197058,3.3097418e-05,0.00023976954,0.0003882794,0.011210709,0.9863739,0.00022659909,0
ISIC_0032765,0.9098564400629601,0.010662835,0.0036711972,0.24701019,0.0008565704,0.0011748424,0.00076168834,0.72980094,0.0048958333,0.001165929,0
ISIC_0033641,0.3303783427657502,2.2507276e-05,3.3057375e-05,0.0002901767,1.9286295e-05,0.00013078471,0.0002558409,0.007942867,0.99118704,0.000118469434,0
ISIC_0026107,0.6381922859389662,0.000638846,0.00045084718,0.28640658,0.00043071675,0.0028969203,0.0058045615,0.115996756,0.5843093,0.0030654974,0
ISIC_0026890,0.36485893934780206,0.0007504551,0.0030562584,0.0049037966,0.0009809366,0.0015441476,0.0017631369,0.0118414285,0.97374994,0.0014100489,0
ISIC_0033938,0.5176823501606382,9.54775e-05,0.0001910364,0.023841988,7.341295e-05,0.0005382036,0.0007847028,0.047443923,0.9265686,0.00046275696,1
ISIC_0033830,0.23965133483854356,3.961894e-05,2.167246e-05,0.0002998161,2.3410525e-05,0.00010185116,0.00014004145,0.0019457315,0.9973302,9.766011e-05,0
ISIC_0026237,0.4407165406983196,0.0014933303,0.00031894288,0.25524992,0.00041013953,0.0011711492,0.0016724309,0.024947114,0.7135488,0.0011882328,0
ISIC_0034195,0.3302520146134592,6.761319e-05,7.6288e-05,0.0001614077,5.1636453e-05,0.00015135946,0.00025646886,0.007930498,0.9911682,0.00013656473,0
ISIC_0027310,0.5215077275322277,0.33670574,0.0126700355,0.51255333,0.002078369,0.0014820899,0.0013958641,0.04888965,0.08270133,0.0015236067,0
ISIC_0030980,0.30761681329615415,0.00017374696,0.0005095233,0.03293769,0.0002517523,0.0010027582,0.0019203033,0.0059175193,0.9562153,0.0010713086,0
ISIC_0025610,0.2523238301530899,0.0005751033,0.01865459,0.00096143456,0.0006773362,0.0011471111,0.001630715,0.0024821295,0.97273123,0.0011403412,0
ISIC_0034217,0.3083692140755273,0.0001670943,0.00034814852,0.021381518,0.00015381453,0.000780552,0.0009971058,0.005978188,0.9694719,0.0007217838,0
ISIC_0030281,0.3146434177214957,0.009030958,0.0033944193,0.49633455,0.0020048735,0.0020224967,0.0023785736,0.006500347,0.47629938,0.0020345037,1
ISIC_0026590,0.8288990235059776,0.026502153,0.0002297286,0.47071764,0.0007205854,0.0012555242,0.00082550227,0.43585873,0.06265663,0.0012334553,0
ISIC_0032963,0.5777706902730279,0.0066595124,0.00055944454,0.88818467,0.0013219261,0.0013965808,0.0009433428,0.07492782,0.0246952,0.0013114245,0
ISIC_0031649,0.3974501312195647,0.0132381385,0.0029246078,0.36253747,0.0013142956,0.001862167,0.0018087594,0.016611045,0.59772104,0.0019824086,0
ISIC_0034190,0.16407316199967084,0.00012503091,0.00026070638,9.44222e-05,7.623476e-05,0.00014295676,0.000231167,0.00021025052,0.9987263,0.00013283273,0
ISIC_0032463,0.23788741039002242,0.0004061985,0.0003351496,0.7238677,0.00023901963,0.00082667306,0.00076607254,0.0018775578,0.27087438,0.0008073451,0
ISIC_0029430,0.40267821913975155,0.00021811508,0.00069260056,0.06748807,0.0002039091,0.0010549024,0.0011840786,0.017488165,0.91064054,0.0010295891,0
ISIC_0031489,0.21137670236679099,0.007990017,0.6927778,0.005326813,0.0005211572,0.0009855503,0.0013805839,0.0010290834,0.28918967,0.0007993808,0
ISIC_0029343,0.5563567821420566,7.449955e-05,0.00013227461,0.0932205,9.804539e-05,0.0008773003,0.0009365131,0.06387278,0.8399939,0.000794346,1
ISIC_0034068,0.4836699427639561,0.0022997519,0.000839254,0.33469725,0.00022498774,0.00082618295,0.0008770766,0.0360727,0.6233167,0.0008461277,1
ISIC_0027861,0.5026469413731987,0.079324774,0.027090237,0.71166295,0.0044584307,0.0043781903,0.0053028124,0.042101275,0.121405475,0.00427583,0
ISIC_0032995,0.2546813597539982,0.029425172,0.0019841834,0.18816862,0.00086839637,0.0010593912,0.0009742851,0.0025912446,0.77396256,0.00096623285,0
ISIC_0028512,0.4847054093712202,0.010692476,8.613883e-05,0.95060986,0.00035349594,0.00052500865,0.00023212603,0.036382448,0.0006363162,0.00048202975,1
ISIC_0033878,0.6110112557682043,0.00022229855,0.00016564339,0.9028169,9.583434e-05,0.0003764736,0.00027097954,0.095486194,0.00016869225,0.00039707022,1
ISIC_0033472,0.8081700480961845,0.0014760408,0.00083005056,0.23342672,0.0004963632,0.0017304777,0.0032204841,0.37859294,0.378395,0.0018319853,0
