name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034022,0.5054186235657707,0.0015736887,0.003966784,0.0012276928,0.0015193346,0.00072983163,0.0021823016,0.09155789,0.89651567,0.0007268661,1
ISIC_0034136,0.14296388178831673,0.00029448688,6.727469e-05,0.00034584355,0.00045680028,4.2129177e-05,0.00014490956,0.0015842149,0.9970269,3.7410326e-05,0
ISIC_0033159,0.10210703054715767,0.00018549697,8.507005e-05,0.00012720574,0.0003043016,0.00016223335,0.00031939585,0.000323442,0.99833935,0.00015348924,0
ISIC_0028258,0.2965859719436347,0.0026691065,0.00013260463,0.976435,0.00034684638,0.00027904927,0.00040485823,0.018417448,0.001115826,0.00019926553,0
ISIC_0034261,0.1096160156667893,0.0002964325,0.00014736036,0.0002654399,0.00052090304,0.0002733935,0.00043771302,0.00047430335,0.99732786,0.00025660303,0
ISIC_0029176,0.157005372265747,0.03701086,0.6624493,0.023087328,0.054301776,0.00027838576,0.0025139488,0.0022844418,0.21776837,0.00030565722,0
ISIC_0028067,0.33077571354270896,0.0003263312,0.00074951415,0.00043276927,0.0015803898,0.00040747353,0.00092593033,0.025477836,0.9696245,0.00047521706,0
ISIC_0025489,0.3176081347811694,0.00043033584,0.00033482228,0.0040740767,0.0015894857,0.00055701856,0.001052029,0.022585385,0.9688393,0.00053759746,1
ISIC_0029683,0.9535346264686312,0.0060584918,0.00057560566,0.031788193,0.0006849206,0.0002981269,0.00029967367,0.9236421,0.03634548,0.00030742594,0
ISIC_0031749,0.07243533378191638,1.4845786e-05,0.99958026,9.295973e-06,0.00031642074,5.88097e-07,3.7433376e-05,2.3396766e-05,1.7229702e-05,4.8159376e-07,0
ISIC_0033169,0.08501034639203255,0.0003584158,0.00052295055,0.9934915,0.00030706322,0.00027061693,0.00028019614,9.879461e-05,0.0044168,0.00025374247,0
ISIC_0029953,0.28032312542268234,0.00794428,0.00033416445,0.0075138747,0.0009726409,0.00014067652,0.0006684065,0.015549694,0.9667436,0.00013268723,0
ISIC_0032312,0.13031190286536867,0.00035258924,0.00044919306,0.009521911,0.0012087966,0.00047316978,0.00070156896,0.0010745879,0.9857513,0.00046691147,0
ISIC_0027654,0.3207803411862963,0.009618368,0.0057953103,0.07300827,0.0053618546,0.0017891191,0.28272814,0.02326175,0.5965151,0.0019221257,0
ISIC_0031412,0.10122142967272015,0.003955182,0.000113251626,0.00061272114,0.00040844906,0.00012747991,0.00152401,0.00030785621,0.99283165,0.00011945573,0
ISIC_0025647,0.1992182837645719,0.0005013584,0.0001516319,0.0003513954,0.0005442383,0.00060942065,0.0008252856,0.005306297,0.99109226,0.00061809004,0
ISIC_0028110,0.11458555340067522,0.0003656763,0.00021598511,7.167312e-05,0.0011863012,0.00015572406,0.0002793068,0.0005931477,0.99697804,0.00015413677,0
ISIC_0028479,0.20997047362189064,0.119409576,0.0050775795,0.8621285,0.0047496897,0.00045752368,0.0013056622,0.0063107535,9.560666e-05,0.00046504597,0
ISIC_0034118,0.92267692489242,0.0008050211,0.00035142177,0.0011925483,0.001071078,0.0003710639,0.0007245133,0.829503,0.16550724,0.00047411924,1
ISIC_0032026,0.1104772907535457,0.000114211856,0.0003136607,8.077425e-05,0.00029605994,0.000168734,0.00021735608,0.000493796,0.99814683,0.00016856822,0
ISIC_0030963,0.10501925379343965,0.00014307062,6.256546e-05,0.00035889892,0.00053032604,0.00011484546,0.00026450213,0.00037793856,0.9980297,0.00011819678,0
ISIC_0030818,0.5959588886984398,0.0012026014,0.0009440236,0.0004517075,0.0015321327,0.0013578553,0.0020855754,0.1569179,0.8343279,0.0011804426,1
ISIC_0033196,0.16831509340430062,0.0004442162,0.001122246,0.00012430178,0.0010383909,0.0003997771,0.0012615402,0.002955732,0.99228114,0.0003726631,1
ISIC_0028453,0.20586977315025154,0.061342366,0.33884278,0.007514709,0.015833195,0.0060939384,0.07577315,0.005915885,0.48239222,0.006291707,0
ISIC_0033550,0.136841473215618,0.01676541,0.3084427,0.048475195,0.24005249,0.001396495,0.0029632493,0.0013235753,0.37944156,0.0011393112,0
ISIC_0033912,0.1063905267871061,0.00042660255,0.00059117755,0.002969101,0.00092906476,0.00032682542,0.0291863,0.00040534578,0.9648606,0.00030496996,0
ISIC_0034098,0.1078563324152927,0.0013631991,0.00105982,0.0022193796,0.000799992,0.00013351918,0.00033208902,0.00043589674,0.99354756,0.000108623724,0
ISIC_0033984,0.9454450935792308,0.00021663023,0.00038088765,0.0003982334,0.0005769729,0.0003185177,0.0003749797,0.9003196,0.097113244,0.00030092368,0
ISIC_0033289,0.7636338479649749,0.009268193,0.0022553927,0.059512652,0.0032256423,0.00413698,0.0050455234,0.3900066,0.5227053,0.0038437508,0
ISIC_0033776,0.10711015900719807,0.000857932,0.0041175806,0.99197716,0.0002777442,7.053229e-05,0.00021184722,0.0004201819,0.0020218028,4.5227203e-05,0
ISIC_0030552,0.34261159331205865,0.00036231862,0.0014218257,0.00039606236,0.002294075,0.00064325234,0.000956767,0.028274154,0.96500945,0.0006420023,1
ISIC_0034251,0.07606692913794379,8.8412125e-05,0.0003285142,0.0007194008,0.00017531241,2.5676498e-05,0.0023424379,3.859637e-05,0.99625605,2.559628e-05,0
ISIC_0027737,0.11475131787093315,0.003764433,0.00094642595,0.9514126,0.0011523118,0.0007751232,0.0017546806,0.00059737987,0.03891343,0.00068362156,0
ISIC_0034182,0.876631548904287,0.0010215632,0.0006619346,0.00070407346,0.0028670763,0.002644482,0.0019840759,0.6820092,0.30577484,0.0023327344,0
ISIC_0033790,0.636542191225177,0.0040286253,0.0012273254,0.00018270648,0.7948971,5.970991e-05,0.0007371844,0.19715852,0.0016596576,4.923349e-05,0
ISIC_0026092,0.0692542456443362,5.29742e-05,0.00023576854,3.3539294e-05,6.964496e-05,3.3851742e-05,0.99951714,1.3802599e-05,2.2080294e-05,2.1272721e-05,0
ISIC_0034305,0.35443476461835577,0.0024711431,0.00086694374,0.07519794,0.0020843341,0.0013462232,0.001867958,0.03126225,0.883506,0.0013971971,0
ISIC_0029308,0.16973795678854903,0.006995769,0.0005905475,0.9879513,0.0004252381,0.00025703802,0.00019253163,0.0030471513,0.0003440986,0.00019635507,0
ISIC_0034144,0.12910503086298214,0.00036491218,9.552993e-05,0.0013711093,0.00034040728,0.00013039864,0.00024201101,0.0010317864,0.9963052,0.000118658085,0
ISIC_0033130,0.2882309633144779,0.03853559,0.12971233,0.25741482,0.0053811045,0.0011578364,0.029619014,0.016906662,0.5203806,0.00089203304,0
ISIC_0033968,0.8613776327088656,0.002338924,0.0015561954,0.11479904,0.0023967705,0.00076453004,0.005538349,0.63545835,0.23623967,0.0009081674,1
ISIC_0031418,0.6037049194202756,0.0023780048,0.0025686778,0.15725183,0.0017970628,0.0009173032,0.0013175891,0.1639888,0.6688366,0.0009440325,0
ISIC_0031883,0.2956436260536468,0.0030410476,0.0040829624,0.016504794,0.004883591,0.0023314198,0.008090491,0.018243013,0.9405493,0.0022733586,0
ISIC_0033843,0.9916721272538678,0.000267529,9.19507e-05,0.00036875278,0.0001156739,4.385561e-05,0.00013453422,0.9987187,0.00020525276,5.373961e-05,1
ISIC_0029212,0.97705689487407,0.00035659212,0.001147964,0.006231783,0.0002656492,0.00013236512,0.00029077433,0.97993225,0.011517227,0.00012543132,1
ISIC_0032993,0.9915185203627753,8.415825e-05,5.248991e-05,0.00014837013,0.00045795614,4.727879e-05,0.0003133851,0.99863064,0.00020775494,5.7949874e-05,1
ISIC_0026153,0.20228215531755517,0.00095403806,0.00059524516,0.88368654,0.0026732178,0.00048467974,0.00038940544,0.0055823773,0.10518706,0.0004474783,0
ISIC_0032086,0.14356562327915082,0.006132082,0.15762247,0.001249328,0.0042191376,0.0010810727,0.033633333,0.0016112742,0.79359615,0.0008550215,0
ISIC_0028810,0.8309828874040943,0.0029342491,0.008831482,0.11013187,0.020055259,0.0020578539,0.0027500712,0.5488658,0.3023393,0.002034099,0
ISIC_0028087,0.8129327595772242,0.002495386,0.0072029005,0.01794734,0.0022138597,0.0009625074,0.0013477607,0.5017822,0.46510613,0.0009419538,1
ISIC_0024602,0.25651283425320903,0.009669446,0.22101352,0.6188473,0.0051716818,0.0009973434,0.0023644073,0.011872737,0.12906851,0.0009950844,0
ISIC_0025063,0.7947461989729698,0.009706719,0.0051172115,0.48361588,0.012541413,0.002854922,0.00577632,0.45771852,0.019070778,0.0035982572,0
ISIC_0034104,0.984648522376754,0.00037738326,0.00018312542,0.00022816326,0.00017616671,0.00023943253,0.00032620595,0.992022,0.00623001,0.00021753857,1
ISIC_0032514,0.41711549459475217,0.025565539,0.12444965,0.6544842,0.011724793,0.0075362646,0.012727826,0.050767604,0.10739535,0.0053487886,0
ISIC_0033384,0.16582018589136654,0.0005600176,0.00017884883,0.0001298311,0.00050384813,0.00033526268,0.00033576568,0.002799224,0.99482876,0.00032846845,0
ISIC_0033502,0.08363376731506138,0.00013230219,0.0003208505,7.628132e-05,0.0002948882,6.338108e-05,0.0038946376,8.722066e-05,0.9950807,4.9721144e-05,0
ISIC_0028080,0.1172869787950988,0.008413362,0.002244951,0.9853088,0.0006744943,0.00039407573,0.0011168825,0.0006643066,0.0008519086,0.0003312679,0
ISIC_0029924,0.1772336831397039,0.0298898,0.0052656424,0.9531971,0.0012185536,0.00070619164,0.002644864,0.0035549696,0.0028907117,0.00063221384,0
ISIC_0033535,0.1865003136770978,0.00083291956,0.0005017188,0.0003701744,0.0018214905,0.00063553953,0.0010732063,0.0042447615,0.9898841,0.0006361106,0
ISIC_0033525,0.23254528913260647,0.00022089916,0.00012567261,0.00035539,0.00035456824,0.0002289079,0.00057069445,0.00875365,0.9891551,0.00023506096,0
ISIC_0032283,0.21834465392567562,0.004275476,0.012877569,0.9066272,0.0017193516,0.00061381096,0.0010569004,0.007163138,0.065108985,0.00055759976,0
ISIC_0031896,0.28643362455171134,0.00029074156,0.00010141079,0.0023240221,0.00041200433,0.0002328951,0.00089088595,0.016592087,0.9789207,0.00023531726,0
ISIC_0029527,0.45953413493537726,0.020950101,0.0035943845,0.8579127,0.0015346814,0.00014936914,0.0009813483,0.06810432,0.046582654,0.00019042882,0
ISIC_0030445,0.968882708759151,0.00076080323,0.005841872,0.0012982585,0.011372821,0.0007203806,0.0022075672,0.9629458,0.013986467,0.0008660137,1
ISIC_0033187,0.11103610378843902,0.00029309464,0.0003239339,0.00018890564,0.00028480135,0.00036963608,0.0018205513,0.00050668913,0.99588954,0.00032280243,0
ISIC_0025168,0.7391597801379569,0.0020602336,0.0007773074,0.0028731364,0.001365534,0.0016132181,0.0018853717,0.34314632,0.6446747,0.0016041694,0
ISIC_0028170,0.10293285124638228,0.063544765,0.0027213534,0.001989414,0.008191736,0.0006565081,0.0025047325,0.00033838788,0.9191634,0.00088964845,0
ISIC_0031475,0.09073223512539437,0.0011149218,0.0005944664,0.0010858813,0.0014055634,0.00043430744,0.00047370553,0.00015676802,0.9942746,0.00045978342,0
ISIC_0034276,0.23421148480667955,0.012176316,0.7455567,0.0027635181,0.0040981933,0.0013990873,0.012024424,0.008952534,0.21155348,0.0014757286,0
ISIC_0033744,0.7503389354433618,0.104825824,0.07929661,0.43083122,0.012849731,0.0004922506,0.0022345232,0.3638834,0.005202518,0.00038390537,0
ISIC_0033774,0.6668207523741977,0.0014222397,0.0005828993,0.001693191,0.001808828,0.00086643314,0.00088346493,0.23289326,0.7588639,0.0009857838,0
ISIC_0033499,0.24318160492036983,0.0004423158,0.98811764,0.0007784782,0.00030711165,5.2643587e-05,0.00015448924,0.0100686755,3.3365537e-05,4.530464e-05,0
ISIC_0034183,0.2687034943053005,0.0012987448,0.0003597385,0.0021799228,0.0010450141,0.0005060082,0.0007754519,0.013680346,0.9796408,0.00051396457,1
ISIC_0033860,0.35408141861554043,0.00063667394,0.0016875003,0.0012034437,0.0048145982,0.00043781364,0.0018243752,0.031170037,0.9577897,0.00043580626,0
ISIC_0033428,0.9407858560729885,0.002246878,0.0031060562,0.099056505,0.0011397661,0.00025457953,0.0005711554,0.8863293,0.007059322,0.0002365456,1
ISIC_0027235,0.82789885584162,0.0030175194,0.0043471805,0.21001679,0.0023596338,0.001427012,0.0030687079,0.54058546,0.23357248,0.0016051931,0
ISIC_0029647,0.25485141852484217,0.07350454,0.23772395,0.62488955,0.027412482,0.0006039245,0.02123362,0.011638216,0.0024828655,0.00051082403,0
ISIC_0034004,0.41497399633848653,0.008196427,0.54708177,0.01144214,0.0073406594,0.003273851,0.04988415,0.04998871,0.32019722,0.002595089,0
ISIC_0033243,0.17593429207890277,0.0005076316,0.0023052366,0.008617068,0.0015336422,0.00023462049,0.0022481345,0.003463758,0.98085755,0.00023241297,0
ISIC_0033574,0.1871569710867677,0.00028808723,0.00020169611,0.00017496654,0.00042705686,7.333204e-05,0.0006205265,0.004296287,0.99385375,6.4313565e-05,0
ISIC_0032801,0.2495281428838855,0.0010749161,0.00031639592,0.0019191792,0.0014013222,0.0008777742,0.00087309524,0.010905505,0.9817636,0.00086811715,0
ISIC_0034184,0.13535690794729946,0.0010939892,0.00031560857,0.0033129684,0.00076826336,0.00027880317,0.00054388016,0.0012643621,0.9921279,0.00029422494,0
ISIC_0033963,0.678688254566647,0.0010345548,0.0030596447,0.0010855636,0.0031692733,0.00072061585,0.0028734591,0.2484193,0.7388927,0.0007449525,0
ISIC_0028988,0.16012254656185484,0.00095941086,0.015164776,0.0020964963,0.0008561969,0.0004483729,0.00078671984,0.0024597375,0.97663975,0.000588568,0
ISIC_0026494,0.5865231210139511,0.0042764586,0.013450163,0.07121326,0.014114221,0.0023113636,0.06442539,0.1486622,0.67991835,0.0016286566,0
ISIC_0025456,0.11073696479148616,0.0035990733,0.00090960716,0.00038640603,0.019808084,0.0007839737,0.0033985567,0.0004997632,0.9698144,0.00080012804,0
ISIC_0033529,0.2422999003792404,0.0027534652,0.00079539034,0.79337364,0.0007722306,0.00070881867,0.00084661227,0.009955535,0.19012257,0.0006717298,0
ISIC_0033392,0.9827393919289105,0.00058357447,0.000452158,0.0048415195,0.0001934186,0.00026138325,0.0002268187,0.98938805,0.0038142852,0.00023877836,1
ISIC_0030979,0.13111873011448105,0.00075768295,0.00019249131,0.0013810904,0.0016638434,0.0004002663,0.0018068021,0.0011037579,0.99233913,0.00035495873,0
ISIC_0025713,0.3602288564831241,0.0017840641,0.0018094273,0.00063168607,0.0013304135,0.0011198025,0.0015601479,0.03280051,0.95792645,0.001037505,0
ISIC_0034030,0.24987667765056848,0.0006625427,0.00090314186,0.00463484,0.000656468,0.00040270065,0.000990826,0.010952612,0.98033,0.00046677847,0
ISIC_0029028,0.8169875309693755,0.00072450447,0.00090037443,0.0022278987,0.000785216,0.00081089855,0.0010835322,0.51206833,0.4804104,0.0009888093,1
ISIC_0027297,0.1100463440034577,0.0049362355,0.9919721,0.000393958,0.0004738556,0.0001322602,0.0006368966,0.00048398535,0.00080501987,0.00016567702,0
ISIC_0028264,0.254091794092692,0.0010051788,0.03768686,0.94481826,0.001133136,0.00041007582,0.0013652531,0.011531919,0.0016905951,0.0003586702,0
ISIC_0030765,0.24716333840871987,0.00080820214,0.00020235703,0.00031324188,0.00057488075,0.0005607798,0.001035865,0.010589061,0.98535925,0.0005563819,0
ISIC_0034078,0.29407007033617755,0.00048075643,0.00029201954,0.0004907575,0.0006215374,0.0003124923,0.00032844723,0.01795404,0.9792203,0.0002997634,0
ISIC_0032019,0.9173050740170103,0.00055378885,0.0021326556,0.0017719646,0.0016447156,0.00091856014,0.0009556003,0.81221074,0.17890197,0.000909971,1
ISIC_0032736,0.9620473191810119,0.00047430035,0.0024775267,0.009629978,0.0008859324,9.8679346e-05,0.00024676966,0.94641894,0.03964683,0.00012103324,1
ISIC_0033596,0.6314095655881752,0.008615154,0.029038992,0.33596012,0.005884295,0.00035510742,0.002435166,0.19161275,0.42581534,0.00028303004,0
ISIC_0028519,0.9328914943558245,0.00042654085,0.13300972,0.0039157555,0.0004501614,3.9212293e-05,0.000121858524,0.8619375,5.237587e-05,4.6894074e-05,1
ISIC_0027643,0.45865062141368657,0.0014591876,0.001604366,0.0020426593,0.002228346,0.0013784615,0.0019340839,0.06770368,0.91999257,0.0016566947,0
ISIC_0034223,0.5785762470633539,0.0044643534,0.75695324,0.0036677895,0.0022639937,0.0008538984,0.0016600476,0.14200158,0.08713316,0.0010018933,0
ISIC_0033305,0.25802715416563615,0.0010936598,0.0012673027,0.97370183,0.00040362496,0.0001146803,0.00033649267,0.012088937,0.010844409,0.00014906208,0
ISIC_0034093,0.8718950361234914,0.029533599,0.23962793,0.0057800566,0.004473684,0.00029213083,0.0013932994,0.66736156,0.051238246,0.00029943686,0
ISIC_0032341,0.11588958504878745,0.00053319434,0.0007825331,0.00015185427,0.0006699887,0.00052596215,0.0023077538,0.00062691414,0.9938693,0.0005324747,0
ISIC_0031720,0.13900038608527235,0.00043463008,0.0017679654,0.0038979007,0.00044878438,0.00048974535,0.0008437432,0.0014124492,0.9902929,0.0004118798,0
ISIC_0033670,0.2694058502542348,0.00091251556,0.00027782065,0.004339026,0.0014839375,0.0004229333,0.0005540991,0.013789223,0.9777831,0.00043735956,1
ISIC_0027839,0.9242760026668763,0.0013678928,0.00074693456,0.00058526325,0.012863116,0.00047662552,0.00072537083,0.8346263,0.1479655,0.00064305717,0
ISIC_0028800,0.20265053284082743,0.00025511504,0.00013717431,0.00093423546,0.00085792487,0.00018863365,0.00033434475,0.0056161117,0.9914981,0.00017839781,0
ISIC_0033053,0.09484838035831433,4.822731e-05,3.7091148e-05,0.0001318046,7.5282966e-05,3.575897e-05,0.0003029659,0.000208868,0.9991231,3.6899677e-05,0
ISIC_0031814,0.6951467442790715,0.0014729165,0.003940894,0.002336951,0.003035468,0.0027282736,0.2738455,0.2715053,0.43912017,0.0020145162,0
ISIC_0029049,0.3398780813227481,0.0045671556,0.024202015,0.01423165,0.007135016,0.0019574887,0.01741065,0.027611347,0.90096104,0.0019236414,0
ISIC_0032380,0.08395322349582375,0.00016864474,8.6302105e-05,0.00025496958,0.00016103621,0.00011254238,0.00045201875,8.982764e-05,0.9985663,0.00010827112,0
ISIC_0032765,0.22838686194926627,0.018914215,0.011278123,0.61483425,0.0055266833,0.0017183772,0.002941416,0.008268638,0.335017,0.0015012984,0
ISIC_0033641,0.10462578516443788,0.00025638266,0.00013258489,0.0002687708,0.00033278676,0.00024630647,0.00029176875,0.0003702822,0.9978735,0.0002276128,0
ISIC_0026107,0.6458053410511402,0.0019017311,0.0015391677,0.15269086,0.0033695197,0.0015387721,0.012037884,0.20752995,0.6173469,0.0020453013,0
ISIC_0026890,0.16825365441164242,0.0055249366,0.0015127134,0.041460212,0.0015805339,0.0015044031,0.001983006,0.00295182,0.9421433,0.0013389782,0
ISIC_0033938,0.6689596378231195,0.0021284355,0.00079993013,0.025908757,0.0006651472,0.00044519376,0.00086548424,0.23562498,0.7331148,0.0004472251,1
ISIC_0033830,0.18347221413420509,0.00018542336,0.00014100646,0.00024152515,0.0003861866,0.0001756228,0.0019606845,0.0040117144,0.9927288,0.00016906187,0
ISIC_0026237,0.14129066445805633,0.0036424613,0.0021461693,0.0014541954,0.017463798,0.0008634064,0.001531588,0.0015103369,0.97055405,0.0008339137,0
ISIC_0034195,0.1014790442874392,0.00036474972,0.00028108433,0.00017913435,0.0013860606,0.00045743308,0.00050528784,0.000312343,0.99612856,0.00038534467,0
ISIC_0027310,0.23406273496773952,0.0030972734,0.03808293,0.10335434,0.0026786246,0.00080764707,0.0027254033,0.008934672,0.83946687,0.0008521877,0
ISIC_0030980,0.23643632587723476,0.013559771,0.0071521834,0.012194998,0.017675908,0.004986081,0.1678796,0.009222193,0.76261824,0.0047110235,0
ISIC_0025610,0.13663843031923023,0.00047150077,0.0016101317,0.00059055194,0.00044953683,0.00065875065,0.0023491613,0.0013153856,0.9919534,0.00060164154,0
ISIC_0034217,0.6675361764299873,0.0010827534,0.0006482176,0.002579086,0.0021648675,0.0007546906,0.01157832,0.23380378,0.74656135,0.00082687405,0
ISIC_0030281,0.459586079973901,0.0018882998,0.23306997,0.0219185,0.6119891,0.00086718664,0.0039206757,0.06812793,0.05764013,0.0005781339,1
ISIC_0026590,0.5875207428974141,0.0025045436,0.0004390827,0.7075324,0.000980193,0.00043439295,0.0008948905,0.14951697,0.13719667,0.00050080195,0
ISIC_0032963,0.6914160958628386,0.032954313,0.0006077436,0.6971588,0.0009986821,0.000101410486,0.0004719364,0.26610804,0.001468234,0.00013081265,0
ISIC_0031649,0.14245895157505828,0.10613165,0.03759118,0.020150693,0.010537575,0.006484481,0.007876773,0.0015617094,0.801514,0.008152003,0
ISIC_0034190,0.3558191851765366,0.0029645872,0.015451028,0.0020897293,0.009053458,0.00065761,0.38446844,0.031625297,0.5531276,0.0005622786,0
ISIC_0032463,0.6922536657401687,0.0023045503,0.0032830117,0.16360587,0.0017890085,0.001061676,0.0018286043,0.26731122,0.55773443,0.0010816256,0
ISIC_0029430,0.16705276266368063,0.023539294,0.41309628,0.13952224,0.010596733,0.0032887955,0.0063529285,0.002875943,0.39697942,0.0037483692,0
