name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027967,0.005398156,0.05387625,0.015945,0.85580295,0.0054991804,0.0012943186,0.0037028033,0.005398156,0.05704234,0.0014391809,0
ISIC_0029053,0.14765637,0.059681427,0.50539225,0.10090589,0.021134367,0.002774407,0.023389569,0.14765637,0.13634042,0.002725319,0
ISIC_0030255,0.010381263,0.0005774908,0.00035985978,0.00034238442,0.00066015805,0.00037839342,0.0007104528,0.010381263,0.986226,0.00036387084,1
ISIC_0028570,0.014910075,0.0013964816,0.94592726,0.01153169,0.0010207206,0.0004712185,0.005655778,0.014910075,0.018491544,0.0005951763,0
ISIC_0031354,0.209644,0.005967244,0.0035181385,0.22685455,0.0067146057,0.002547647,0.0038820046,0.209644,0.5383,0.0025717998,0
ISIC_0025777,0.018741034,0.0009836266,0.0007891695,0.0030024548,0.0012066532,0.00042855353,0.0009789281,0.018741034,0.9734408,0.00042872975,0
ISIC_0032280,0.009172368,0.007908174,0.003946479,0.9042496,0.0028851794,0.0010993897,0.0022397942,0.009172368,0.06733701,0.0011620906,0
ISIC_0029329,0.13881513,0.0044227075,0.48309085,0.028390408,0.005339093,0.0010842421,0.020877426,0.13881513,0.3167145,0.001265702,0
ISIC_0031462,0.09212635,0.0071661766,0.029184991,0.12547491,0.011111579,0.00095429237,0.0034299872,0.09212635,0.7295549,0.0009968857,0
ISIC_0031708,0.037659127,0.0012543676,0.00025499307,0.0002525805,0.004455987,0.0004380629,0.0009894924,0.037659127,0.95432293,0.000372389,0
ISIC_0026694,0.28742602,0.0011980956,0.0005638571,0.0029003674,0.0013741256,0.00070112123,0.001626906,0.28742602,0.703511,0.0006984383,1
ISIC_0025693,0.53630495,0.012309117,0.007147004,0.3217842,0.0031532466,0.0008088765,0.002092505,0.53630495,0.11554029,0.00085983996,0
ISIC_0026014,0.21365409,0.015875693,0.31555042,0.019540882,0.0047660866,0.0011101856,0.006441336,0.21365409,0.42199045,0.0010708779,0
ISIC_0029079,0.0010324437,0.0007626478,0.0002356915,0.00024204969,0.0016454709,0.00036389878,0.00093871605,0.0010324437,0.99444675,0.00033230463,0
ISIC_0029578,0.45619884,0.05714944,0.008258885,0.011849149,0.32887974,0.0010657137,0.0029190143,0.45619884,0.13253032,0.0011489778,0
ISIC_0026601,0.04048428,0.0005334114,0.00091603753,0.00023526442,0.005483925,0.00028006104,0.00094889785,0.04048428,0.9508468,0.00027120239,0
ISIC_0026443,0.003034008,0.0036704775,0.004355529,0.016500821,0.0012075697,0.00043675187,0.0017003916,0.003034008,0.96865714,0.00043732082,0
ISIC_0027213,0.012025627,0.011053137,0.10119599,0.071452424,0.011244226,0.0011483664,0.007194997,0.012025627,0.7835161,0.0011691143,0
ISIC_0029026,0.1811029,0.006822187,0.09066156,0.22264688,0.007648858,0.0010131457,0.0018163357,0.1811029,0.4872519,0.0010361909,0
ISIC_0027517,0.52029127,0.0030421414,0.006022237,0.23651515,0.0013228325,0.0006848077,0.0019515308,0.52029127,0.22943945,0.00073062343,1
ISIC_0031025,0.7984437,0.000495736,0.0002727962,0.0013389096,0.0007996696,0.00034872867,0.0006356658,0.7984437,0.1973154,0.00034945583,1
ISIC_0030581,0.0010569639,0.0019826451,0.0005470976,0.00022864532,0.0012163337,0.0005263128,0.0021314647,0.0010569639,0.9917825,0.0005281293,0
ISIC_0027287,0.71420205,0.0010739553,0.01583714,0.0045300657,0.0049991235,0.000911332,0.003458278,0.71420205,0.25407776,0.00091030885,0
ISIC_0025031,0.00015310248,0.000843025,0.9952491,0.00027534063,0.0005601256,0.00012455437,0.002020733,0.00015310248,0.0006575342,0.0001165197,0
ISIC_0030279,0.00046234025,0.0017799543,0.00031302246,0.00024721428,0.00069876073,0.00042938214,0.00095603085,0.00046234025,0.9947614,0.00035195888,0
ISIC_0028135,0.058068182,0.0013591233,0.001523543,0.000442509,0.009373642,0.0006334816,0.013678017,0.058068182,0.91428405,0.00063743105,0
ISIC_0024329,0.0034879425,0.011250558,0.91464156,0.0027785245,0.0007396598,0.00021844057,0.0022871576,0.0034879425,0.06434081,0.00025534228,0
ISIC_0027473,0.00054276467,0.009483496,0.9652463,0.004732112,0.0012798765,0.00057997496,0.006013184,0.00054276467,0.011571212,0.00055120577,0
ISIC_0027350,0.083194315,0.0011350177,0.0031324772,0.0011392942,0.005268676,0.00052022346,0.0016949011,0.083194315,0.9034236,0.00049163867,1
ISIC_0029392,0.026799187,0.0023531672,0.93149513,0.0037899108,0.0043782326,0.0002782059,0.0019672972,0.026799187,0.02867399,0.00026483135,0
ISIC_0025337,0.017022623,0.008393601,0.0035618113,0.6780692,0.0049451296,0.0018346565,0.0029256193,0.017022623,0.28110856,0.0021386694,0
ISIC_0031378,0.0040940596,0.021019971,0.37990057,0.010629966,0.006784539,0.0032959841,0.009278596,0.0040940596,0.5618575,0.0031387731,0
ISIC_0025326,0.5470045,0.0067095854,0.23893729,0.056568284,0.01085937,0.0011711748,0.00520613,0.5470045,0.13234483,0.0011987705,0
ISIC_0028304,0.012249692,0.0022518348,0.0005234027,0.0070020105,0.0024325573,0.00076778367,0.0010292728,0.012249692,0.9729457,0.00079771254,0
ISIC_0031542,0.31465223,0.0084638735,0.07399537,0.1291262,0.022437917,0.0008376091,0.002200134,0.31465223,0.44745073,0.0008359721,0
ISIC_0032456,0.67829967,0.0028741255,0.0009591465,0.021311058,0.0020296127,0.00047867125,0.0010306047,0.67829967,0.29251778,0.0004993907,0
ISIC_0030416,0.01739957,0.0050141546,0.10805535,0.017619742,0.0071979472,0.0012237792,0.0063125207,0.01739957,0.83595484,0.0012221183,0
ISIC_0028698,0.0006005705,0.0010275285,0.00083497586,0.00039356409,0.00079901825,0.00048024338,0.0065428424,0.0006005705,0.98885596,0.00046514106,0
ISIC_0030915,0.04131847,0.049826916,0.6647521,0.11428489,0.01866897,0.004156546,0.015302899,0.04131847,0.087390475,0.0042987447,0
ISIC_0030175,0.6796609,0.004244416,0.009006376,0.005586555,0.02359165,0.00059672445,0.002154566,0.6796609,0.2745256,0.00063303515,0
ISIC_0027945,0.007575055,0.018195981,0.006410771,0.57405335,0.0077751405,0.0013224779,0.004203064,0.007575055,0.37895265,0.0015115084,0
ISIC_0032420,0.23334053,0.0038105343,0.0012855794,0.60496604,0.002950655,0.0011552206,0.0017878282,0.23334053,0.14945637,0.0012472114,1
ISIC_0028032,0.07604048,0.0033341956,0.0054452117,0.0011017786,0.0016307451,0.0006860051,0.002310804,0.07604048,0.908768,0.00068287365,0
ISIC_0027344,0.56734806,0.003185149,0.0029037818,0.046855938,0.004660868,0.00073067896,0.002590048,0.56734806,0.37097007,0.00075549475,0
ISIC_0029062,0.20673779,0.0018759333,0.0020739487,0.019629424,0.0018370433,0.0007496776,0.0011747446,0.20673779,0.7652464,0.0006750978,0
ISIC_0026124,0.2828902,0.0032190604,0.015971467,0.012270218,0.0041626925,0.0009984472,0.0022183834,0.2828902,0.6772825,0.0009870066,0
ISIC_0032349,0.6438578,0.028060028,0.16989093,0.051505573,0.01391875,0.0006442055,0.0034404302,0.6438578,0.08793688,0.00074550125,0
ISIC_0030121,0.10303404,0.00067877513,0.00046443852,0.00067727175,0.0011681693,0.00041088086,0.00061145524,0.10303404,0.89253443,0.0004205206,0
ISIC_0030706,0.21914326,0.0029096247,0.055819135,0.0019941279,0.0013042405,0.0006415179,0.003483389,0.21914326,0.7140916,0.0006131506,0
ISIC_0025755,0.012721832,0.0008710096,0.0002493269,0.0016099535,0.00074345095,0.00034882405,0.0006508627,0.012721832,0.9824563,0.0003484436,1
ISIC_0030094,0.0010276458,0.001962927,0.95637,0.0014150034,0.0014191353,0.0003629684,0.03208954,0.0010276458,0.0049433834,0.00040948042,0
ISIC_0032389,0.046017095,0.001026674,0.00048573452,0.9478332,0.00071210944,0.0001972998,0.0004766297,0.046017095,0.0030456714,0.00020560824,1
ISIC_0026388,0.055835932,0.05161153,0.270206,0.36308515,0.009557866,0.001834167,0.047609508,0.055835932,0.19833818,0.0019216692,0
ISIC_0030844,0.11270139,0.3998274,0.36425295,0.03192171,0.0487047,0.0007164634,0.004398994,0.11270139,0.03676586,0.0007105601,0
ISIC_0032114,0.34196353,0.0590248,0.11245159,0.37178907,0.0171709,0.0015068575,0.011991542,0.34196353,0.082462385,0.0016393248,0
ISIC_0030233,0.45170838,0.0042308006,0.03113529,0.0013293965,0.0134347845,0.0005566924,0.0026251937,0.45170838,0.4944273,0.00055218296,0
ISIC_0030954,0.0013774142,0.0024023151,0.04759441,0.000804172,0.0016334612,0.0009908689,0.00926403,0.0013774142,0.9349929,0.00094036415,0
ISIC_0027917,0.017587343,0.014440194,0.024034854,0.014606844,0.005654087,0.00081652665,0.091709875,0.017587343,0.83020556,0.00094465975,0
ISIC_0030737,0.04879005,0.13793245,0.6714227,0.026383726,0.046691947,0.0012899967,0.008365166,0.04879005,0.057764888,0.0013591277,0
ISIC_0029243,0.012742536,0.000684279,0.0002582463,0.9848103,0.0003127599,0.00010424677,0.00022581976,0.012742536,0.000742593,0.00011905585,0
ISIC_0028816,0.03739983,0.011358304,0.85913944,0.0038427033,0.002468379,0.00034440786,0.00222944,0.03739983,0.082840286,0.0003772415,0
ISIC_0028736,0.0015345422,0.0009663333,0.000994031,0.0034342618,0.002042734,0.0006688326,0.0011212397,0.0015345422,0.98854345,0.00069456495,0
ISIC_0028107,0.060531497,0.0016000016,0.9334278,0.00023553635,0.0006157652,5.908441e-05,0.0016312351,0.060531497,0.0018416276,5.7371475e-05,0
ISIC_0026645,0.3949995,0.012930798,0.4677101,0.0661233,0.013348281,0.0006892313,0.004384454,0.3949995,0.039002396,0.00081196334,0
ISIC_0030459,0.0115535,0.029519979,0.016046215,0.82823867,0.002885549,0.0011064775,0.0066807787,0.0115535,0.10269059,0.0012782618,0
ISIC_0031918,0.68485016,0.00691069,0.02726504,0.010277946,0.04637563,0.0005983799,0.0014814304,0.68485016,0.22167332,0.00056742417,0
ISIC_0031806,0.025112161,0.004851083,0.32095107,0.017756432,0.003986763,0.0012022732,0.0060584876,0.025112161,0.61881953,0.0012623131,0
ISIC_0032135,0.23255852,0.1643825,0.021125307,0.5154392,0.014396109,0.004787631,0.0075224466,0.23255852,0.035091802,0.004696513,0
ISIC_0029563,0.76998794,0.011904842,0.111228384,0.0035060407,0.0076111713,0.00010413934,0.0014775718,0.76998794,0.09408258,9.726025e-05,0
ISIC_0030246,0.7871974,0.0010762784,0.000676107,0.00068756915,0.0011150268,0.00094672415,0.0014114374,0.7871974,0.20597994,0.00090956053,1
ISIC_0030208,0.0005712668,0.000995806,0.0010526469,0.99261457,0.00057651533,0.00043987614,0.00053935015,0.0005712668,0.0027780142,0.00043205646,0
ISIC_0031578,0.37167037,0.084289744,0.37223545,0.0639366,0.07180854,0.0008735973,0.0072609424,0.37167037,0.026969025,0.00095577317,0
ISIC_0028183,0.03313842,0.001230625,0.0008516257,0.054570407,0.0021017438,0.0009875552,0.0020714332,0.03313842,0.9040063,0.0010418216,0
ISIC_0030191,0.21466935,0.010920365,0.5370209,0.013055153,0.0035027892,0.0012614136,0.006381631,0.21466935,0.21192108,0.0012673133,0
ISIC_0024864,0.030851452,0.0005801463,0.0001703812,0.003371708,0.00088379823,0.0004339018,0.0008491489,0.030851452,0.96244,0.00041929018,1
ISIC_0030122,0.44533107,0.0013073231,0.0028093597,0.00047365445,0.0041869865,0.0004712776,0.001060719,0.44533107,0.5438823,0.00047728114,1
ISIC_0026105,0.58852035,0.001836507,0.002312105,0.0023565744,0.0015674022,0.0010404194,0.0019198395,0.58852035,0.39947006,0.0009768795,1
ISIC_0031697,0.0029093002,0.008406644,0.7474825,0.0030006827,0.0117314765,0.001305762,0.007341915,0.0029093002,0.21627103,0.0015508644,0
ISIC_0029108,0.006930634,0.04694176,0.01600467,0.5376854,0.010777231,0.006486747,0.01125378,0.006930634,0.3577516,0.006168216,0
ISIC_0027017,0.6238865,0.014877486,0.045181796,0.19152766,0.107107066,0.00049133156,0.003323973,0.6238865,0.012989867,0.0006143162,0
ISIC_0029524,0.008916017,0.030731449,0.8930263,0.01840251,0.0031007011,0.00062187266,0.0056828186,0.008916017,0.038845126,0.0006732907,0
ISIC_0026319,0.19699785,0.06555727,0.08858954,0.067019016,0.019744897,0.0014109538,0.0126940925,0.19699785,0.5464451,0.0015413093,0
ISIC_0027759,0.0021541994,0.007823167,0.8982053,0.004364519,0.004736638,0.0024670167,0.009542468,0.0021541994,0.06817742,0.0025293173,0
ISIC_0031287,0.08809819,0.008824499,0.03169435,0.14866856,0.0064125764,0.0008869345,0.0029395134,0.08809819,0.71154,0.00093532784,0
ISIC_0032365,0.0034438565,0.0005884414,0.00025934156,0.002104151,0.0010342966,0.0005776217,0.0007506574,0.0034438565,0.9906228,0.0006189066,0
ISIC_0031249,0.015961193,0.00061957835,0.008091418,0.00111818,0.0006829546,0.0003021886,0.0007634816,0.015961193,0.9721859,0.00027494374,0
ISIC_0031140,0.01503612,0.003983693,0.42972586,0.0015862527,0.005922442,0.0008110008,0.00923385,0.01503612,0.53288406,0.00081680913,0
ISIC_0030079,0.20982026,0.0014747233,0.005189901,0.0006338122,0.0022131128,0.0010560071,0.0021221251,0.20982026,0.77649105,0.0009990127,0
ISIC_0028998,0.008244826,0.00042742732,0.0002446289,0.00015101464,0.0018730108,0.00033259948,0.00053754513,0.008244826,0.9878586,0.00033017987,0
ISIC_0032269,0.6440272,0.045138624,0.029642874,0.13350366,0.01128133,0.0004845714,0.0026444679,0.6440272,0.13271335,0.0005639964,1
ISIC_0026212,0.020685194,0.121510245,0.26325646,0.45056835,0.035098385,0.02517116,0.049176916,0.020685194,0.008818607,0.02571469,0
ISIC_0031599,0.0038204931,0.0012980656,0.0014098984,0.00037102803,0.0020070053,0.0009835422,0.122924045,0.0038204931,0.86621934,0.0009663556,0
ISIC_0032116,0.32001805,0.026142333,0.009013204,0.42642316,0.007558584,0.0020774666,0.0060691475,0.32001805,0.20051089,0.0021871596,0
ISIC_0030329,0.00564194,0.006790481,0.0012894653,0.8264689,0.0037838311,0.0005514507,0.002202681,0.00564194,0.15267804,0.0005931841,0
ISIC_0031903,0.2871686,0.029950613,0.01447954,0.60073864,0.009914529,0.00097304425,0.0021810369,0.2871686,0.053621735,0.0009722477,0
ISIC_0032474,0.0008243001,0.00020227162,0.000121959696,0.00021041099,0.00035240376,0.00014647044,0.0004011959,0.0008243001,0.99760336,0.00013772106,0
ISIC_0030894,0.06756173,0.0071082585,0.004711078,0.40207854,0.003947132,0.0017616844,0.004183914,0.06756173,0.5069055,0.0017423615,0
ISIC_0031735,0.34355447,0.085995734,0.16956986,0.16846965,0.0641547,0.0014967887,0.013099593,0.34355447,0.15195908,0.0017001024,0
ISIC_0029010,0.0049411017,0.008309091,0.043681916,0.83969164,0.0040547927,0.000896895,0.0021733495,0.0049411017,0.0952506,0.0010006803,0
ISIC_0032125,0.0018306993,0.001646663,0.07399788,0.00093392003,0.0014376716,0.0007718806,0.002840784,0.0018306993,0.9157772,0.00076340314,0
ISIC_0027007,0.004879348,0.0007012896,0.002438505,0.00050386915,0.0008956261,0.00043326252,0.0007209769,0.004879348,0.9890105,0.00041662581,0
ISIC_0032107,0.03875206,0.0010176154,0.0002880471,0.0017604063,0.00065963645,0.00039016927,0.0010706616,0.03875206,0.95572054,0.00034090038,0
ISIC_0029773,0.03677581,0.0010205345,0.0010208708,0.00027553726,0.0024821959,0.00032997254,0.0006590501,0.03677581,0.95711184,0.00032405948,0
ISIC_0029138,0.001191684,0.0017940489,0.020238495,0.0005491753,0.00117945,0.00026698076,0.0065728924,0.001191684,0.96792793,0.0002792599,0
ISIC_0031450,0.351346,0.010210827,0.44548938,0.08350908,0.010334244,0.0005610641,0.00852436,0.351346,0.08938097,0.0006441089,0
ISIC_0027343,0.016035493,0.0012470387,0.0011145377,0.0005597391,0.0015464487,0.000492426,0.0022482101,0.016035493,0.97625303,0.00050297694,0
ISIC_0031122,0.00022100998,0.0004947487,0.9944112,0.0007633549,0.00036953538,6.907505e-05,0.00056016457,0.00022100998,0.0030438476,6.692602e-05,0
ISIC_0030240,0.09687292,0.009448586,0.01710313,0.8561331,0.002872691,0.0006243386,0.0029138594,0.09687292,0.013433158,0.00059831544,0
ISIC_0029598,0.005945792,0.031277746,0.94786054,0.007278004,0.0037699428,0.0001870995,0.0017395451,0.005945792,0.0017318979,0.00020945763,0
ISIC_0031942,0.20353825,0.0012794539,0.0004340651,0.0005904285,0.0015042727,0.0006701415,0.0011466075,0.20353825,0.7901301,0.00070666283,0
ISIC_0029191,0.00043089065,0.0002936082,0.00045510023,0.0017129604,0.00036720312,0.00017728546,0.00035922928,0.00043089065,0.99602664,0.00017720883,0
ISIC_0028767,0.05954202,0.0025295964,0.41872603,0.0022487873,0.0032927447,0.00046779422,0.0050701015,0.05954202,0.50768137,0.00044150875,0
ISIC_0024748,0.1020759,0.00050345156,0.001056508,0.0031756691,0.0009027783,0.00045598074,0.0007242248,0.1020759,0.89063245,0.00047305235,0
ISIC_0031198,0.16843326,0.18702745,0.32359108,0.25377804,0.04524493,0.0006212274,0.006954004,0.16843326,0.013603076,0.0007469054,0
ISIC_0031866,0.006732651,0.0007136788,0.0005925502,0.00037391565,0.0007162864,0.00034462407,0.000825488,0.006732651,0.9893643,0.00033640504,0
ISIC_0031170,0.4760232,0.00124854,0.0017146161,0.50739306,0.0011064952,0.00045312542,0.0014053378,0.4760232,0.010184509,0.00047117664,1
ISIC_0031126,0.033258673,0.0019143664,0.06328012,0.105779424,0.002295844,0.00061433314,0.0019504245,0.033258673,0.7902971,0.0006097607,0
ISIC_0031350,0.26040566,0.005255788,0.0864519,0.026353044,0.032838017,0.0020608471,0.0047246264,0.26040566,0.5799631,0.0019470379,1
ISIC_0030249,0.06254798,0.037095815,0.83081526,0.026307201,0.010484399,0.0008654459,0.004361918,0.06254798,0.026595378,0.0009266529,0
ISIC_0026229,0.5570258,0.0015580007,0.008806194,0.009512543,0.008070755,0.00037743527,0.0015882656,0.5570258,0.41262794,0.00043302943,1
ISIC_0027201,0.00048716785,0.0006419091,0.00038904054,0.00013819242,0.00079920545,0.0003535381,0.0018633148,0.00048716785,0.99500066,0.0003269772,0
ISIC_0027298,0.17915887,0.0019305742,0.02883628,0.0055095796,0.0014514537,0.00046662558,0.002481592,0.17915887,0.77966434,0.00050092424,0
ISIC_0032006,0.041147403,0.0041192234,0.048548467,0.78059995,0.00181032,0.00055033574,0.0015478838,0.041147403,0.12107831,0.0005981081,0
ISIC_0027958,0.0034659933,0.06284119,0.89770347,0.019920822,0.0042309035,0.00095441204,0.0040679825,0.0034659933,0.0059141666,0.0009011353,0
ISIC_0029603,0.021370744,0.054420568,0.0670918,0.75693613,0.011037373,0.0005077331,0.0021332381,0.021370744,0.08590917,0.0005932068,0
ISIC_0026123,0.06006063,0.011335286,0.04742308,0.1190696,0.009646539,0.0014372175,0.004226602,0.06006063,0.745254,0.001547097,0
ISIC_0027308,0.06183199,0.0007483721,0.0005738973,0.0009009189,0.0011131922,0.00052474695,0.0008007534,0.06183199,0.93299574,0.0005102395,0
ISIC_0029582,0.0049219816,0.07530338,0.7548751,0.015823996,0.02141123,0.0016654216,0.02697198,0.0049219816,0.09709848,0.0019284588,0
ISIC_0028075,0.4385414,0.021417446,0.07337725,0.263137,0.02737518,0.0013006662,0.007381148,0.4385414,0.16602834,0.0014415813,1
ISIC_0030319,0.7692506,0.04496765,0.03913084,0.12666498,0.0024646025,0.00053327467,0.003422642,0.7692506,0.012959288,0.0006063575,0
ISIC_0031778,0.3298163,0.0017679039,0.0052714352,0.010062281,0.0010914558,0.00063164294,0.0013678246,0.3298163,0.6493576,0.0006336114,1
ISIC_0026516,0.0021459954,0.0025909732,0.0013955113,0.0035296814,0.0018360297,0.0014378906,0.053079914,0.0021459954,0.9325418,0.0014423957,1
ISIC_0030447,0.1559313,0.00079891365,0.0006298839,0.00059400033,0.0015636705,0.00056172506,0.0015689489,0.1559313,0.8378027,0.0005489016,0
ISIC_0030929,0.5462615,0.0033784285,0.0021103558,0.26073903,0.0043782424,0.0015768654,0.0025478636,0.5462615,0.17740299,0.0016047044,1
ISIC_0031746,0.2960882,0.0020046213,0.003214338,0.0504252,0.002224818,0.001176623,0.003036782,0.2960882,0.64062476,0.0012046811,1
ISIC_0030006,0.0034570524,0.0007364961,0.00034013888,0.0006502121,0.00072796707,0.00023135309,0.0008547499,0.0034570524,0.9927787,0.00022341179,0
ISIC_0030321,0.0021976796,0.0015447383,0.06250419,0.0020981205,0.0018082544,0.0003001438,0.0014096674,0.0021976796,0.9278396,0.00029772223,0
ISIC_0030962,0.00022367982,0.002035332,0.002534283,0.00045835885,0.0014757627,0.00028950273,0.0017376988,0.00022367982,0.9909646,0.0002808184,0
ISIC_0030675,0.00017993881,0.00040543705,0.00012710194,0.00033790138,0.00037403064,0.00017214972,0.00061314413,0.00017993881,0.9976317,0.0001585081,0
ISIC_0027242,0.07277233,0.03325672,0.014380691,0.044000726,0.005486417,0.0005253017,0.0011609357,0.07277233,0.8279417,0.00047518374,0
ISIC_0029583,0.028786069,0.0019720325,0.0012412706,0.0020522566,0.0029138601,0.0010713324,0.0014975013,0.028786069,0.95939875,0.0010667657,0
ISIC_0027678,0.4597219,0.11117907,0.21958797,0.06697891,0.09019747,0.0037091274,0.014336477,0.4597219,0.030223174,0.0040658955,0
ISIC_0026870,0.6728451,0.0039591757,0.0028350956,0.117351554,0.0026766313,0.0010959117,0.0026586761,0.6728451,0.19536576,0.0012121727,1
ISIC_0032459,0.00888643,0.012886979,0.007949938,0.0052018263,0.029939607,0.015225741,0.24577463,0.00888643,0.6612391,0.012895785,0
ISIC_0032194,0.00071597024,0.0006623182,0.98685646,0.0002765015,0.00085251237,0.00010307802,0.0007699885,0.00071597024,0.009655547,0.000107600055,0
