name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034126,0.0030635716393589973,5.814802e-05,2.7364069e-05,0.9963866,1.3664539e-05,5.5269047e-05,1.4080429e-05,0.0030635716,0.00034175778,3.9457227e-05,0
ISIC_0032421,0.9871282577514648,0.00023634643,0.00025032792,0.0042518866,0.0014389729,0.00035051815,0.000331408,0.98712826,0.005604595,0.00040772048,0
ISIC_0027334,0.0024664029479026794,0.0940963,0.27936864,0.03683333,0.022669833,0.0069346223,0.021566907,0.002466403,0.52764726,0.00841675,0
ISIC_0031188,0.00037183339009061456,1.1182502e-05,5.7714158e-05,4.3913777e-05,3.8171886e-05,6.995041e-05,0.00012752616,0.0003718334,0.99921775,6.191631e-05,0
ISIC_0030417,0.860383152961731,0.0068783504,0.002646712,0.128004,0.000523591,0.0007433027,0.00017588302,0.86038315,4.1027244e-05,0.00060401595,1
ISIC_0027487,0.44154834747314453,0.00037323823,0.012268606,0.0006780523,0.005086187,0.0010876196,0.0059185335,0.44154835,0.5320313,0.0010081714,1
ISIC_0033840,0.003966188989579678,4.8166963e-05,0.00012209953,6.704075e-05,0.00027638796,0.00017407897,0.00044224755,0.003966189,0.994719,0.00018480295,0
ISIC_0033628,3.869110514642671e-05,5.6268796e-06,1.6812694e-05,3.0253017e-05,2.9731234e-05,3.5780944e-05,3.7239504e-05,3.8691105e-05,0.9997698,3.6081627e-05,0
ISIC_0030273,0.5532900094985962,0.0007027925,0.000765739,0.14281575,0.0016372867,0.0013534331,0.0004735518,0.55329,0.2977107,0.0012507666,0
ISIC_0030314,0.037881504744291306,0.0025210162,0.22580852,0.0023926161,0.0039900094,0.002717113,0.00904308,0.037881505,0.7129723,0.002673898,0
ISIC_0027256,0.0025757979601621628,0.00080978696,0.0011760833,0.0018686436,0.0030635844,0.0017734268,0.08256381,0.002575798,0.90381074,0.002358123,0
ISIC_0032170,0.00018817820819094777,3.0288653e-05,6.952035e-05,0.0056841765,8.8911984e-05,0.00012474999,0.000120969315,0.00018817821,0.9935594,0.0001338807,0
ISIC_0027812,0.00021558483422268182,1.547794e-05,0.00018166583,0.00011480729,5.9960832e-05,8.160133e-05,0.0001423917,0.00021558483,0.99910796,8.055644e-05,0
ISIC_0033917,0.0002041367260972038,3.4049513e-05,0.0001511994,0.0014524654,6.982305e-05,6.3595864e-05,5.9632424e-05,0.00020413673,0.99789864,6.651023e-05,0
ISIC_0034105,0.0007457749452441931,1.5110578e-05,4.8885286e-05,0.00038505482,5.9190636e-05,6.0486993e-05,7.415555e-05,0.00074577495,0.99855095,6.0348084e-05,0
ISIC_0034259,0.3549835681915283,0.0023359896,0.0023121866,0.5922348,0.0023442933,0.002822151,0.005073051,0.35498357,0.034452416,0.0034415675,0
ISIC_0028449,0.0004699664132203907,0.0011113614,0.0019813678,0.99504024,0.00020779991,0.0003508215,0.00028456494,0.0004699664,0.00024068779,0.0003131566,0
ISIC_0031495,0.021652204915881157,0.0063519618,0.0016241919,0.5955077,0.0065816618,0.0036363527,0.0019705633,0.021652205,0.35866502,0.0040104073,0
ISIC_0034100,0.06778275966644287,0.0076667676,0.0023091622,0.76864123,0.00222657,0.0031199916,0.0014921625,0.06778276,0.14394596,0.0028153828,1
ISIC_0032868,3.6040910345036536e-05,1.3524974e-05,3.3162767e-05,0.00014153933,4.5848923e-05,4.9783433e-05,4.5279576e-05,3.604091e-05,0.9995884,4.6406727e-05,0
ISIC_0033850,0.292484313249588,0.0019501294,0.013268311,0.08639631,0.0017104552,0.0022176984,0.0014875851,0.2924843,0.5985203,0.001964899,0
ISIC_0029389,0.22255244851112366,0.017803533,0.044241443,0.28395408,0.061726496,0.008765527,0.022849446,0.22255245,0.32828438,0.009822588,0
ISIC_0034287,0.43907567858695984,6.10433e-05,0.00030814763,0.0003555818,0.00039664333,0.00041295338,0.0012830929,0.43907568,0.5577408,0.0003660727,1
ISIC_0025603,0.7283485531806946,0.00021354838,0.0006405521,0.012986448,0.0007352728,0.0010104409,0.0005487813,0.72834855,0.2546919,0.000824471,1
ISIC_0033508,0.07811117172241211,9.087409e-05,0.00013506456,0.002790559,0.00025481358,0.00038010362,0.0002013592,0.07811117,0.91757977,0.00045627993,0
ISIC_0033875,0.0009592709830030799,6.161322e-06,5.7565303e-05,0.00022229002,3.0037281e-05,2.588235e-05,2.2025308e-05,0.000959271,0.9986487,2.8078035e-05,0
ISIC_0034200,0.0005728690885007381,2.4503306e-05,0.00013175947,5.5005024e-05,9.724253e-05,0.00010497283,8.451101e-05,0.0005728691,0.99881977,0.00010934853,0
ISIC_0034249,0.0082384729757905,7.663919e-05,0.00064634066,0.0033002323,0.00026263384,0.00030503902,0.00019820704,0.008238473,0.9866895,0.00028288626,0
ISIC_0032881,0.030623480677604675,4.0175182e-05,0.00014128692,0.00023429205,0.00016848634,0.00017998635,0.0001764108,0.03062348,0.96821976,0.00021610482,0
ISIC_0033329,7.956934132380411e-05,9.055104e-06,4.9434966e-05,3.647609e-05,0.00010786736,5.9616606e-05,3.3166554e-05,7.956934e-05,0.9995719,5.2872463e-05,0
ISIC_0034181,0.0016145341796800494,1.5974758e-05,4.9046947e-05,0.00012449111,6.380645e-05,6.8799636e-05,5.9313257e-05,0.0016145342,0.9979309,7.321143e-05,0
ISIC_0033277,1.733708086248953e-05,9.090913e-06,8.506461e-05,0.0001051384,3.6265126e-05,4.8134993e-05,3.9842318e-05,1.733708e-05,0.9996164,4.2776664e-05,0
ISIC_0033197,4.480367715586908e-05,4.7584217e-06,1.377642e-05,1.9550433e-05,3.7802354e-05,3.5978464e-05,3.694086e-05,4.4803677e-05,0.99976826,3.8155253e-05,0
ISIC_0032824,0.00852962490171194,2.3911782e-05,9.024669e-05,0.00010896004,0.00010953044,0.00012960611,6.726479e-05,0.008529625,0.99079883,0.00014200911,0
ISIC_0034124,0.12725749611854553,0.002556584,0.001194431,0.2305586,0.0018878597,0.002449537,0.0014660574,0.1272575,0.6307668,0.0018626284,0
ISIC_0030335,0.0028074404690414667,0.0015865433,0.5853472,0.1873533,0.00071102584,0.00053873647,0.00066911365,0.0028074405,0.22030996,0.000676717,0
ISIC_0028756,0.00025153180467896163,4.7485287e-06,2.3251683e-05,3.966965e-05,3.0352161e-05,4.116686e-05,0.00019146835,0.0002515318,0.99937993,3.789207e-05,0
ISIC_0031642,0.6523457765579224,5.8258258e-05,0.00018354417,0.00016493471,0.0004393204,0.00036644138,0.00021395457,0.6523458,0.34592003,0.00030774646,1
ISIC_0033162,0.0004197227826807648,1.4771431e-05,2.9573052e-05,2.3642595e-05,7.42034e-05,0.000113838054,0.00010717515,0.00041972278,0.999112,0.00010508088,0
ISIC_0033713,0.0004592982295434922,2.3787392e-05,2.879087e-05,6.707542e-05,6.3752464e-05,6.885852e-05,9.55329e-05,0.00045929823,0.9991262,6.6710025e-05,1
ISIC_0032159,0.03649953752756119,0.020131325,0.0068068155,0.9165809,0.003694843,0.0023696495,0.0021745276,0.036499538,0.009535599,0.0022067465,0
ISIC_0031485,0.11161782592535019,0.0017179903,0.0011978889,0.26360914,0.0019754346,0.0055086454,0.011232394,0.111617826,0.5985684,0.0045722853,0
ISIC_0032044,0.8201873302459717,0.0012284509,0.00022359063,0.17488742,0.0010148343,0.0009258604,0.00043259544,0.82018733,0.00025999304,0.0008399524,1
ISIC_0030557,0.07093489170074463,0.000113874885,0.0001974881,0.0010805739,0.00033994648,0.00057890854,0.001187931,0.07093489,0.9250661,0.0005002245,0
ISIC_0031560,0.5450080037117004,0.0003267436,0.003811995,0.0009186691,0.001305931,0.0013620594,0.00073535106,0.545008,0.44513795,0.001393348,0
ISIC_0032008,0.0004969493602402508,0.00039532606,0.0009306689,0.20034258,0.00034567487,0.00047951154,0.0003304149,0.00049694936,0.7961951,0.00048387103,0
ISIC_0033190,6.35905162198469e-05,4.0071674e-05,5.5731893e-05,9.017429e-05,0.00014567634,0.00017156191,0.0003904311,6.3590516e-05,0.99887013,0.00017270335,0
ISIC_0029418,0.8748902678489685,0.0009809196,0.008014843,0.041537285,0.0021599992,0.0011228193,0.002703183,0.87489027,0.067203194,0.0013875134,0
ISIC_0028467,0.0318341888487339,0.00012774511,0.00067257707,0.00049549434,0.00028558786,0.00043684174,0.0004149889,0.03183419,0.965251,0.00048160454,1
ISIC_0032061,0.42298245429992676,0.00037192844,0.38532656,0.0036789095,0.0022404706,0.000437415,0.002110309,0.42298245,0.1824519,0.00040007388,0
ISIC_0033754,0.8550517559051514,7.542914e-05,0.0003333844,0.00030078285,0.0007108627,0.00031585203,0.0003047518,0.85505176,0.1426287,0.0002784474,1
ISIC_0028255,0.00027078474522568285,6.778468e-05,2.963555e-05,9.4442636e-05,9.443412e-05,0.00015641726,0.00015413156,0.00027078475,0.9989823,0.00015007381,0
ISIC_0028658,0.007798729930073023,0.00017801422,0.00012890958,0.00061719416,0.0004963084,0.0007521501,0.00043393712,0.00779873,0.9888634,0.00073138415,0
ISIC_0034260,0.0013199321692809463,0.00012009628,0.0001340877,0.00010234984,0.00039240392,0.00047130525,0.0003222065,0.0013199322,0.9966497,0.00048796146,0
ISIC_0034274,0.22016379237174988,0.000114359165,0.00019720204,0.00051471265,0.00077423244,0.0006265063,0.00045743948,0.22016379,0.77654046,0.00061132974,0
ISIC_0033852,0.16710282862186432,0.00021801039,0.0005437156,0.0025255755,0.00085237646,0.000562396,0.0006500147,0.16710283,0.8268839,0.00066119013,0
ISIC_0033915,0.00622137263417244,8.022408e-06,2.62158e-05,5.6621888e-05,4.245796e-05,6.878191e-05,2.2436025e-05,0.0062213726,0.9934949,5.9183e-05,0
ISIC_0033282,0.0004752218083012849,6.525147e-06,0.000118981465,0.00019521672,3.6065736e-05,3.39255e-05,6.328648e-05,0.0004752218,0.99904096,2.9860968e-05,0
ISIC_0028642,0.9053570032119751,0.0011495028,0.0044330903,0.017967189,0.0023261202,0.0010989993,0.013985679,0.905357,0.05244851,0.0012339149,1
ISIC_0029725,0.12363874912261963,0.00017963267,0.00082291884,0.0062101656,0.0003913028,0.000576564,0.00028896081,0.12363875,0.8673475,0.0005442666,0
ISIC_0025234,0.9944495558738708,6.0970746e-05,0.0021986142,0.0017840633,6.9099304e-05,4.6897556e-05,0.0009957514,0.99444956,0.00034395454,5.1084076e-05,1
ISIC_0031791,0.00020714702259283513,3.693983e-05,7.74161e-05,0.00013450401,0.00013767021,0.00011783739,0.00016635683,0.00020714702,0.9990064,0.000115831026,0
ISIC_0031705,0.0004581314278766513,5.960471e-05,0.0002463766,0.014534051,0.00015885782,0.00021288416,0.00014914527,0.00045813143,0.9840046,0.00017634944,0
ISIC_0033245,0.8893775343894958,0.00021319998,0.0003106985,0.006405756,0.00052096264,0.00031401822,0.00017542917,0.88937753,0.10234139,0.0003410607,1
ISIC_0027548,0.00019521443755365908,1.3894158e-05,4.196277e-05,0.00066160446,4.8057405e-05,9.0694906e-05,9.544524e-05,0.00019521444,0.9987668,8.6389235e-05,0
ISIC_0030312,0.0013885321095585823,0.00013676046,0.00082347944,0.00053961365,0.005070234,0.00020566424,0.0001749481,0.0013885321,0.99146503,0.00019568118,0
ISIC_0029985,0.0004810030513908714,9.251074e-05,0.000637828,0.00026979757,0.00015309875,0.00016703608,0.0038937642,0.00048100305,0.9941116,0.00019334797,0
ISIC_0031217,0.0007477460894733667,0.00033108788,0.003921503,0.00021854058,0.0010625953,0.00055843085,0.979693,0.0007477461,0.013029899,0.00043722586,0
ISIC_0030462,0.0022509368136525154,1.6005084e-05,5.2003124e-05,0.0008616381,3.5690726e-05,4.423844e-05,4.745997e-05,0.0022509368,0.9966421,4.988921e-05,0
ISIC_0027559,0.00016644787683617324,5.1100866e-05,3.450756e-05,0.9996915,4.5110814e-06,1.7837732e-05,1.3966413e-05,0.00016644788,1.0478939e-06,1.9069004e-05,0
ISIC_0034241,0.16669297218322754,0.00034775137,0.003262144,0.017929897,0.0012716136,0.0003814157,0.00030442595,0.16669297,0.8093661,0.00044366528,0
ISIC_0033158,0.0006336240912787616,0.0002880278,0.00033829565,0.00011858137,0.00048819548,0.00035593155,0.9968414,0.0006336241,0.00054971746,0.00038626892,0
ISIC_0029895,0.0020302750635892153,7.7658166e-05,0.00013010397,0.0006141156,0.00019182656,0.00026053475,0.00015476166,0.002030275,0.996281,0.00025971569,0
ISIC_0028793,0.0004968938301317394,0.00045517267,0.00056240533,0.00067064515,0.00066853274,0.0007065153,0.0011219247,0.00049689383,0.9945903,0.00072758354,0
ISIC_0029512,0.008331771939992905,9.9565594e-05,0.0003074057,0.010079635,0.0003263345,0.00017255636,0.00017624433,0.008331772,0.9802954,0.00021110654,1
ISIC_0033480,0.6560831069946289,0.0011995115,0.0006017762,0.34149098,0.00030524767,0.00012260054,4.6897676e-05,0.6560831,2.7647518e-05,0.00012224044,0
ISIC_0033591,0.0685754120349884,0.0023963482,0.040235996,0.0031779138,0.008770604,0.002637344,0.76910704,0.06857541,0.102629185,0.002470176,0
ISIC_0033129,0.47445785999298096,0.0010093574,0.0015267745,0.018356837,0.0055426867,0.0022928268,0.0048114927,0.47445786,0.48992887,0.002073255,1
ISIC_0032331,0.15687483549118042,0.00026871913,0.000729091,0.0067183273,0.00054748746,0.00057621015,0.00023427025,0.15687484,0.83349645,0.00055457297,1
ISIC_0033667,0.007372250780463219,0.0001974587,0.0002794855,0.01595647,0.00045807948,0.00040584392,0.00021188121,0.007372251,0.9747237,0.0003947643,0
ISIC_0030722,0.0014535071095451713,0.0013298402,0.007941422,0.0021551934,0.003194652,0.0009702138,0.9796566,0.0014535071,0.0023716006,0.0009269874,0
ISIC_0034133,0.002743934281170368,0.00013746887,8.411796e-05,0.0003041357,0.00047166317,0.00057949725,0.0003274461,0.0027439343,0.9947073,0.00064451207,0
ISIC_0034233,0.8801984190940857,0.00089153065,0.0033433186,0.07198174,0.0016195896,0.002616351,0.036271673,0.8801984,0.0010298254,0.0020475348,1
ISIC_0033979,0.004735911265015602,0.009133499,0.28482875,0.64264613,0.0017088768,0.0011826785,0.0019032101,0.0047359113,0.052780256,0.0010807769,0
ISIC_0032991,0.10928376019001007,0.077192456,0.21047445,0.035401102,0.058611587,0.007288307,0.015128699,0.10928376,0.47993833,0.006681299,0
ISIC_0030565,0.10110525786876678,0.008472444,0.00047926648,0.8871554,0.0006950014,0.00035735802,0.0001706291,0.10110526,0.0011606566,0.0004039675,0
ISIC_0034101,0.9996262788772583,5.212287e-06,1.952188e-05,0.00030649136,7.764863e-06,5.0495046e-06,7.264233e-06,0.9996263,1.6177064e-05,6.195439e-06,1
ISIC_0034055,0.00024545943597331643,3.7420596e-06,1.0122166e-05,2.4227562e-05,2.269165e-05,3.395289e-05,2.502554e-05,0.00024545944,0.9996044,3.0351808e-05,0
ISIC_0031222,0.001999968895688653,5.9694794e-06,3.0786458e-05,4.3393098e-05,5.7488174e-05,6.302181e-05,6.8627414e-05,0.001999969,0.9976784,5.2426425e-05,0
ISIC_0033812,0.2889864146709442,5.4954915e-05,8.032353e-05,0.00039405926,0.00032980202,0.00025390825,8.4914995e-05,0.2889864,0.7095982,0.00021739826,1
ISIC_0025370,0.00229088868945837,1.1011902e-05,2.644158e-05,2.6954509e-05,5.108235e-05,4.893775e-05,3.5055047e-05,0.0022908887,0.99746096,4.8664908e-05,0
ISIC_0030261,0.0019752387888729572,0.002662449,0.93998456,0.015227274,0.003113268,0.00047740535,0.004462733,0.0019752388,0.031471398,0.0006256949,0
ISIC_0033867,0.0005999564309604466,4.5021286e-05,0.00016130393,0.000857777,0.00013715314,0.00032290368,0.00030116618,0.00059995643,0.9972774,0.0002973316,0
ISIC_0029020,0.00015878926205914468,0.00019090569,0.99892294,0.00011775289,5.209097e-05,2.8066022e-05,0.00046953745,0.00015878926,2.0631225e-05,3.920901e-05,0
ISIC_0033806,0.9648323059082031,4.253132e-05,5.673237e-05,0.03475739,5.476566e-05,9.112951e-05,2.7227765e-05,0.9648323,5.9211092e-05,7.86522e-05,1
ISIC_0034282,0.042136941105127335,0.00021028472,0.0009802314,0.012530699,0.00051530113,0.0005479681,0.00028323111,0.04213694,0.9423501,0.0004452205,0
ISIC_0032128,0.0022874686401337385,0.0035538417,0.12334365,0.22658426,0.0018679542,0.0005219355,0.0023614354,0.0022874686,0.6387323,0.0007470668,0
ISIC_0029214,0.00024094661057461053,2.2969494e-05,0.0001035123,0.00034107914,0.00016723307,0.00014265356,0.00053426943,0.00024094661,0.9983137,0.00013365298,0
ISIC_0025228,0.4844729006290436,0.00025260812,0.00068653014,0.00027954203,0.0008419097,0.0008110244,0.00039980392,0.4844729,0.5115104,0.0007453159,0
ISIC_0027162,5.980574860586785e-05,4.0020263e-05,6.8694785e-06,0.9998617,1.0377502e-05,5.6364706e-06,3.321404e-06,5.980575e-05,6.5417707e-06,5.6922377e-06,0
ISIC_0026281,0.9309656620025635,0.00056339835,0.027284209,0.024543118,0.00028865,0.00033337594,0.00045911575,0.93096566,0.015137775,0.0004246682,1
ISIC_0031600,0.059454504400491714,0.011128797,0.048763603,0.581661,0.0044638882,0.0038835795,0.0069826962,0.059454504,0.28041244,0.0032494487,0
ISIC_0034170,0.05713611841201782,0.0006270869,0.0005842922,0.0118070785,0.0011427037,0.0016992427,0.0007396862,0.05713612,0.9247359,0.0015279278,1
ISIC_0034117,0.9907313585281372,0.0001494567,0.004642807,0.0016424444,0.0012556438,6.8669935e-05,0.00034906945,0.99073136,0.0011024482,5.8118167e-05,1
ISIC_0031178,0.0012113867560401559,9.3980525e-05,0.0003409257,0.006447711,0.00035834484,0.00021713717,0.0005557076,0.0012113868,0.99048644,0.0002884229,0
ISIC_0034145,0.9877640008926392,0.00027017822,0.00022916005,0.0033830025,0.00039343874,0.00043943434,0.00015620702,0.987764,0.006969242,0.00039527586,1
ISIC_0033071,0.21730032563209534,0.0018483545,0.025618844,0.0074470015,0.005814923,0.0030578466,0.018533139,0.21730033,0.7173958,0.0029837408,0
ISIC_0027774,0.030676888301968575,0.012590494,0.86660206,0.0021244658,0.0068075852,0.0016266084,0.07605284,0.030676888,0.0019498381,0.0015691976,0
ISIC_0034168,0.0008356831385754049,0.00030766014,0.0012085477,0.38975498,0.00017437228,0.0003675614,0.00034069165,0.00083568314,0.6066866,0.00032393142,0
ISIC_0028056,0.10062698274850845,0.0016441481,0.0058316514,0.30290458,0.0022477193,0.0037095891,0.001712338,0.10062698,0.5778907,0.0034322995,1
ISIC_0029017,0.1627088487148285,0.000102425096,0.00023318749,0.00083952484,0.00045936694,0.0004911677,0.0004064382,0.16270885,0.834201,0.00055804255,1
ISIC_0033630,0.7465739250183105,0.0013760604,0.00034737284,0.23568629,0.0052513494,0.0009927525,0.00043801297,0.7465739,0.00827499,0.0010592807,1
ISIC_0030144,0.009049528278410435,0.0011646937,0.0007752163,0.001590529,0.047815442,0.0014996611,0.011576508,0.009049528,0.92484194,0.0016864436,0
ISIC_0027718,0.001368620665743947,0.00024392261,0.022594254,0.00039681367,0.00053360173,0.00030212564,0.0008615683,0.0013686207,0.9733881,0.00031096055,0
ISIC_0033651,0.9692814946174622,0.00015273239,0.00013792096,8.030191e-05,0.0010511026,0.00070734165,0.0004994886,0.9692815,0.027339377,0.0007503206,1
ISIC_0033962,0.420345664024353,0.0031657058,0.012772468,0.0068374183,0.05428801,0.0035244224,0.10774434,0.42034566,0.38733593,0.0039859726,1
ISIC_0028008,8.370979048777372e-05,3.6731377e-05,8.613945e-05,0.00011564201,0.0001097162,8.674791e-05,0.00010889776,8.370979e-05,0.9992914,8.098661e-05,0
ISIC_0034173,0.22106610238552094,0.0012851487,0.0019998048,0.0030310012,0.0026875772,0.0015067477,0.0014735849,0.2210661,0.765561,0.0013890975,1
ISIC_0028978,0.007803537882864475,0.01127334,0.6920675,0.0027351566,0.21428053,0.0052914177,0.02870724,0.007803538,0.033124845,0.0047164825,0
ISIC_0028751,0.00017018338257912546,1.889524e-05,3.1531246e-05,0.000104121405,4.1374034e-05,4.8645656e-05,4.0480318e-05,0.00017018338,0.99949497,4.9806175e-05,0
ISIC_0033805,0.1290191113948822,0.000102288555,0.0005778396,0.003889096,0.00022568405,0.00024622044,0.0004174448,0.12901911,0.86530113,0.00022114156,1
ISIC_0029553,0.0004923452506773174,2.1320991e-05,0.00013809273,3.2916585e-05,8.7441294e-05,7.470424e-05,0.00012875556,0.00049234525,0.99895686,6.756356e-05,0
ISIC_0033786,0.0002813429746311158,1.23299205e-05,3.451394e-05,3.099378e-05,7.516507e-05,4.7413614e-05,0.00013912615,0.00028134297,0.9993304,4.8692553e-05,0
ISIC_0032345,0.28481483459472656,0.0008258015,0.0006333129,0.20122473,0.002178668,0.0020908539,0.0006441721,0.28481483,0.5052765,0.0023111356,0
ISIC_0026324,0.00187875481788069,0.006982945,0.9616804,0.028184254,0.00061014685,0.00019671388,0.00025582215,0.0018787548,5.8889173e-06,0.0002050865,0
ISIC_0034027,0.4722699522972107,0.0011827112,0.0021711949,0.15194248,0.0009310598,0.0013583621,0.00044404514,0.47226995,0.36849084,0.001209422,0
ISIC_0031975,0.059289876371622086,0.001618146,0.032697394,0.4765556,0.001194552,0.00038258522,0.0010387605,0.059289876,0.4266708,0.00055228214,0
ISIC_0033889,0.004259212873876095,4.577203e-05,0.0002646893,0.00033182662,9.674938e-05,6.858317e-05,6.546357e-05,0.004259213,0.9947953,7.238595e-05,0
ISIC_0030607,0.02576548047363758,0.0016362186,0.04090172,0.80846053,0.0024959312,0.002075721,0.002678776,0.02576548,0.11378268,0.0022029742,0
ISIC_0028646,0.0013275188393890858,0.00040065718,0.002972165,0.89398205,0.00044808112,0.00073567533,0.00027815177,0.0013275188,0.099224344,0.0006313904,0
ISIC_0033516,0.002580961911007762,4.3699598e-05,9.0569956e-05,0.006190302,0.00020035848,0.00019309799,0.00040411385,0.002580962,0.99012595,0.00017093368,0
ISIC_0028505,0.8711996078491211,0.0008204169,0.018595088,0.0033669802,0.010088084,0.0011745018,0.0038864654,0.8711996,0.0898254,0.0010434954,1
ISIC_0031148,0.015292961150407791,0.00013975863,0.00061778934,0.0008063171,0.0005636738,0.00069318875,0.0007362856,0.015292961,0.9805144,0.00063556776,0
ISIC_0030324,0.16184137761592865,0.11683353,0.006213906,0.7073305,0.0039063487,0.0012358135,0.0009359519,0.16184138,0.00027261133,0.0014298637,1
