name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033159,0.16056503,5.7525904e-05,8.110609e-05,0.0068143285,7.41631e-05,0.0005336464,0.0006163942,0.16056503,0.8307149,0.00054283685,0
ISIC_0028258,0.15852714,0.00040233126,0.00021522409,0.8000662,0.00048996,0.0011269305,0.000820066,0.15852714,0.03723691,0.0011153652,0
ISIC_0034261,0.0011928059,5.4027052e-05,6.766867e-05,0.00020172591,3.0875395e-05,0.00012445395,0.00013858941,0.0011928059,0.9980647,0.00012515955,0
ISIC_0029176,0.003148948,0.18630333,0.2852504,0.20058127,0.003914837,0.0021742817,0.0023247034,0.003148948,0.31417158,0.002130659,0
ISIC_0028067,0.33450064,0.00049800926,0.0005181888,0.0025969574,0.0002475419,0.00092134776,0.0010143375,0.33450064,0.6588029,0.0009000534,0
ISIC_0025489,0.49679843,5.683168e-05,3.0481167e-05,0.00022681341,5.0676346e-05,0.0003397166,0.00033032172,0.49679843,0.5018243,0.00034239577,1
ISIC_0029683,0.050734073,0.0015209732,0.00014109413,0.7838181,0.0003070678,0.0009527528,0.00082611124,0.050734073,0.16071326,0.0009865543,0
ISIC_0031749,0.00038491026,0.03057971,0.9000352,0.055751618,0.007918429,0.0012876083,0.0015313271,0.00038491026,0.0013315642,0.0011795971,0
ISIC_0033169,0.00042160446,4.128219e-05,3.236637e-05,0.9856343,4.765735e-05,8.4300416e-05,6.21776e-05,0.00042160446,0.013595241,8.116729e-05,0
ISIC_0029953,0.06585371,0.0014637046,0.00011843039,0.33364385,0.00017523444,0.0006804028,0.00054549205,0.06585371,0.5968766,0.0006426497,0
ISIC_0032312,0.034615114,0.0003745288,0.0006031067,0.22705129,0.00049286435,0.0012743495,0.0011127637,0.034615114,0.73320675,0.0012693236,0
ISIC_0027654,0.00069852226,0.000325924,0.00041743272,0.094305925,0.00015664376,0.0006258897,0.0010880212,0.00069852226,0.90170115,0.0006806217,0
ISIC_0031412,0.00075210375,0.00035231307,0.00032480896,0.00019476072,0.00039421386,0.00036166198,0.00043162587,0.00075210375,0.99682945,0.0003590765,0
ISIC_0025647,0.11903359,0.00023583944,0.00035998563,0.010178083,0.00030224057,0.0010920054,0.001144966,0.11903359,0.8665469,0.0011063287,0
ISIC_0028110,0.005462616,0.00070926134,0.0018820766,0.09275754,0.0009769802,0.0021962083,0.0043412503,0.005462616,0.88942975,0.0022445028,0
ISIC_0028479,0.009320777,0.0021539934,0.0011950474,0.9847769,0.0005396383,0.0005815894,0.0004276626,0.009320777,0.000381883,0.00062271947,0
ISIC_0034118,0.16520965,0.00022502812,0.0001281062,0.013089867,0.00020449367,0.0010614205,0.0010456907,0.16520965,0.81798524,0.0010505159,1
ISIC_0032026,0.1783076,0.0005733668,0.0004284008,0.03753331,0.00036002367,0.00096933777,0.0009935378,0.1783076,0.77988076,0.0009535774,0
ISIC_0030963,0.4451792,0.00011168296,6.926615e-05,0.012572415,0.00011388713,0.0006311109,0.00056064036,0.4451792,0.5401899,0.00057194656,0
ISIC_0030818,0.028080804,0.00056652934,0.00014809187,0.0060590017,0.00022870766,0.0006068668,0.0005997931,0.028080804,0.9630949,0.00061534083,1
ISIC_0033196,0.026787708,0.0019928815,0.0071292035,0.0073990226,0.0011462531,0.0007932988,0.0008643941,0.026787708,0.9530868,0.0008005191,1
ISIC_0028453,0.0020995245,0.0048437924,0.38262126,0.2650939,0.006918189,0.0047684233,0.0066785784,0.0020995245,0.32273445,0.0042419317,0
ISIC_0033550,0.001142647,0.07159795,0.0014789945,0.89772743,0.0022670198,0.0011719366,0.0009817316,0.001142647,0.022528606,0.0011035537,0
ISIC_0033912,0.0009498306,0.00013695439,0.0008638277,0.050488543,0.00012822813,0.00038473445,0.000456174,0.0009498306,0.9461996,0.00039225086,0
ISIC_0034098,0.0071044266,0.029685214,0.009728652,0.042147156,0.0030030091,0.0015350226,0.0015886351,0.0071044266,0.90356666,0.0016412027,0
ISIC_0033984,0.41720375,0.00032073256,0.00022187988,0.10257558,0.00019264012,0.00077594625,0.00078661146,0.41720375,0.47714105,0.00078180333,0
ISIC_0033289,0.26336262,0.00038537127,0.000658065,0.22210534,0.000602106,0.002385352,0.0024567319,0.26336262,0.5055427,0.002501735,0
ISIC_0033776,0.0054021818,0.0002828082,0.00029089974,0.9141885,0.00012890545,0.0003212624,0.00026600822,0.0054021818,0.07877842,0.0003409819,0
ISIC_0030552,0.0040569776,0.00072449975,0.0001097154,0.11581297,0.00024349599,0.0002881954,0.00023180847,0.0040569776,0.87825996,0.00027235373,1
ISIC_0034251,0.0003134088,3.8763872e-05,0.0002393201,0.0045359577,6.381474e-05,0.0001676367,0.0003232947,0.0003134088,0.99415016,0.00016762354,0
ISIC_0027737,0.018937958,0.00039962234,0.00072051777,0.2990243,0.000504207,0.0010479931,0.0010020745,0.018937958,0.67740816,0.00095516175,0
ISIC_0034182,0.9574217,0.00013438247,3.8154863e-05,0.0004971065,6.632172e-05,0.0002891514,0.00022509885,0.9574217,0.041054603,0.00027341172,0
ISIC_0033790,0.05882859,0.8083787,0.005150318,0.04356775,0.012041667,0.0017526016,0.0013651157,0.05882859,0.067260854,0.0016542977,0
ISIC_0026092,0.000522189,0.006255389,0.42128292,0.5395469,0.00085546,0.0010962915,0.0012949726,0.000522189,0.02815933,0.0009866707,0
ISIC_0034305,0.0015335315,4.5129793e-05,0.00010224227,0.19264823,4.2439508e-05,0.00020209207,0.0002206508,0.0015335315,0.80500805,0.00019748455,0
ISIC_0029308,0.010436765,0.00035544872,0.00022891579,0.98184264,0.0011895507,0.00074638805,0.00087381154,0.010436765,0.0035829183,0.0007435922,0
ISIC_0034144,0.0040242085,7.724615e-05,0.000103155806,0.29744574,9.4869705e-05,0.00046774332,0.00043297675,0.0040242085,0.6969031,0.00045090678,0
ISIC_0033130,0.062241722,0.035827156,0.01612204,0.6682709,0.0017653393,0.0026345872,0.0030778938,0.062241722,0.20746107,0.0025994123,0
ISIC_0033968,0.15209429,0.00033347026,0.00024612978,0.25882953,0.00028856422,0.0016669063,0.0015834359,0.15209429,0.58336735,0.0015903799,1
ISIC_0031418,0.002499414,0.00022494125,0.0073052505,0.05279841,9.1032525e-05,0.00026630954,0.0003037362,0.002499414,0.93625134,0.00025972677,0
ISIC_0031883,0.01074322,0.005067583,0.0034195618,0.19877051,0.00070276024,0.00069259794,0.0007147672,0.01074322,0.77923924,0.00064968405,0
ISIC_0033843,0.4778188,0.0005472516,0.00055142096,0.50521076,0.00042801938,0.0020056593,0.0022931735,0.4778188,0.009032085,0.0021128035,1
ISIC_0029212,0.59318674,0.07963871,0.00048772315,0.31059155,0.0006944776,0.0010081365,0.00063366554,0.59318674,0.012806273,0.00095275894,1
ISIC_0032993,0.80662215,0.0003729449,0.00026152885,0.096814565,0.0003355798,0.0018792179,0.0025798846,0.80662215,0.08925865,0.0018755979,1
ISIC_0026153,0.036829542,0.0019803008,0.00039779348,0.51681155,0.0003920628,0.000950189,0.00075143715,0.036829542,0.44094333,0.0009438021,0
ISIC_0032086,0.00096242933,0.0044757286,0.017069332,0.010076911,0.00071777834,0.0007736257,0.0009022839,0.00096242933,0.964306,0.00071599777,0
ISIC_0028810,0.14858045,0.00070148124,0.00016130334,0.010228888,0.0006762243,0.00083943375,0.0007590223,0.14858045,0.83718866,0.00086453557,0
ISIC_0028087,0.66351753,0.0002266672,0.0015045012,0.19593054,0.00022731813,0.0012364563,0.0010783201,0.66351753,0.13511522,0.0011633323,1
ISIC_0024602,0.02630333,0.032332715,0.038636867,0.0064338446,0.011806419,0.0022372166,0.00272941,0.02630333,0.8771561,0.0023641102,0
ISIC_0025063,0.036223426,0.34685758,0.0017716427,0.13401312,0.0019830866,0.0013851848,0.00095612707,0.036223426,0.47543612,0.0013737234,0
ISIC_0034104,0.61971873,0.00022166409,7.425815e-05,0.008722219,0.00014492811,0.00083507766,0.00092458323,0.61971873,0.36851096,0.00084779056,1
ISIC_0032514,0.0051405993,0.014965,0.0005327898,0.9291506,0.00021534218,0.00052784994,0.0003532701,0.0051405993,0.048600525,0.0005140197,0
ISIC_0033384,0.110194124,0.00020866065,0.00016727699,0.118222795,0.00022426744,0.00079564156,0.00084056705,0.110194124,0.768531,0.00081556354,0
ISIC_0033502,0.0005911829,0.0027838845,0.007461908,0.10424312,0.0008068926,0.0011623765,0.0016052816,0.0005911829,0.88019794,0.0011474179,0
ISIC_0028080,0.0023425329,0.0008529269,0.00018065983,0.98859257,0.0002759853,0.0007063637,0.0005410069,0.0023425329,0.0058806776,0.0006272442,0
ISIC_0029924,0.005558762,0.03552192,0.003972708,0.07050909,0.003386636,0.0019808393,0.0018652523,0.005558762,0.8752613,0.0019435504,0
ISIC_0033535,0.017223513,0.00056421076,0.0006079582,0.052958507,0.001111906,0.0040779114,0.0073371315,0.017223513,0.9117218,0.0043969904,0
ISIC_0033525,0.12459367,2.4406912e-05,4.1502946e-05,0.02802719,7.3909854e-05,0.0006663413,0.0008152917,0.12459367,0.84504956,0.000708041,0
ISIC_0032283,0.15103345,0.014705739,0.0048078727,0.053693064,0.00769194,0.0047432384,0.004392864,0.15103345,0.7539993,0.004932495,0
ISIC_0031896,0.01601966,0.00019027563,0.0001302785,0.059623566,0.00016432439,0.0007136098,0.0008860104,0.01601966,0.92149365,0.00077860564,0
ISIC_0029527,0.010464559,0.3313448,0.027574768,0.5859198,0.0025817433,0.0026686422,0.0021777798,0.010464559,0.034807768,0.0024601636,0
ISIC_0030445,0.37930208,0.037441,0.0029238327,0.4369197,0.014677994,0.0047861896,0.0044902307,0.37930208,0.11467563,0.004783343,1
ISIC_0033187,0.24822271,0.0005035035,0.00071456394,0.09779638,0.00038059213,0.0015042078,0.0014876175,0.24822271,0.6479114,0.0014789383,0
ISIC_0025168,0.43471685,0.00020611429,9.962237e-05,0.21505074,0.00011732823,0.0008822597,0.00076435326,0.43471685,0.34725556,0.0009072213,0
ISIC_0028170,0.03001501,0.04647741,0.00033953527,0.0110356,0.0034484656,0.0010139381,0.0008625829,0.03001501,0.90578884,0.0010187126,0
ISIC_0031475,0.09589896,0.00035057898,0.00026880027,0.07357883,0.0007148951,0.00092831237,0.0007987681,0.09589896,0.8265173,0.00094354444,0
ISIC_0034276,0.005561286,0.15764573,0.21796,0.12957238,0.011580392,0.005338948,0.006829156,0.005561286,0.46020952,0.0053025857,0
ISIC_0033744,0.0118818525,0.16792867,0.0010414966,0.20602034,0.0063131102,0.0022499969,0.0019928885,0.0118818525,0.6003328,0.0022389004,0
ISIC_0033774,0.04538327,7.0826194e-05,7.7399345e-05,0.0013505324,4.6501584e-05,0.0001834972,0.00019166984,0.04538327,0.95252,0.00017628275,0
ISIC_0033499,0.00076305267,0.6980733,0.19780585,0.101172924,0.0010414011,0.0004275146,0.0002769297,0.00076305267,6.285728e-05,0.0003761696,0
ISIC_0034183,0.34971312,0.00030280775,9.6170515e-05,0.021207511,0.0001768524,0.0008815527,0.0008220531,0.34971312,0.625912,0.00088799326,1
ISIC_0033860,0.020979842,0.0027659722,0.0011694074,0.06357628,0.007999145,0.0024506247,0.0026063158,0.020979842,0.8960997,0.002352801,0
ISIC_0033428,0.16097723,0.006812042,0.0006519928,0.4922411,0.0016669113,0.0018675665,0.0015842406,0.16097723,0.33248875,0.0017101646,1
ISIC_0027235,0.46566817,0.0001211309,8.313253e-05,0.0062772855,0.00010815589,0.00046469417,0.0004922243,0.46566817,0.52630794,0.00047739042,0
ISIC_0029647,0.021265974,0.052834254,0.00022789359,0.9240751,0.00046798398,0.0003575925,0.0001887682,0.021265974,0.00026153887,0.00032084025,0
ISIC_0034004,0.0019566698,6.396986e-05,0.00075235596,0.009789311,0.00029413358,0.00088365807,0.0015465709,0.0019566698,0.9838188,0.00089450396,0
ISIC_0033243,0.01229577,0.000103114384,0.0003835323,0.10407652,0.00012735592,0.00057293434,0.00078249903,0.01229577,0.8810992,0.00055897626,0
ISIC_0033574,0.0066637727,2.3556171e-05,3.1281448e-05,0.0018098224,3.0172032e-05,0.00011008999,0.00011400626,0.0066637727,0.9911108,0.00010671099,0
ISIC_0032801,0.6353473,0.000105980784,5.049109e-05,0.0014118267,0.00014729904,0.0007935324,0.00071452814,0.6353473,0.36061102,0.000818134,0
ISIC_0034184,0.0023532468,0.008513423,0.0012066524,0.055978436,0.0009870304,0.0004768653,0.00045191668,0.0023532468,0.9295306,0.0005017713,0
ISIC_0033963,0.02691173,0.0038124842,0.00033704616,0.081403606,0.00031611678,0.00061328773,0.0004899256,0.02691173,0.88554126,0.00057455746,0
ISIC_0028988,0.011924285,0.0010906173,0.0050942344,0.016970169,0.00029755823,0.0006700928,0.0006863821,0.011924285,0.9626369,0.0006297285,0
ISIC_0026494,0.012213376,0.00915794,0.01442045,0.5829868,0.0008014122,0.0011534448,0.0010490302,0.012213376,0.3770403,0.0011772354,0
ISIC_0025456,0.0005173735,0.0007581119,0.0017765242,0.007050752,0.0007989049,0.00073226826,0.001454141,0.0005173735,0.98614997,0.0007619934,0
ISIC_0033529,0.17381905,0.00017623596,0.00027237152,0.16804178,0.00018219848,0.0012819543,0.001382781,0.17381905,0.65365446,0.0011891223,0
ISIC_0033392,0.53708,0.000885938,0.000120533456,0.44406953,0.00017347439,0.0009200747,0.0006392128,0.53708,0.015242021,0.0008692425,1
ISIC_0030979,0.02257698,6.0939772e-05,7.120584e-05,0.0017070415,4.5691246e-05,0.0002444104,0.00026398024,0.02257698,0.974781,0.00024875026,0
ISIC_0025713,0.04667421,0.0003480895,0.00026415204,0.00027433594,0.00020946725,0.0003763323,0.0004275718,0.04667421,0.95108473,0.0003412099,0
ISIC_0034030,0.021302793,0.00060810667,0.0008819746,0.0066164182,0.00016789311,0.00044132472,0.00048578228,0.021302793,0.9690423,0.00045350083,0
ISIC_0029028,0.51683635,0.00044933456,0.0003844852,0.15148696,0.00030598073,0.0015855313,0.0015929623,0.51683635,0.3257787,0.0015797903,1
ISIC_0027297,0.00544618,0.6196933,0.19294979,0.08636245,0.0025303874,0.0019619917,0.0019423732,0.00544618,0.08717592,0.001937801,0
ISIC_0028264,0.205463,0.44888312,0.0032513184,0.3060612,0.002488922,0.001853846,0.0010748833,0.205463,0.029235069,0.0016886216,0
ISIC_0030765,0.5211619,0.00017428653,0.00013253905,0.014856498,0.00017256767,0.00090786285,0.0011789923,0.5211619,0.4604214,0.0009939782,0
ISIC_0034078,0.03373067,5.5694232e-05,0.00013206026,0.012158139,5.7236426e-05,0.00029322848,0.00026269475,0.03373067,0.95301515,0.00029518694,0
ISIC_0032019,0.54464453,0.0023977319,0.00036929906,0.29663655,0.0006400181,0.0012626388,0.001246168,0.54464453,0.15159303,0.0012099965,1
ISIC_0032736,0.045588788,0.0018684444,0.010041627,0.51868296,0.0004909444,0.0007357466,0.00077937153,0.045588788,0.42106888,0.00074321945,1
ISIC_0033596,0.022690775,0.0579756,0.003217683,0.86028033,0.0015086367,0.0010630693,0.00069521146,0.022690775,0.05156163,0.0010071072,0
ISIC_0028519,0.07567241,0.28848067,0.014595135,0.5933773,0.019363789,0.0029006242,0.0021723055,0.07567241,0.0008791263,0.0025587478,1
ISIC_0027643,0.0742215,0.00025915875,0.0002043516,0.005708058,0.000138699,0.0005820058,0.0006241681,0.0742215,0.91770023,0.0005618027,0
ISIC_0034223,0.0062709427,0.22477554,0.13808562,0.44826624,0.003910848,0.002370408,0.0019984862,0.0062709427,0.17208496,0.0022369248,0
ISIC_0033305,0.22857507,0.0013544362,0.00031533898,0.56187755,0.0005261334,0.0019971852,0.0016264193,0.22857507,0.20183828,0.0018896208,0
ISIC_0034093,0.0056505296,0.48142108,0.26263255,0.012651886,0.0027360392,0.0011036092,0.0012669048,0.0056505296,0.23149525,0.001042082,0
ISIC_0032341,0.019511892,0.0005639039,0.0015951656,0.024004085,0.00023679493,0.00059998076,0.00070968305,0.019511892,0.95216864,0.0006097983,0
ISIC_0031720,0.0072645196,0.000118359014,0.00077756593,0.043241132,0.00016331142,0.00061087334,0.0006922571,0.0072645196,0.9465337,0.00059842947,0
ISIC_0033670,0.74090713,0.0001882996,6.1620434e-05,0.007805825,0.00012052604,0.0007444063,0.0007534506,0.74090713,0.24861863,0.00080017763,1
ISIC_0027839,0.02691988,0.0016683646,0.00022371214,0.8934507,0.00024779612,0.0009791454,0.0006777525,0.02691988,0.074925244,0.00090736424,0
ISIC_0028800,0.015957855,0.000118502125,0.00019179749,0.121503234,0.0001173259,0.0004605504,0.0004372534,0.015957855,0.8607958,0.00041758688,0
ISIC_0033053,0.28045496,0.00019092645,0.00059941306,0.13525954,0.00025064815,0.0014807095,0.001639002,0.28045496,0.5786399,0.0014849579,0
ISIC_0031814,0.032258596,0.0027204969,0.010867812,0.05363968,0.0007174103,0.0017796735,0.0036839866,0.032258596,0.89243835,0.0018941181,0
ISIC_0029049,0.009118096,0.0003464018,0.001018217,0.007173378,0.00025692978,0.00069325726,0.00084346236,0.009118096,0.9798352,0.00071498466,0
ISIC_0032380,0.18732059,7.914051e-05,7.649269e-05,0.0033252144,6.260859e-05,0.00041881562,0.00043624602,0.18732059,0.8078683,0.00041253382,0
ISIC_0032765,0.31893596,0.0046917857,0.004222394,0.6529748,0.0026867182,0.0023954718,0.001956069,0.31893596,0.009770703,0.0023661582,0
ISIC_0033641,0.0028035925,3.929643e-05,5.1859115e-05,0.00059917924,3.3996304e-05,0.00015078798,0.00019322845,0.0028035925,0.995976,0.0001521661,0
ISIC_0026107,0.12158451,0.00023624196,0.00028257296,0.5142552,0.00024562495,0.0016027758,0.002053634,0.12158451,0.3581687,0.0015708586,0
ISIC_0026890,0.02241291,0.0011605619,0.023118045,0.03367186,0.0020572466,0.002389277,0.0028693918,0.02241291,0.9099938,0.002326795,0
ISIC_0033938,0.096443444,0.00015685298,0.00016055255,0.015853431,9.870727e-05,0.0004327134,0.00047848132,0.096443444,0.88593686,0.00043897112,1
ISIC_0033830,0.007634477,0.00014783294,8.028277e-05,0.006635394,6.748886e-05,0.0003293152,0.00031653134,0.007634477,0.98446846,0.00032014187,0
ISIC_0026237,0.017563166,0.0018913465,0.0006719154,0.36609468,0.00077109545,0.002094455,0.0023113003,0.017563166,0.6064009,0.002201204,0
ISIC_0034195,0.009607422,6.980122e-05,0.00019154025,0.00065341924,7.8312405e-05,0.00020132172,0.0003013761,0.009607422,0.9886929,0.00020389057,0
ISIC_0027310,0.010171245,0.17645137,0.017777598,0.75248253,0.0014305392,0.0013698855,0.001039239,0.010171245,0.037981,0.0012966547,0
ISIC_0030980,0.00087709073,0.00013932337,0.0008800318,0.028905747,0.00052022963,0.0016912224,0.006572153,0.00087709073,0.95829505,0.0021193202,0
ISIC_0025610,0.011143726,0.0006122897,0.0052759536,0.0021156962,0.0007386127,0.001195626,0.0015095797,0.011143726,0.9762455,0.0011630702,0
ISIC_0034217,0.07103345,0.00022432243,0.0002918322,0.096004866,0.00017606007,0.00097339926,0.00094969664,0.07103345,0.8294975,0.0008488631,0
ISIC_0030281,0.050220963,0.022754619,0.0017674807,0.17829296,0.0047729653,0.0023300422,0.0022746953,0.050220963,0.7352827,0.002303616,1
ISIC_0026590,0.35975873,0.036785904,0.0008076282,0.4352076,0.00084474654,0.001511259,0.0010265665,0.35975873,0.1625418,0.00151571,0
ISIC_0032963,0.029783947,0.0105344,0.0007260389,0.95287466,0.00069744466,0.00097180356,0.0007972301,0.029783947,0.0026704248,0.00094427756,0
ISIC_0031649,0.007991283,0.02719653,0.004412273,0.14578874,0.004326537,0.0030978133,0.0029808467,0.007991283,0.80152607,0.0026798693,0
ISIC_0034190,0.00035945608,0.00018399328,0.0006722395,8.663255e-05,0.00014283587,0.00020438121,0.00027577163,0.00035945608,0.9978682,0.0002066419,0
ISIC_0032463,0.001029367,0.0002158754,0.00015696783,0.7284023,0.00013938524,0.00034532562,0.0002647758,0.001029367,0.2691308,0.00031522833,0
ISIC_0029430,0.027254974,0.00048681776,0.0010651557,0.05594523,0.00025090846,0.001026238,0.0011333063,0.027254974,0.9117899,0.0010473697,0
ISIC_0031489,0.0020303947,0.0068769194,0.30931595,0.016276417,0.0004683699,0.0008786548,0.001268908,0.0020303947,0.6620489,0.000835532,0
ISIC_0029343,0.05389714,7.531893e-05,0.00013000179,0.13648264,0.00013200374,0.0008205459,0.00089627336,0.05389714,0.80674076,0.0008254284,1
ISIC_0034068,0.020074623,0.0007725288,0.00070804765,0.28627956,0.00023242156,0.00082250574,0.00092171755,0.020074623,0.68934137,0.00084737793,1
ISIC_0027861,0.033371456,0.06016762,0.0152044,0.80144006,0.0029730913,0.0027769126,0.0019634292,0.033371456,0.07964716,0.0024558224,0
ISIC_0032995,0.0024715615,0.009103379,0.0015948834,0.2844133,0.0009957345,0.0011531708,0.0010205841,0.0024715615,0.69809955,0.0011479362,0
ISIC_0028512,0.069493935,0.063896194,0.00030237608,0.86071485,0.00091291545,0.00076973176,0.0004498907,0.069493935,0.0026899246,0.00077029364,1
ISIC_0033878,0.040574588,5.930979e-05,5.6734898e-05,0.95805895,3.996796e-05,0.00018241924,0.00015542108,0.040574588,0.0006800014,0.00019256293,1
ISIC_0033472,0.24629991,0.00039722325,0.00038400714,0.45767823,0.00021207244,0.00087090995,0.0009080474,0.24629991,0.2923608,0.0008888484,0
ISIC_0032892,0.9314179,0.0005972062,8.892045e-05,0.06444219,0.00016724864,0.00036374482,0.00033888023,0.9314179,0.0022235967,0.0003603569,1
ISIC_0033105,0.011603887,0.00011958457,0.00057477644,0.0018452316,0.00016559199,0.00051959726,0.0005447403,0.011603887,0.9841138,0.00051261554,0
ISIC_0032912,0.014162952,2.5499574e-05,8.1652775e-05,0.001562432,3.2403368e-05,0.00022670056,0.00022024536,0.014162952,0.9834673,0.00022092873,0
ISIC_0032939,0.03157156,7.2064395e-05,0.00012556322,0.0019755221,6.53993e-05,0.00026983334,0.00025732326,0.03157156,0.9654005,0.00026210365,0
ISIC_0032979,0.02479263,0.0017642704,0.0033719998,0.021607429,0.0007274961,0.0017685816,0.0023696527,0.02479263,0.9418768,0.0017213417,0
