name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034281,0.007166272960603237,7.173885e-05,0.00021064118,0.00020144666,0.0004060405,0.000168687,0.00012355114,0.007166273,0.9914711,0.00018042876,0
ISIC_0033029,0.04646780341863632,0.00053605903,0.0025806006,0.0020847002,0.0031767455,0.00074773096,0.0004622669,0.046467803,0.94318503,0.0007590645,1
ISIC_0033932,0.08923012763261795,6.632811e-05,6.5689914e-05,0.0011056688,0.000114096896,0.00018845878,0.00014300115,0.08923013,0.90885925,0.00022738942,0
ISIC_0034316,0.9546794891357422,0.00018387364,0.043992523,0.0003832209,0.00016292525,5.36487e-05,0.0002637691,0.9546795,0.00022057291,5.9966944e-05,1
ISIC_0032158,0.7673413157463074,0.00041904135,0.00097554014,0.06906187,0.0008344866,0.0008849032,0.00066952006,0.7673413,0.1589095,0.0009038252,0
ISIC_0033522,0.7963347434997559,5.6762656e-05,0.00020925363,0.00030649707,0.00048898556,0.00030126353,0.0001647445,0.79633474,0.20185103,0.00028679,1
ISIC_0030555,0.0342998206615448,0.025053503,0.18081865,0.00936131,0.057478156,0.0038035437,0.591373,0.03429982,0.0946494,0.0031626332,0
ISIC_0033785,0.027725571766495705,0.0030797273,0.043943223,0.84660447,0.0013464242,0.0014025364,0.0015584908,0.027725572,0.0732373,0.0011021943,0
ISIC_0031967,0.06065322831273079,0.0032098433,0.01225081,0.9033491,0.0018495778,0.0016480475,0.001960508,0.06065323,0.013155675,0.0019231976,0
ISIC_0027976,5.814500036649406e-05,0.00033107976,0.99806654,0.0010645757,7.5696524e-05,2.9020632e-05,0.00032967917,5.8145e-05,6.1062924e-06,3.9099326e-05,0
ISIC_0032678,0.0001334358094027266,1.39473495e-05,0.00010555625,8.8424604e-05,0.00011983648,0.00015696163,0.00011199752,0.00013343581,0.9991406,0.00012924554,0
ISIC_0033208,0.0017280393512919545,7.745994e-05,0.00013344522,6.523544e-05,0.00018671807,0.00019583758,0.00010683262,0.0017280394,0.99730736,0.00019906789,0
ISIC_0033577,0.00017236784333363175,1.0264453e-05,6.143002e-05,0.0003957689,8.242758e-05,0.00012330114,7.4625685e-05,0.00017236784,0.9989793,0.00010053039,0
ISIC_0033690,0.00029652746161445975,6.8694135e-05,0.0003998616,0.00037772232,0.0002386418,0.00015566667,0.00025490354,0.00029652746,0.9980682,0.0001397848,0
ISIC_0033895,0.002513705287128687,4.2841773e-05,0.00018738919,0.00019918349,0.00024319667,0.00014030596,0.00020562485,0.0025137053,0.99632204,0.00014577078,0
ISIC_0033896,0.00036973884562030435,8.064171e-05,0.00018686106,0.00021309403,0.0002137698,0.00019677714,0.00014044989,0.00036973885,0.99841475,0.00018390517,0
ISIC_0033970,0.03034835308790207,0.00010862583,0.00022607282,0.0002858638,0.00021124081,0.00040702397,0.00025606703,0.030348353,0.96770924,0.0004475456,0
ISIC_0034193,0.00018915918190032244,2.9843928e-05,6.203479e-05,0.00011827466,7.577875e-05,0.00013583477,0.00020037852,0.00018915918,0.99905825,0.00013045131,0
ISIC_0034250,0.000771426479332149,9.403126e-05,0.00018323303,0.00051195855,0.00021784526,0.00027044138,0.00014951131,0.0007714265,0.9975518,0.0002497448,0
ISIC_0026371,5.558211705647409e-05,3.270888e-05,0.00010129962,0.00013712345,5.782336e-05,5.6332523e-05,9.59022e-05,5.5582117e-05,0.9994136,4.968014e-05,0
ISIC_0027721,0.2531512379646301,0.0003003036,0.00026886872,0.74606764,1.4243632e-05,6.258588e-05,2.512815e-05,0.25315124,5.6953344e-05,5.2969328e-05,1
ISIC_0033723,0.14225973188877106,0.00080041646,0.001837241,0.002733785,0.0006447199,0.0007873231,0.00062092626,0.14225973,0.84940624,0.000909596,0
ISIC_0027138,0.03198324516415596,0.00028894027,0.0029901166,0.00095130206,0.0011442075,0.0005846347,0.016810818,0.031983245,0.9446014,0.000645364,0
ISIC_0034278,0.20838168263435364,3.7406237e-05,0.000106568245,0.00014930325,0.0004554948,0.00041020705,0.0003642629,0.20838168,0.7897017,0.00039334552,0
ISIC_0029072,0.0024603859055787325,3.684845e-05,0.0011697377,8.608491e-05,6.416885e-05,6.443004e-05,0.0001654736,0.002460386,0.99587846,7.4437485e-05,0
ISIC_0033821,0.003734512720257044,0.00027354382,0.00029038815,0.002883758,0.0007153757,0.00078261737,0.00048989523,0.0037345127,0.9899783,0.0008516273,0
ISIC_0033395,0.003495241282507777,6.032626e-06,0.00014358916,4.8048096e-05,5.5526027e-05,5.0323062e-05,8.3022394e-05,0.0034952413,0.9960761,4.2057647e-05,0
ISIC_0030681,0.992266058921814,2.5036425e-05,0.00024616162,0.0045712385,0.00010029402,0.00018121785,0.00020140059,0.99226606,0.0022421351,0.00016642155,1
ISIC_0033500,0.3356205224990845,0.00029558543,0.0016315315,0.06596704,0.0006007286,0.0006738702,0.00041098936,0.33562052,0.59428394,0.0005157967,1
ISIC_0034125,0.6369592547416687,0.0003392857,0.0007938257,0.32744628,0.00030274226,0.00059605396,0.0005732939,0.63695925,0.032440647,0.00054865895,0
ISIC_0032428,0.2957926094532013,0.00018683833,0.0026662531,0.0002543328,0.002512584,0.00090476644,0.0010746522,0.2957926,0.6957262,0.00088173966,0
ISIC_0033796,0.0386430025100708,0.0007493402,0.00018183155,0.09319979,0.00023207042,0.00051336555,0.00021319486,0.038643003,0.86569923,0.00056822126,0
ISIC_0031293,0.00012085255002602935,1.3786156e-05,3.5312398e-05,4.389005e-05,4.6522466e-05,6.255733e-05,5.9679896e-05,0.00012085255,0.9995603,5.7088993e-05,0
ISIC_0033688,0.0021926758345216513,4.645643e-05,0.00028056622,0.00011036278,0.0002592931,0.0001311765,8.3980645e-05,0.0021926758,0.99676335,0.00013212858,0
ISIC_0032789,0.00010496080358279869,1.9304724e-05,0.00016466553,9.686329e-05,0.00016802581,0.00016162398,0.00015410053,0.0001049608,0.9989941,0.00013634865,0
ISIC_0033582,0.2079208642244339,0.002349156,0.00024674227,0.08218616,0.00037573712,0.0008394527,0.00020972887,0.20792086,0.7050086,0.0008634639,0
ISIC_0033922,3.733072298928164e-05,6.1267287e-06,5.9473805e-05,6.0680693e-05,3.3836543e-05,5.7136716e-05,8.462441e-05,3.7330723e-05,0.9996109,4.9879665e-05,0
ISIC_0031825,0.9620627164840698,0.0033935355,0.002072443,0.031307884,0.0002120532,0.0002138697,0.00013442426,0.9620627,0.0003687584,0.0002342808,0
ISIC_0030882,0.00022771065414417535,0.00060241116,0.0019000738,0.0008443949,0.0008680858,0.00057765015,0.9864618,0.00022771065,0.007918875,0.00059900957,0
ISIC_0034126,0.011646844446659088,0.0003627939,0.00017529403,0.9724324,7.606433e-05,0.00021725865,0.000116335475,0.011646844,0.014727925,0.00024514546,0
ISIC_0032421,0.6777875423431396,0.00019404708,0.0006248908,0.0065057287,0.0006277645,0.00080226356,0.0009456885,0.67778754,0.31175357,0.000758484,0
ISIC_0027334,0.0005664395866915584,0.0017591593,0.019528951,0.0008937544,0.003959901,0.0011998784,0.0037214262,0.0005664396,0.96702087,0.0013497083,0
ISIC_0031188,7.075579924276099e-05,8.429181e-06,7.735084e-05,7.3062045e-05,4.5677163e-05,9.89557e-05,0.00011452503,7.07558e-05,0.9994302,8.1126724e-05,0
ISIC_0030417,0.21974387764930725,0.011046996,0.0062179193,0.76162815,0.0004133438,0.00032053422,0.00019318034,0.21974388,3.3691547e-05,0.00040231305,1
ISIC_0027487,0.2504614591598511,3.263148e-05,0.002036017,6.4407e-05,0.0057427445,0.00015313386,0.0006698338,0.25046146,0.7407233,0.00011644797,1
ISIC_0033840,0.0007467445684596896,1.4943388e-05,8.439539e-05,4.2586762e-05,0.000113797316,4.7708374e-05,0.00030526632,0.00074674457,0.9985942,5.0325205e-05,0
ISIC_0033628,5.9502934163901955e-05,7.4455816e-06,2.9087e-05,0.00010413601,5.0230068e-05,3.884056e-05,2.7465227e-05,5.9502934e-05,0.9996453,3.798262e-05,0
ISIC_0030273,0.4853944778442383,0.00058900466,0.0006299533,0.10043035,0.0006076607,0.0011797368,0.00039982834,0.48539448,0.40964848,0.0011205199,0
ISIC_0030314,0.0003436749684624374,0.000119764976,0.8885775,0.00024148502,4.5264373e-05,3.49665e-05,0.00018673285,0.00034367497,0.11040073,4.9834485e-05,0
ISIC_0027256,0.002681037876754999,0.00012939914,0.0005468264,0.0007205645,0.00058746594,0.0006570715,0.47658336,0.0026810379,0.51751494,0.000579345,0
ISIC_0032170,0.0006606170791201293,0.00045761743,0.00069037144,0.00660569,0.0010149931,0.0018240983,0.0020916439,0.0006606171,0.98500746,0.0016474966,0
ISIC_0027812,3.493911208352074e-05,6.4677565e-06,9.018795e-05,8.535094e-05,3.709416e-05,6.752511e-05,9.256517e-05,3.4939112e-05,0.9995251,6.066675e-05,0
ISIC_0033917,0.001061574905179441,0.00024874764,0.0007805079,0.001244533,0.00037085472,0.00029699047,0.00031061424,0.0010615749,0.9953949,0.00029132157,0
ISIC_0034105,1.9617669750005007e-05,3.0409524e-06,6.4716364e-06,2.591104e-05,6.1803303e-06,1.2604106e-05,9.890317e-06,1.961767e-05,0.9999043,1.1956575e-05,0
ISIC_0034259,0.2568773925304413,0.0021541347,0.0011708387,0.6404455,0.0013412868,0.0028526394,0.008009309,0.2568774,0.0837776,0.0033713155,0
ISIC_0028449,0.0007303119637072086,0.0001509274,7.579693e-05,0.9989325,1.4026707e-05,3.611738e-05,5.190794e-06,0.00073031196,2.5717947e-05,2.9504821e-05,0
ISIC_0031495,0.004618447739630938,0.001940284,0.0010657866,0.45278814,0.0023416874,0.0020745806,0.0009238309,0.0046184477,0.53229856,0.0019487673,0
ISIC_0034100,0.23337878286838531,0.0033243722,0.0022103263,0.6466322,0.0016841446,0.0029038973,0.0013969388,0.23337878,0.1061505,0.0023188684,1
ISIC_0032868,5.196128768147901e-05,5.730647e-05,0.0001948805,0.0012205065,0.00014502661,0.00012820338,0.00011603079,5.1961288e-05,0.99796295,0.00012306725,0
ISIC_0033850,0.1939268708229065,0.0016141481,0.025645021,0.012455536,0.0030579125,0.0018476241,0.00913931,0.19392687,0.7499176,0.0023958944,0
ISIC_0029389,0.29984644055366516,0.024269028,0.071946114,0.047457978,0.24261458,0.010063075,0.027792143,0.29984644,0.26679102,0.009219648,0
ISIC_0034287,0.9427347183227539,4.588769e-05,0.00022883888,0.00031282983,0.000114301416,0.00010183944,0.0002658944,0.9427347,0.056101643,9.412104e-05,1
ISIC_0025603,0.4647464156150818,7.204099e-05,0.0001210769,0.0004889767,0.00018042201,0.0003827662,0.00022197871,0.46474642,0.5334108,0.00037554902,1
ISIC_0033508,0.008690712973475456,4.6914516e-05,0.00011356982,0.00047702878,0.00012134979,0.00025607724,0.00013632304,0.008690713,0.9899324,0.00022560681,0
ISIC_0033875,0.00028673725319094956,4.5688466e-05,0.00011059714,0.00083375257,8.753538e-05,0.00013344017,0.00012225434,0.00028673725,0.99826115,0.00011885658,0
ISIC_0034200,0.00010336570267099887,4.293577e-05,0.00023305806,0.00019719961,0.00011954984,0.00012381558,8.965109e-05,0.0001033657,0.9989737,0.00011674801,0
ISIC_0034249,0.0029698535799980164,3.551143e-05,0.0002932164,0.008005956,8.885321e-05,0.00024557672,0.0001095519,0.0029698536,0.9880268,0.0002247396,0
ISIC_0032881,0.0008977732504718006,4.2048683e-05,0.000113897244,0.00022633388,9.900874e-05,0.00016393301,0.00012809192,0.00089777325,0.9981863,0.00014263096,0
ISIC_0033329,0.0003626223769970238,1.605642e-05,0.00010640737,0.0012566249,0.000115652125,0.00014451065,7.308077e-05,0.00036262238,0.99780315,0.00012190838,0
ISIC_0034181,0.00011837015335913748,3.1791355e-05,6.8389796e-05,0.00013538329,6.286245e-05,0.00011356726,0.000172119,0.00011837015,0.9991931,0.000104519684,0
ISIC_0033277,2.4893612135201693e-05,5.3173935e-06,4.0640978e-05,0.00020691386,3.0187051e-05,6.967978e-05,4.514232e-05,2.4893612e-05,0.99952227,5.494654e-05,0
ISIC_0033197,1.2942611647304147e-05,3.882674e-06,1.1352592e-05,2.8452398e-05,1.0659286e-05,1.9411775e-05,1.2375891e-05,1.2942612e-05,0.999883,1.7853623e-05,0
ISIC_0032824,3.3473599614808336e-05,7.4963204e-06,3.471411e-05,2.057686e-05,3.1997806e-05,3.4681485e-05,4.745722e-05,3.34736e-05,0.9997593,3.0282237e-05,0
ISIC_0034124,0.15117108821868896,0.0064394176,0.0024476065,0.035632253,0.010216769,0.0026701193,0.0021107066,0.15117109,0.78618985,0.00312227,0
ISIC_0030335,0.001549706095829606,0.008282431,0.25273734,0.3805011,0.0015474106,0.0020599884,0.0017896653,0.0015497061,0.34926426,0.0022680778,0
ISIC_0028756,3.273125912528485e-05,3.6494882e-06,4.1274183e-05,4.5333814e-05,2.6264668e-05,4.5571764e-05,7.030548e-05,3.273126e-05,0.9996967,3.818452e-05,0
ISIC_0031642,0.48675796389579773,0.00014266331,0.00051792926,0.0014311961,0.001118214,0.00059478846,0.00038370342,0.48675796,0.50846314,0.0005903712,1
ISIC_0033162,0.0015354752540588379,3.5078345e-05,6.908853e-05,7.6602555e-05,0.00021227075,0.00041362157,0.00025886678,0.0015354753,0.99704427,0.0003546573,0
ISIC_0033713,0.004334466066211462,1.564517e-05,5.7751236e-05,6.1996805e-05,8.538575e-05,0.00012259625,0.00014069631,0.004334466,0.9950849,9.652153e-05,1
ISIC_0032159,0.01704932004213333,0.010708896,0.0056279283,0.9483752,0.0019233208,0.002413263,0.0021942812,0.01704932,0.009642814,0.0020649363,0
ISIC_0031485,0.0463741309940815,0.0011304449,0.001704759,0.21068472,0.000739489,0.0020123827,0.003858089,0.04637413,0.73142576,0.0020702088,0
ISIC_0032044,0.9983772039413452,3.6615642e-05,4.706066e-05,0.001142764,9.495744e-05,3.8356466e-05,4.3087355e-05,0.9983772,0.00017088035,4.9080863e-05,1
ISIC_0030557,0.6600009799003601,0.00021000883,0.00020918842,0.0024891316,0.00035280458,0.0005714421,0.0006850928,0.660001,0.33481824,0.00066313805,0
ISIC_0031560,0.32859766483306885,0.00028273903,0.0005887851,0.0021998668,0.0021014148,0.0012358767,0.0005775726,0.32859766,0.662882,0.0015340981,0
ISIC_0032008,0.00026706961216405034,0.00077179365,0.0004387743,0.30991554,0.00027113123,0.00062476017,0.0004883583,0.0002670696,0.68660474,0.0006178235,0
ISIC_0033190,0.0001725933252600953,0.000107957225,0.000118264536,0.00030653097,0.000129146,0.00024558348,0.00025424262,0.00017259333,0.99844307,0.00022254548,0
ISIC_0029418,0.9730405807495117,2.4738585e-05,0.0014564217,0.00038179298,0.0003237957,0.00014215038,0.00042261006,0.9730406,0.024067355,0.0001405902,0
ISIC_0028467,0.056792180985212326,4.8951286e-05,0.0002657453,0.00015153932,0.0001240191,0.00028975567,0.00033017655,0.05679218,0.94174147,0.00025616935,1
ISIC_0032061,0.001060758950188756,0.0003413021,0.99239415,0.00019124069,0.00042521,0.00010248803,0.00094744324,0.001060759,0.0044664596,7.094095e-05,0
ISIC_0033754,0.8864492774009705,4.1435254e-05,0.00014988628,0.00010598061,0.0003385659,9.069837e-05,6.179799e-05,0.8864493,0.11268187,8.0551166e-05,1
ISIC_0028255,0.0009855516254901886,4.870506e-05,7.134122e-05,0.00015122104,0.00020598095,0.00014317564,0.00033865304,0.0009855516,0.99790454,0.00015082383,0
ISIC_0028658,0.002836362924426794,5.764686e-05,5.273828e-05,0.0009958724,0.00038299875,0.00026127754,0.00018135576,0.002836363,0.9949555,0.0002762354,0
ISIC_0034260,0.0008901893743313849,4.5927187e-05,0.00010277828,0.00021915144,0.0001173841,0.00015731133,0.000119410885,0.0008901894,0.99819005,0.00015779214,0
ISIC_0034274,0.11840128153562546,9.85581e-05,0.00028839876,0.00024495088,0.00030205934,0.00021480376,0.00013784211,0.11840128,0.8800387,0.00027340057,0
ISIC_0033852,0.12182652950286865,0.00013169459,0.00037718605,0.00183628,0.0003756293,0.00069264875,0.0005569687,0.12182653,0.8736126,0.00059053156,0
ISIC_0033915,0.00028195243794471025,5.8230894e-06,2.9665292e-05,5.0161452e-05,3.291292e-05,3.630185e-05,3.2661304e-05,0.00028195244,0.99949497,3.5573503e-05,0
ISIC_0033282,0.0004445303347893059,1.8479077e-05,8.9601424e-05,9.901644e-05,8.171792e-05,6.649626e-05,0.00015053462,0.00044453033,0.99898076,6.885794e-05,0
ISIC_0028642,0.5014097094535828,0.0013391194,0.008625701,0.0020633808,0.0036116312,0.0015233816,0.009064102,0.5014097,0.47108674,0.0012761545,1
ISIC_0029725,0.6187276840209961,0.0007686304,0.0007598682,0.0028845996,0.0034374008,0.0023003782,0.0015574923,0.6187277,0.36700526,0.0025586835,0
ISIC_0025234,0.9340943694114685,0.0010321166,0.04499347,0.011127692,0.0002584547,0.0001375318,0.008116386,0.93409437,0.0001147186,0.00012528952,1
ISIC_0031791,0.0012869825586676598,0.00010551956,0.0002029616,0.00029196806,0.00025582613,0.0004134479,0.00028449332,0.0012869826,0.9967892,0.00036962368,0
ISIC_0031705,0.00042854491039179265,8.436271e-05,0.0004215057,0.00079689914,0.00017127965,0.00017093813,0.00028539533,0.0004285449,0.99746037,0.00018069419,0
ISIC_0033245,0.9919993877410889,2.0827416e-05,5.0394483e-05,0.002876861,4.1859712e-05,5.2425406e-05,1.5710637e-05,0.9919994,0.0048944103,4.819885e-05,1
ISIC_0027548,0.011314436793327332,0.00016963588,0.0006212451,0.0012782664,0.000711758,0.000517045,0.0010895254,0.011314437,0.9836851,0.0006130793,0
ISIC_0030312,0.0006439658463932574,0.000113334485,0.00055260875,0.0006963295,0.00059904694,0.00021852952,0.00021510643,0.00064396585,0.99674207,0.00021901216,0
ISIC_0029985,0.002857120707631111,0.00020722291,0.00531736,0.00082295324,0.00042234288,0.00043438264,0.30249333,0.0028571207,0.6870214,0.00042394217,0
ISIC_0031217,0.000925416243262589,0.0020093343,0.10123024,0.00043781876,0.005037285,0.0010980966,0.8857871,0.00092541624,0.0024731823,0.0010015103,0
ISIC_0030462,0.004128694999963045,6.751494e-05,0.00018848802,0.00030455354,0.00011460806,0.0001495547,0.00022052015,0.004128695,0.9946846,0.00014150061,0
ISIC_0027559,0.00014607833873014897,0.00017928863,7.7660094e-05,0.99950874,1.3125235e-05,2.0455884e-05,1.1705223e-05,0.00014607834,1.7195624e-05,2.568974e-05,0
ISIC_0034241,0.10796322673559189,0.00034844584,0.0026741493,0.0132253235,0.0017624223,0.00062886864,0.0003751297,0.10796323,0.8724678,0.0005545882,0
ISIC_0033158,0.0005580834113061428,4.4417295e-05,0.0012081838,0.00020230509,0.0009471989,0.00013269315,0.9913801,0.0005580834,0.0053657815,0.00016121927,0
ISIC_0029895,0.00010903628572123125,1.2005961e-05,1.883631e-05,0.00015038958,3.4795634e-05,4.6924208e-05,4.0412215e-05,0.000109036286,0.9995422,4.539497e-05,0
ISIC_0028793,0.0005538546829484403,9.483154e-05,0.00015856026,0.0013214342,7.305806e-05,0.0001271273,7.796202e-05,0.0005538547,0.99746484,0.00012838688,0
ISIC_0029512,0.043302007019519806,0.00012192342,0.004925407,0.010475091,0.00025517197,0.00022414589,0.00082002586,0.043302007,0.9396818,0.000194392,1
ISIC_0033480,0.9245129227638245,0.0109350085,0.00808199,0.053121205,0.0015941283,0.0008408362,0.00020770704,0.9245129,2.0822146e-05,0.00068534556,0
ISIC_0033591,0.07155818492174149,0.0017273354,0.13579458,0.0018888956,0.006893836,0.0022380655,0.72621614,0.071558185,0.05102753,0.002655433,0
ISIC_0033129,0.9705662131309509,0.00059771416,0.00020091906,0.010458418,0.014836313,0.0002990063,0.00042972615,0.9705662,0.002246464,0.00036525185,1
ISIC_0032331,0.7399588227272034,0.0013066982,0.0012276879,0.017022507,0.0031161003,0.0026038692,0.0007785482,0.7399588,0.23174857,0.0022371227,1
ISIC_0033667,0.0064011928625404835,0.0005905576,0.00040408142,0.1932674,0.00043159848,0.00044275547,0.0001889507,0.006401193,0.79789275,0.00038070363,0
ISIC_0030722,0.00013874964497517794,0.00023624167,0.0012162604,0.00016282772,0.000505785,0.00019071024,0.9959147,0.00013874964,0.0014512402,0.0001834661,0
ISIC_0034133,0.0008360549109056592,4.5456716e-05,6.1737635e-05,0.00013359787,8.530431e-05,0.00015011162,7.982171e-05,0.0008360549,0.99846494,0.00014295772,0
ISIC_0034233,0.3055434823036194,0.0039648693,0.0076559545,0.5806605,0.0033369986,0.0034904368,0.022815255,0.30554348,0.06855637,0.0039760866,1
ISIC_0033979,0.004896161146461964,0.019256677,0.32904947,0.62743485,0.002840747,0.0027286517,0.002668817,0.004896161,0.0086241765,0.0025004563,0
ISIC_0032991,0.008788000792264938,0.015272377,0.2860947,0.004802391,0.097773805,0.0031526678,0.017700318,0.008788001,0.56299067,0.003425083,0
ISIC_0030565,0.004961630795150995,0.00016849964,0.00012401499,0.9946859,6.3322123e-06,1.7737722e-05,5.5830483e-06,0.004961631,8.447322e-06,2.179761e-05,0
ISIC_0034101,0.9996122121810913,2.6675118e-05,3.3343822e-05,0.00029555155,9.689691e-06,5.6495255e-06,7.293525e-06,0.9996122,3.5134003e-06,6.1079973e-06,1
ISIC_0034055,0.0019906701054424047,2.5537569e-05,0.00011513861,0.00030767213,0.0001826487,0.00025819283,0.00016849277,0.00199067,0.99672526,0.0002264086,0
ISIC_0031222,0.0001799577148631215,6.8338063e-06,6.6144996e-05,3.6202677e-05,6.7477464e-05,8.497287e-05,8.705081e-05,0.00017995771,0.99940366,6.772659e-05,0
ISIC_0033812,0.0032467034179717302,0.00018920469,0.00011302918,0.008699834,0.00018905003,0.00031253454,9.715369e-05,0.0032467034,0.9868498,0.0003026598,1
ISIC_0025370,0.00015842719585634768,8.084513e-06,1.7047058e-05,1.3241436e-05,1.5147463e-05,2.9136478e-05,1.561598e-05,0.0001584272,0.99971473,2.8544539e-05,0
ISIC_0030261,0.008243948221206665,0.005380979,0.9290743,0.00070009875,0.010238876,0.000830168,0.022687072,0.008243948,0.022310982,0.00053356204,0
ISIC_0033867,0.014258123002946377,3.1793024e-05,0.00041979004,0.0022920494,0.00014674946,0.00016954368,0.00038179595,0.014258123,0.982106,0.00019419931,0
ISIC_0029020,5.5005933973006904e-05,0.00013364984,0.9989991,6.367073e-05,2.8422031e-05,1.778506e-05,0.0006666581,5.5005934e-05,1.0310888e-05,2.5400604e-05,0
ISIC_0033806,0.9580722451210022,0.00013606012,7.879274e-05,0.04128237,7.177473e-05,0.00013361049,5.9594997e-05,0.95807225,3.5236757e-05,0.00013029139,1
ISIC_0034282,0.0018460669089108706,1.50500155e-05,4.0582916e-05,9.602231e-05,2.7709515e-05,4.2898777e-05,3.8597726e-05,0.0018460669,0.9978465,4.6535097e-05,0
