name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030925,0.8478542182828513,0.0009512679,0.0007184109,0.12634876,0.0007243385,0.0014195682,0.00054013665,0.5070851,0.3607856,0.0014267651,1
ISIC_0029781,0.574548261835893,0.09339859,0.5729785,0.2340124,0.0059086494,0.0033411707,0.010144239,0.07303871,0.0041286196,0.0030490926,0
ISIC_0032284,0.43408623166196836,0.0012980262,0.003727732,0.0036864423,0.0010384597,0.0009232036,0.0010487976,0.022837045,0.9645422,0.0008980408,0
ISIC_0027650,0.4835137718105499,0.006172889,0.25834507,0.5599088,0.0011935482,0.0013770502,0.0017159464,0.03538848,0.1346329,0.0012654294,0
ISIC_0031046,0.27650123077042293,4.1185107e-05,0.00010525361,0.00020529116,0.0001169064,0.00014076008,9.695144e-05,0.0034340601,0.9957272,0.00013227372,0
ISIC_0025322,0.6226635819642957,0.07873436,0.77903974,0.011764495,0.0074081444,0.0018492328,0.0038177406,0.10440067,0.011091232,0.0018944005,0
ISIC_0027224,0.5637649081583391,0.00017298112,0.0010670536,0.00049238466,0.0004406932,0.0004586776,0.00034424622,0.06729174,0.9292987,0.00043369067,0
ISIC_0025948,0.7665592045743497,0.00087066967,0.11481698,0.002829138,0.0011828106,0.0011751385,0.001848308,0.29065117,0.5855691,0.0010567396,0
ISIC_0031014,0.2122208672217606,4.479078e-05,0.00075572036,7.341151e-05,0.00012881386,0.00012248097,0.00015579912,0.0009056317,0.9976925,0.000120787234,0
ISIC_0027874,0.33003236835371697,2.7172868e-05,7.0309885e-05,0.00024086011,9.4004376e-05,0.00010996622,7.257673e-05,0.007442689,0.9918372,0.00010511663,0
ISIC_0030593,0.15362654589084548,5.9404127e-05,0.00013923849,0.00015297839,0.0001143751,0.00015294447,0.00022913543,9.034527e-05,0.9989023,0.00015912668,0
ISIC_0031716,0.6996877460547257,0.008540461,0.107479274,0.5939997,0.0030538717,0.0025893652,0.0032798224,0.18154418,0.0970603,0.0024530354,0
ISIC_0029263,0.47475158999380385,0.0062568574,0.95385027,0.003210982,0.0013191695,0.00048286174,0.0011243185,0.032840043,0.0004738078,0.00044166148,0
ISIC_0031550,0.24017452247163115,3.0617626e-05,8.850829e-05,9.686669e-05,0.00010333335,0.00011224398,9.037766e-05,0.0017503415,0.99761885,0.0001087911,1
ISIC_0027171,0.22871959838149505,8.3412226e-05,0.00017830037,0.000100492056,0.00015529017,0.00024906543,0.0005351116,0.0013614348,0.9970916,0.00024550626,1
ISIC_0029827,0.3773521093053966,0.001425071,0.34974214,0.004796172,0.0025315871,0.00071640627,0.0027703946,0.012951808,0.62440985,0.0006565784,0
ISIC_0027178,0.7633826273712673,0.007915631,0.10700202,0.14309116,0.0030690574,0.0035016728,0.013052545,0.2842716,0.43507177,0.0030245413,0
ISIC_0029783,0.6098789023944176,0.0037782125,0.35959727,0.0017182278,0.0063894475,0.001366707,0.0033854654,0.09505646,0.5272205,0.0014879087,0
ISIC_0029033,0.8518987597428226,0.00017185537,0.0003567709,0.0013629501,0.0010051914,0.00038524033,0.00034264574,0.5207903,0.47521678,0.0003682182,1
ISIC_0031289,0.6767045412968749,0.002138597,0.017289385,0.72400916,0.0007938958,0.0015265654,0.0011823282,0.15416571,0.097466744,0.0014276087,0
ISIC_0028236,0.3168468034849563,0.001529502,0.0033673444,0.016141802,0.0014039591,0.001504391,0.001438457,0.0062606013,0.9668487,0.0015054916,0
ISIC_0031041,0.6593841933283449,0.0059938733,0.64666283,0.16967331,0.0012088064,0.000912549,0.0011508398,0.13619061,0.03735506,0.0008521294,0
ISIC_0028190,0.4936682211275279,0.058766466,0.5331476,0.33120915,0.006391565,0.003621244,0.006266828,0.03853864,0.018418495,0.0036399662,0
ISIC_0030594,0.2441756169730701,0.0007864997,0.9581389,0.0025388063,0.00045005162,0.00019288929,0.0004980933,0.0019011755,0.035314597,0.00017902777,0
ISIC_0029438,0.19940134143720528,0.00029308588,0.011472157,0.0015084798,0.00023520015,0.00023042945,0.00043964465,0.00062884827,0.9849612,0.00023106288,0
ISIC_0031236,0.3099191940424532,0.00085600343,0.11401614,0.0034064779,0.0008139635,0.00072198355,0.0020878767,0.0056937383,0.8717435,0.00066032883,0
ISIC_0024562,0.35893774616047913,0.00041453153,0.0022321956,0.004467809,0.0008094978,0.0005395385,0.00056946225,0.010553311,0.9798585,0.0005552039,0
ISIC_0031399,0.649490011650141,0.0011902077,0.012524835,0.0042685107,0.0012409552,0.0013914717,0.0014759226,0.12683319,0.8497035,0.0013713612,0
ISIC_0025066,0.8607836220799416,0.0013601738,0.009203322,0.022043904,0.0017686723,0.0012248396,0.0012455074,0.5518858,0.41000667,0.0012611052,0
ISIC_0025748,0.8132053125118868,0.00013901827,0.00049138715,0.00018546646,0.00081764645,0.00046723054,0.00040738654,0.40145484,0.5956014,0.00043570795,1
ISIC_0026866,0.5207015389628452,0.0001073158,0.00068913325,0.00027102427,0.00031802556,0.00036035315,0.0004685999,0.048060566,0.9493441,0.00038080153,0
ISIC_0030532,0.8121802301816429,0.0018759456,0.0028695024,0.015800687,0.0023020967,0.002303215,0.0012676286,0.39864746,0.5727961,0.0021373963,0
ISIC_0032481,0.3221501423041097,0.004396771,0.17510132,0.80680746,0.00067969214,0.000933511,0.0010647838,0.0067194127,0.0034788249,0.0008183646,0
ISIC_0029059,0.36009564037958647,0.00067024486,0.98448944,0.0010098435,0.00043152465,0.0001474042,0.0003155281,0.010694023,0.0021113956,0.00013069336,0
ISIC_0031908,0.20818808217224558,0.00022063078,0.0003825201,0.005326098,0.000251578,0.00030996333,0.00036135712,0.0008116278,0.99203676,0.000299466,1
ISIC_0031596,0.5263196048473523,0.0001022376,0.00016960232,0.00045012124,0.00033739887,0.0003153664,0.00017525094,0.05026632,0.94788164,0.00030214534,0
ISIC_0027089,0.2056236658613141,3.614782e-05,5.9655093e-05,3.7639984e-05,0.00010058059,0.00014812066,0.00016011119,0.00075521396,0.9985577,0.00014496071,1
ISIC_0027967,0.31501592775923404,0.025345612,0.014311946,0.5695555,0.00659999,0.004596707,0.0044764187,0.0061072586,0.36436987,0.0046366192,0
ISIC_0029053,0.601222787737608,0.03374276,0.6166865,0.12849708,0.094433546,0.0026144495,0.013222485,0.08917054,0.019181313,0.0024514429,0
ISIC_0030255,0.22036120684579905,2.0153608e-05,0.0001093877,7.466332e-05,6.5775195e-05,7.307827e-05,9.226994e-05,0.0011158037,0.99837685,7.206213e-05,1
ISIC_0028570,0.2505008300601643,0.0015360656,0.96316427,0.016079994,0.00052024174,0.00045444706,0.0020197367,0.002156195,0.013632717,0.00043626866,0
ISIC_0031354,0.436456335720632,0.0005502574,0.000822365,0.1714854,0.00035767964,0.0006752816,0.0004158977,0.023345245,0.8016427,0.0007053118,0
ISIC_0025777,0.3410406338932644,0.00018976851,0.00062976236,0.003949217,0.00055790576,0.0003014687,0.00023605884,0.008539403,0.98533136,0.00026504326,0
ISIC_0032280,0.41163102926511674,0.0024997725,0.0033719398,0.7886297,0.0007083054,0.0013414858,0.0009684209,0.018426536,0.18270807,0.0013458891,0
ISIC_0029329,0.7699701366030774,0.0025457544,0.30550745,0.060685553,0.0027532345,0.0022349341,0.0047704107,0.29765445,0.32189873,0.0019495254,0
ISIC_0031462,0.5142259761646287,0.0034928494,0.018267108,0.17169183,0.0020718311,0.001681005,0.0012827885,0.045619283,0.7543747,0.0015186974,0
ISIC_0031708,0.23267050798897987,4.1481257e-05,7.234694e-05,6.998796e-05,0.00011014488,0.00013967087,0.00013539095,0.001488559,0.9978083,0.00013416451,0
ISIC_0026694,0.7730196827925953,0.00023137913,0.00033903364,0.0018635264,0.0004873583,0.0006756824,0.0005150742,0.30405244,0.6911718,0.0006636127,1
ISIC_0025693,0.8939165591198581,0.0031519327,0.0045230025,0.29954982,0.0010335359,0.0012518243,0.00082916644,0.6785411,0.009859865,0.0012598782,0
ISIC_0026014,0.7194192073991138,0.0030720579,0.057852745,0.030246023,0.00777246,0.0019293594,0.0075296336,0.20873831,0.6811665,0.0016928138,0
ISIC_0029079,0.1760176555017354,0.00011514825,0.00021674814,0.00010352853,0.0002711864,0.00024064914,0.00023362343,0.00027589008,0.99830276,0.00024037609,0
ISIC_0029578,0.8811547933277093,0.00250487,0.015578053,0.0021007368,0.00772781,0.0015966569,0.002069538,0.62798154,0.338986,0.0014548897,0
ISIC_0026601,0.5022855914085049,0.00014289544,0.00061394076,0.00017647471,0.000916955,0.00033202628,0.00046369698,0.041387524,0.95565814,0.00030821326,0
ISIC_0026443,0.232664896726931,0.0012255618,0.0034172058,0.0218279,0.00082326477,0.0010154451,0.0010219485,0.0014883733,0.9682295,0.00095080974,0
ISIC_0027213,0.4667155019267716,0.009215906,0.19728318,0.07597031,0.007872521,0.0035319556,0.012751612,0.030633539,0.65965503,0.003086074,0
ISIC_0029026,0.6073331327801758,0.0030323258,0.04133287,0.10092937,0.0031883698,0.0025312842,0.001835132,0.09328976,0.75162894,0.0022319953,0
ISIC_0027517,0.9022643830947938,0.0011210125,0.0129543515,0.16145132,0.00064881897,0.00073147216,0.00070082204,0.7124782,0.10916396,0.0007500797,1
ISIC_0031025,0.8323320289706602,0.00013326037,0.0002612079,0.00053236744,0.0004556452,0.00046567898,0.00028771695,0.45715746,0.54024345,0.0004632063,1
ISIC_0030581,0.15815139584380386,1.385893e-05,4.99805e-05,2.4293851e-05,4.4736338e-05,4.4814133e-05,0.0001205534,0.00011767276,0.9995381,4.6103927e-05,0
ISIC_0027287,0.8795624141484689,0.00050623616,0.0059893406,0.03184257,0.00123746,0.000849954,0.0014018309,0.6218128,0.33561876,0.00074112887,0
ISIC_0025031,0.163244801876623,0.0003617849,0.97611314,0.00021331839,0.00035338677,7.8365505e-05,0.00045127352,0.00015422894,0.022203391,7.109668e-05,0
ISIC_0030279,0.16632229694130363,4.460041e-05,0.0001368882,8.726519e-05,0.00010571791,0.00011865989,0.00014613956,0.00017948127,0.9990644,0.00011681575,0
ISIC_0028135,0.2202011645823749,2.7496068e-05,0.000121491124,4.671435e-05,0.000103257385,0.00011026672,0.0002941257,0.0011114008,0.99808455,0.000100631165,0
ISIC_0024329,0.48120131767154245,0.0018327695,0.71050423,0.015931072,0.0006408312,0.00065679074,0.0012211859,0.03470103,0.23394553,0.00056664716,0
ISIC_0027473,0.18916199673152184,0.0028493449,0.5776772,0.04794042,0.0006997329,0.0006626782,0.0036664584,0.00045171936,0.36543104,0.00062135933,0
ISIC_0027350,0.34802441337966183,9.914092e-05,0.0010440954,0.00037625537,0.00044244804,0.00023944171,0.00027264075,0.009290093,0.98800594,0.00023018653,1
ISIC_0029392,0.2753627007876697,0.0028467511,0.9303899,0.0028076204,0.0023724218,0.0004907059,0.0017726336,0.0033698839,0.055490054,0.00046008694,0
ISIC_0025337,0.26213203894080367,0.0023753732,0.0016204618,0.35881516,0.0011657717,0.0019994506,0.0011107892,0.0026805536,0.6282056,0.0020268455,0
ISIC_0031378,0.26095480889490247,0.0033845794,0.3716265,0.007892792,0.0023641023,0.0012039765,0.0021010789,0.0026241054,0.6077154,0.0010875668,0
ISIC_0025326,0.8834947097516948,0.0039020304,0.19926696,0.0613047,0.0060476074,0.002341667,0.0037283767,0.6371069,0.08420662,0.0020951948,0
ISIC_0028304,0.26155754669774167,0.00015194956,0.00025752094,0.002812056,0.00022158027,0.00033499935,0.00019509136,0.0026529096,0.993038,0.00033593233,0
ISIC_0031542,0.8160358372436852,0.0060302364,0.048336145,0.15667604,0.00525323,0.0021526553,0.0012916882,0.40929946,0.368884,0.002076508,0
ISIC_0032456,0.8916563501323582,0.0011793947,0.00093796116,0.010638977,0.001478664,0.0019801864,0.0011781576,0.66945535,0.31133243,0.0018188661,0
ISIC_0030416,0.3183053342810979,0.003363909,0.100985624,0.03351357,0.0032214813,0.0013878819,0.0015277836,0.0063846014,0.8482501,0.0013651435,0
ISIC_0028698,0.18430905937615374,5.2982512e-05,0.0002749721,0.00013333857,0.000113536364,0.00013756646,0.0002373125,0.00038036788,0.9985353,0.00013477365,0
ISIC_0030915,0.6209048906614522,0.010145804,0.30236778,0.29415962,0.0023310508,0.002574017,0.0029990461,0.10306708,0.27973738,0.0026182658,0
ISIC_0030175,0.9198585804448004,0.002759624,0.0076953955,0.00503387,0.014610708,0.0018121118,0.0017695535,0.78496206,0.17957382,0.001782861,0
ISIC_0027945,0.30160652118921993,0.008692763,0.010588607,0.5304849,0.004085952,0.0025561012,0.0026209562,0.0050602593,0.43332982,0.0025806818,0
ISIC_0032420,0.7281407930925441,0.00284861,0.0012724259,0.6470735,0.0009912874,0.0017234782,0.0009935647,0.22197942,0.12139966,0.0017179836,1
ISIC_0028032,0.5145440751475661,0.00020348757,0.00096137245,0.023864638,0.00045990205,0.00041434492,0.00038213434,0.04573674,0.9275799,0.00039730055,0
ISIC_0027344,0.9027580647821585,0.004226367,0.003946377,0.079738416,0.004487642,0.0018247681,0.00092122576,0.7145006,0.188677,0.0016776946,0
ISIC_0029062,0.6168430519343566,0.00029157472,0.0015203384,0.004648399,0.00041476628,0.0004529872,0.00041533695,0.10004673,0.89176863,0.00044114722,0
ISIC_0026124,0.735550769392162,0.0035125276,0.04249895,0.026478318,0.0047811987,0.002037912,0.0016054828,0.23386638,0.68325216,0.0019671018,0
ISIC_0032349,0.8799202122606334,0.036525983,0.15836853,0.036117975,0.0069101537,0.0023466253,0.0024108596,0.6231959,0.1318578,0.0022663206,0
ISIC_0030121,0.32658024544373665,0.000117104595,0.00054941047,0.00024554797,0.0002947487,0.0002595494,0.00024748084,0.007119724,0.9909253,0.00024103171,0
ISIC_0030706,0.7848356745417947,0.0016944718,0.011147195,0.006509308,0.0013987093,0.001369927,0.0019232038,0.3301035,0.6446344,0.001219151,0
ISIC_0025755,0.3174289913414477,8.0372636e-05,0.00016054924,0.0004912969,0.0001842788,0.0001928639,0.0001699879,0.0063099004,0.992218,0.00019271576,1
ISIC_0030094,0.2216672351061881,0.002394507,0.9679821,0.0054968237,0.002053958,0.00046635614,0.0075242543,0.0011521487,0.012478702,0.0004512087,0
ISIC_0032389,0.6367421744662463,0.0016462019,0.0009974887,0.8755664,0.00036870502,0.00045271852,0.00026576637,0.115665875,0.0046398467,0.0003970987,1
ISIC_0026388,0.4957826387931342,0.046455484,0.24441874,0.5787691,0.007836932,0.0029466636,0.010524209,0.039222352,0.067255855,0.0025707649,0
ISIC_0030844,0.632126849582322,0.47320852,0.29633898,0.08929595,0.014317769,0.0030610664,0.0023698902,0.111854315,0.0067670727,0.0027865355,0
ISIC_0032114,0.8070587413983813,0.03283799,0.088977955,0.400599,0.010855847,0.0056712097,0.005527183,0.38488612,0.065540165,0.005104657,0
ISIC_0030233,0.7571232917659154,0.0011447321,0.029432911,0.00071625307,0.0050179358,0.001197544,0.0016662263,0.27209318,0.6875773,0.0011538145,0
ISIC_0030954,0.17970246499252246,0.0002306099,0.021771332,0.00014640574,0.00046239977,0.00029389514,0.0014450357,0.0003196914,0.97501004,0.00032066967,0
ISIC_0027917,0.2895120150784542,0.00042988543,0.00088218506,0.0033427577,0.0007562455,0.0007258985,0.0053679626,0.00422506,0.9836138,0.00065611146,0
ISIC_0030737,0.4946228496544837,0.047725882,0.8333208,0.036117587,0.010545234,0.0016025438,0.0021401283,0.038846113,0.028185586,0.0015161624,0
ISIC_0029243,0.3322510387443184,0.00061413425,0.00036441602,0.95685226,0.00018055929,0.0003260057,0.00022865518,0.007655453,0.033508472,0.00027009807,0
ISIC_0028816,0.5840165048660156,0.005452479,0.86818075,0.008846993,0.0019396199,0.0007528989,0.0022435652,0.07843803,0.033524327,0.00062140264,0
ISIC_0028736,0.1902037204758587,5.61475e-05,0.0003340858,0.00069665903,0.000111566216,0.00014554056,0.00018973912,0.00046806294,0.9978518,0.0001464287,0
ISIC_0028107,0.7454706421317184,0.00077941845,0.7329035,0.0021568628,0.0008518436,0.00029129544,0.0009789941,0.25075006,0.011030725,0.00025730225,0
ISIC_0026645,0.8400222556028375,0.006065675,0.38715744,0.09872836,0.0032712359,0.0013948915,0.0017353859,0.48136154,0.018877363,0.0014080802,0
ISIC_0030459,0.442275096816823,0.0047046244,0.012296962,0.81425995,0.0011535372,0.0015411332,0.0013976336,0.02462963,0.13860145,0.0014149257,0
ISIC_0031918,0.8415577477662454,0.00345979,0.040653314,0.008583463,0.0042088493,0.0019987982,0.0013566202,0.48631954,0.4515503,0.0018692588,0
ISIC_0031806,0.45033562016298784,0.00064136833,0.028037062,0.008142453,0.0008340914,0.00082755147,0.0015001599,0.026497928,0.93273175,0.00078775355,0
ISIC_0032135,0.5385452831532485,0.04549932,0.0111549115,0.83597356,0.0040803715,0.0034971144,0.002705218,0.055363346,0.038240194,0.0034860373,0
ISIC_0029563,0.9253980086565144,0.008281125,0.13063042,0.0027786565,0.03498809,0.0005747254,0.0008582066,0.8076604,0.013683945,0.0005443945,0
ISIC_0030246,0.8754486268565147,0.00027916042,0.0004907398,0.0006045566,0.0006869856,0.0009852811,0.0006478067,0.6060386,0.3893028,0.00096408336,1
ISIC_0030208,0.18025065770290444,0.00060746964,0.0015881207,0.92620736,0.0003284143,0.00030162663,0.00029470446,0.0003265623,0.07007801,0.0002677898,0
ISIC_0031578,0.783243784336219,0.044019297,0.54878885,0.026133118,0.049437836,0.0009486247,0.0030231331,0.32647416,0.0001975443,0.0009774984,0
ISIC_0028183,0.20552213930057328,4.8617138e-05,0.00011482668,0.0017630234,8.722541e-05,0.00012718404,0.00014341295,0.0007530334,0.9968271,0.00013560541,0
ISIC_0030191,0.7827007554442897,0.0059989505,0.1797384,0.039383676,0.003544838,0.003190338,0.0063087526,0.32524478,0.43351278,0.0030775608,0
ISIC_0024864,0.2318375642350497,5.6891622e-05,8.522712e-05,0.000354504,0.000108260305,0.00021841399,0.0001729658,0.0014611549,0.99733037,0.0002122866,1
ISIC_0030122,0.6516766772025133,0.0004933245,0.0020637158,0.0002597447,0.0022132222,0.00078608637,0.0006943731,0.1288475,0.86390334,0.00073875854,1
ISIC_0026105,0.9059090509218575,0.000451158,0.0010512822,0.0009378482,0.0008950061,0.001105707,0.00082549715,0.72743887,0.26628828,0.0010063176,1
ISIC_0031697,0.3115160156692412,0.0028272336,0.27831766,0.0011728232,0.0035655317,0.0013352274,0.0022536907,0.0058212033,0.7034498,0.0012567391,0
ISIC_0029108,0.27833935414434163,0.009691778,0.003080183,0.90785855,0.0011255968,0.001617101,0.0012149364,0.0035393466,0.07047316,0.0013993726,0
ISIC_0027017,0.9239443732004582,0.0066510537,0.084308304,0.09402161,0.011699999,0.00042156843,0.00058326125,0.8017246,0.00019978813,0.00038973792,0
ISIC_0029524,0.26482892505843775,0.0024592415,0.87399274,0.004274844,0.0018286679,0.000532743,0.0016668069,0.0028128177,0.11192601,0.0005061866,0
ISIC_0026319,0.7090452836635281,0.017718589,0.021420723,0.064019345,0.009491036,0.0059660687,0.0058564837,0.19398372,0.6756826,0.0058614067,0
ISIC_0027759,0.18625523866639718,0.00034237656,0.0950232,0.00041743112,0.0005135529,0.0003781353,0.0010494335,0.0004080471,0.9014842,0.0003835476,0
ISIC_0031287,0.46496664335913335,0.0021300004,0.0040395395,0.13846298,0.0016936081,0.0015732142,0.0009937909,0.030169297,0.81937677,0.0015607772,0
ISIC_0032365,0.1731969491342569,3.372414e-05,6.9731934e-05,0.0005224366,6.652352e-05,0.00012871138,7.862021e-05,0.00024509436,0.9987327,0.00012249722,0
ISIC_0031249,0.3101689063881811,0.00011996597,0.005460879,0.00041637718,0.00024656803,0.0001946719,0.0003913817,0.0057135466,0.9872842,0.00017224562,0
ISIC_0031140,0.3403092966755152,0.0008549352,0.36010396,0.0019665973,0.0014437927,0.000692557,0.0018679012,0.008463305,0.6239066,0.000700324,0
ISIC_0030079,0.37180719785257704,5.0299335e-05,0.00030678613,0.00013293522,0.00012638119,0.00017843749,0.00017712306,0.012192675,0.98665637,0.00017900034,0
ISIC_0028998,0.2014964401219599,3.0784482e-05,8.017919e-05,3.2838165e-05,0.00016806985,8.198905e-05,0.00013795454,0.00066976197,0.9987192,7.9231366e-05,0
ISIC_0032269,0.86884922261547,0.011023043,0.022187945,0.3203511,0.0040905005,0.0023644608,0.0013278769,0.58125156,0.0550752,0.002328456,1
ISIC_0026212,0.6865372517222678,0.14117587,0.10186756,0.5574039,0.010780099,0.005842804,0.009385177,0.16535495,0.0025161337,0.0056735803,0
ISIC_0031599,0.19707272504222156,5.623379e-05,0.00027859796,0.000108902044,0.0002175103,0.00024396546,0.009437938,0.0005852774,0.98883784,0.00023371795,0
ISIC_0032116,0.7045508378668975,0.0036794622,0.005026798,0.13990413,0.0022447947,0.0027612436,0.0019210743,0.18790953,0.6536587,0.0028943222,0
ISIC_0030329,0.4149562442035313,0.0066558155,0.0072532906,0.6877762,0.0024413373,0.00289343,0.0022979144,0.019035442,0.26896805,0.0026786143,0
ISIC_0031903,0.7478751542488574,0.012331513,0.0122311,0.7097707,0.0013502252,0.0012251962,0.0005975082,0.2550171,0.006423677,0.0010530382,0
ISIC_0032474,0.18092479912872228,3.5777608e-05,0.00012669462,0.000101818405,0.00010729331,0.00010723721,0.00015382237,0.00033513986,0.99893475,9.730532e-05,0
ISIC_0030894,0.6941201139610916,0.0070766406,0.0021905045,0.4920062,0.0024857426,0.0032609112,0.002032209,0.17451197,0.3135239,0.002911974,0
