name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029512,0.4876762828556896,0.0016660424,0.020410962,0.7895705,0.0038592368,0.0020869428,0.003267542,0.05219079,0.1250901,0.0018579366,1
ISIC_0033480,0.735183692623746,0.03102504,0.00023634783,0.69119024,0.0034196281,0.0008447856,0.0008285837,0.26261148,0.0090719005,0.00077195995,0
ISIC_0033591,0.33071451204705105,0.013596864,0.06860384,0.04265383,0.010013572,0.0012685169,0.005158798,0.013680354,0.84381926,0.0012049775,0
ISIC_0033129,0.9033063617184376,0.05225705,0.0005909709,0.13664347,0.0047082673,0.0010719806,0.0024382644,0.713886,0.08748891,0.0009150707,1
ISIC_0032331,0.9023104578446042,0.0006835406,0.0012893787,0.21196817,0.0020264941,0.0015936444,0.0024128912,0.7101099,0.06827863,0.0016374026,1
ISIC_0033667,0.672543910474667,0.001549899,0.0004434682,0.29287118,0.0018131676,0.00077538466,0.00096529454,0.17789611,0.52296895,0.00071660586,0
ISIC_0030722,0.23083326462536854,0.01245005,0.16411051,0.0045662336,0.010238946,0.004355595,0.5722745,0.003712156,0.22448885,0.0038031288,0
ISIC_0034133,0.3774779052599984,0.038882207,0.1927633,0.015546384,0.018451199,0.006784202,0.014385553,0.021535631,0.68462497,0.0070265047,0
ISIC_0034233,0.8246200433965886,0.0021703243,0.012674845,0.15314543,0.0056743263,0.0032628614,0.016330756,0.4538757,0.34999588,0.002869928,1
ISIC_0033979,0.197812464659975,0.06217894,0.77652204,0.14643829,0.00647671,0.001353087,0.0017220037,0.0019811064,0.002115898,0.001211945,0
ISIC_0032991,0.3230001905676238,0.059460808,0.6018043,0.28771037,0.009355341,0.0021894125,0.006364518,0.012607339,0.01853344,0.0019744753,0
ISIC_0030565,0.6105656269205619,0.48708516,0.0004261,0.38068563,0.003253689,0.0012826265,0.0015388335,0.12008095,0.004483814,0.0011631742,0
ISIC_0034101,0.8847639533776486,0.0062046107,0.001184882,0.25977004,0.001474475,0.0008287957,0.0019139315,0.64514035,0.08270308,0.0007798161,1
ISIC_0034055,0.712114717213244,0.0013166323,0.00120623,0.0073827817,0.0092311455,0.0031716158,0.011366255,0.22765677,0.7358329,0.0028357864,0
ISIC_0031222,0.21503403860122544,0.00011315368,0.0018787753,0.03686847,0.0015244433,0.00049347145,0.0015465193,0.0028023971,0.9543058,0.00046697768,0
ISIC_0033812,0.5383624003685328,0.00073918817,0.0001718435,0.90941924,0.0014296522,0.0005796474,0.0005921197,0.07451556,0.0120058805,0.0005468997,1
ISIC_0025370,0.6070171510934652,0.00031821235,0.0006763737,0.018318808,0.002019941,0.0016876338,0.0025879822,0.11736647,0.8553991,0.0016253636,0
ISIC_0030261,0.2279757123411537,0.061836492,0.5599665,0.013812761,0.022813087,0.0023067172,0.0033864644,0.0035360374,0.33012286,0.0022191652,0
ISIC_0033867,0.8514787657150387,0.0007739504,0.0015767002,0.22110604,0.0021818213,0.0018500973,0.005640357,0.53267455,0.23260553,0.0015910103,0
ISIC_0029020,0.17211661982869492,0.15000525,0.8167699,0.0019424752,0.0098574115,0.00083669566,0.005590673,0.0010580792,0.013294272,0.00064535154,0
ISIC_0033806,0.9342226484888424,0.00024391657,0.00017806314,0.16481964,0.0005604488,0.0003092354,0.0004780581,0.83290285,0.00019992173,0.00030784647,1
ISIC_0034282,0.23212256907859405,2.5718977e-05,0.00019785807,0.000634646,0.00019288079,0.0001333468,0.00040069708,0.003793334,0.99450314,0.000118136944,0
ISIC_0032128,0.23127715370852586,0.0017694499,0.04627658,0.9366962,0.00158771,0.0007687627,0.00464585,0.0037399835,0.003814146,0.00070136384,0
ISIC_0029214,0.3165466453865278,0.00019636948,0.0040194797,0.56126636,0.001899362,0.0008024651,0.005764484,0.0117537435,0.4135686,0.0007291336,0
ISIC_0025228,0.45022205294952405,0.18845238,0.073901854,0.12351238,0.007953669,0.0025016598,0.007330446,0.03944639,0.55449086,0.002410321,0
ISIC_0027162,0.20550672029633577,0.00048852584,0.00029059243,0.99517214,0.00067061,0.00017726679,0.00018674241,0.002326892,0.00049993716,0.0001874588,0
ISIC_0026281,0.6702637991165366,0.017898384,0.021093912,0.40209866,0.010973813,0.0028826287,0.004848562,0.17537193,0.36219177,0.0026402867,1
ISIC_0031600,0.5312202779557709,0.2317564,0.0053334734,0.5766269,0.0038682676,0.0010810527,0.0018741206,0.07095986,0.10757829,0.00092170323,0
ISIC_0034170,0.48761861169213994,0.018071419,0.00050238357,0.6701254,0.002551783,0.0013564433,0.0021115472,0.052168943,0.25176603,0.0013459914,1
ISIC_0034117,0.37460591734275056,0.27128386,0.014465885,0.014508927,0.011455424,0.0010851367,0.002220405,0.020980727,0.663,0.0009997193,1
ISIC_0031178,0.21830068652396895,0.00022395507,0.00095972046,0.22853045,0.001751922,0.00064234907,0.0017447027,0.0029778644,0.76256555,0.000603482,0
ISIC_0034145,0.9329509856685883,0.00033908404,0.00030945532,0.054518063,0.0014580652,0.000604303,0.0025524015,0.82803696,0.11157576,0.0006057179,1
ISIC_0033071,0.5012055329537817,0.0014622537,0.0040766015,0.6198016,0.004260897,0.0011993214,0.054102905,0.05752377,0.25647077,0.0011018891,0
ISIC_0027774,0.32570239172943305,0.09013634,0.035303023,0.0070377137,0.011625683,0.0017951251,0.002857339,0.012976582,0.83654016,0.0017280075,0
ISIC_0034168,0.21917625153798306,8.714827e-05,0.0008894497,0.023685714,0.00032653168,0.00012153695,0.00056748174,0.0030259956,0.97117776,0.000118378004,0
ISIC_0028056,0.3397952909597688,0.011314163,0.01684418,0.59899133,0.0051038656,0.0016680312,0.0022769074,0.015019578,0.3472466,0.0015354025,1
ISIC_0029017,0.8112296932049998,0.00021470741,0.0003603409,0.0053634606,0.0021369494,0.0006392341,0.0008714466,0.4186004,0.5711903,0.00062331045,1
ISIC_0033630,0.8244854180745403,0.09676585,0.0005605692,0.3118777,0.0055623627,0.0026552412,0.002940172,0.453508,0.1238621,0.0022679998,1
ISIC_0030144,0.20040874619260843,9.493023e-05,0.00016234533,0.00044685663,0.0005767403,0.00018581178,0.0007677661,0.0020940497,0.99549246,0.00017900614,0
ISIC_0027718,0.46882149335947,0.0005918997,0.0023884582,0.006204764,0.0028139597,0.0008980785,0.0015092198,0.045425817,0.93931973,0.00084800244,0
ISIC_0033651,0.829204141258554,0.0012003992,0.0006687131,0.08420841,0.0028159244,0.0021887852,0.009161388,0.4665567,0.4309621,0.002237588,1
ISIC_0033962,0.43559595951726937,0.00076793856,0.00042863816,0.0021475342,0.0013983538,0.00080612453,0.001126094,0.03518527,0.9573966,0.0007434887,1
ISIC_0028008,0.2514944729922669,0.0012110526,0.008798993,0.0007509911,0.003573436,0.00078874844,0.0014587975,0.0051458194,0.9774932,0.00077902374,0
ISIC_0034173,0.4727070335549935,0.0020522953,0.0013327897,0.59038746,0.0026113684,0.0012689874,0.007810559,0.04675962,0.3464889,0.0012879932,1
ISIC_0028978,0.2205861792563741,0.026508361,0.062355883,0.23230545,0.042031866,0.0038711664,0.0042132647,0.0031044872,0.6219379,0.003671635,0
ISIC_0028751,0.6819531546148068,0.0013065196,0.00020300258,0.009402318,0.0010902841,0.0012969922,0.002643235,0.1886834,0.79415727,0.0012168711,0
ISIC_0033805,0.30062714368960874,0.0032797088,0.0021902474,0.0036034526,0.0019019835,0.0006545113,0.0023826533,0.009812109,0.9755406,0.0006349212,1
ISIC_0029553,0.18020980684669882,0.00017965431,0.00018063774,8.3151055e-05,0.00064942177,0.00019823281,0.000762392,0.0013118591,0.99644786,0.00018685008,0
ISIC_0033786,0.5730298947469379,0.00028155517,0.00021518864,0.01498381,0.00077872834,0.00042820614,0.0010866609,0.094024785,0.887845,0.00035607096,0
ISIC_0032345,0.7169853986709298,0.0014985896,0.0013600119,0.57036895,0.004804859,0.002241819,0.00256559,0.23463877,0.18038212,0.002139308,0
ISIC_0026324,0.18019871116276048,0.31598535,0.6554351,0.01800804,0.0070244074,0.00056822423,0.00089275837,0.0013114886,0.0002404569,0.0005342551,0
ISIC_0034027,0.8584407061960213,0.0043887505,0.001984927,0.40292597,0.0022241396,0.0017779254,0.0021747674,0.55487674,0.027876822,0.0017699915,0
ISIC_0031975,0.33347234452445923,0.5922658,0.039474055,0.15172236,0.014039136,0.0024421064,0.003527461,0.01407823,0.18034768,0.0021032107,0
ISIC_0033889,0.6711843926703364,0.001723864,0.002952472,0.06910837,0.002237502,0.0013491279,0.0015952833,0.17638694,0.7432923,0.0013542095,0
ISIC_0030607,0.5981327516047718,0.038425557,0.08934011,0.6412515,0.023678668,0.005306191,0.008229093,0.110811986,0.07794552,0.0050114063,0
ISIC_0028646,0.7559946498045169,0.0011414404,0.00090358686,0.64270234,0.0012152265,0.00070845924,0.001448257,0.29858068,0.05263988,0.00066005596,0
ISIC_0033516,0.32551181788101313,0.0004681923,0.0036484327,0.3581072,0.0036086538,0.0010550078,0.0034759108,0.012950309,0.61558336,0.0011029562,0
ISIC_0028505,0.8819490361210649,0.010719272,0.000705281,0.3420531,0.0017799111,0.0006136946,0.001182529,0.63504004,0.007375651,0.0005306035,1
ISIC_0031148,0.7786086469907928,0.009527321,0.009742691,0.25922817,0.0041591246,0.0021286812,0.01185837,0.34308052,0.35840294,0.0018721216,0
ISIC_0030324,0.6138858736943723,0.3494055,0.0022740413,0.4992505,0.010743776,0.00099074,0.0014726734,0.122672394,0.0122996885,0.00089068944,1
ISIC_0034131,0.4146167326075564,0.0002785532,0.0031069745,0.23615782,0.0011733695,0.0009777842,0.0071239914,0.02968963,0.7206075,0.00088434864,0
ISIC_0032082,0.8496320585705549,0.0019563031,0.0034295989,0.05240643,0.006052621,0.0027683014,0.004599779,0.5269076,0.39927846,0.0026010275,0
ISIC_0033766,0.9285997833285781,0.0031281963,0.0003754444,0.056205418,0.0015203276,0.00093763013,0.0028519104,0.81130564,0.12279073,0.0008847923,0
ISIC_0034267,0.16943736226036127,8.0893464e-05,0.0007871219,0.023035562,0.0008435699,0.00034913377,0.007588142,0.0009811932,0.9659998,0.00033464323,0
ISIC_0034265,0.8520572547827563,0.0015828324,0.00093428924,0.43928152,0.0026708397,0.0015830772,0.0019169701,0.53449166,0.016182316,0.0013564654,0
ISIC_0029070,0.2729905186910472,0.84660053,0.0028347457,0.05796921,0.008047156,0.002577317,0.0045691337,0.0069562495,0.0682209,0.002224711,0
ISIC_0028436,0.778476206962431,0.00060958153,0.0009240277,0.010216397,0.0069520036,0.00066728937,0.0010924048,0.34280217,0.63607043,0.00066564174,0
ISIC_0034235,0.6937155132101346,0.0036723407,0.00029418882,0.770801,0.0018563481,0.0010628201,0.0011968425,0.20305021,0.017045587,0.0010206978,0
ISIC_0025837,0.27999301263544313,0.16699448,0.022168726,0.452629,0.008776485,0.0028245514,0.0032766804,0.0076213167,0.33321294,0.002495894,0
ISIC_0033618,0.6633124984713662,0.0011385577,0.0013737519,0.2155048,0.0014105975,0.00078742765,0.0018103281,0.16788468,0.6093814,0.0007085377,0
ISIC_0034034,0.8066640453000121,0.0014961086,0.0035075506,0.20737441,0.0022705807,0.0016790502,0.0021587133,0.40716153,0.37273666,0.0016154234,1
ISIC_0030303,0.2147541008102716,0.040501975,0.13945802,0.58100504,0.01529816,0.0014315522,0.0037654606,0.0027876596,0.21445791,0.0012942792,0
ISIC_0030977,0.17443605121383976,0.0001856832,0.0044389516,0.056485243,0.0015815994,0.000316787,0.0008778016,0.0011274733,0.9346965,0.00028991594,0
ISIC_0032076,0.2231634160253468,0.0014476045,0.09408558,0.8574687,0.0050004823,0.0019328045,0.0120772915,0.003251129,0.023030937,0.0017054919,0
ISIC_0033330,0.27939353057468574,0.0023474183,0.012376132,0.038533036,0.021840475,0.004235368,0.057659287,0.007562873,0.8507597,0.004685663,0
ISIC_0029826,0.5511967143847762,0.014439377,0.0116406,0.7667065,0.006302724,0.0012939587,0.0015764071,0.08128608,0.11567088,0.0010833757,0
ISIC_0025865,0.2202848458673937,0.0023181865,0.13349177,0.14673649,0.01912084,0.0017536884,0.003949421,0.0030876093,0.6880455,0.0014966385,0
ISIC_0026887,0.19891900347358932,3.0954365e-05,0.00019302206,0.001324431,0.0003170394,0.00013677691,0.00035347417,0.0020287824,0.9954748,0.00014077101,0
ISIC_0033876,0.534176267858461,0.0030297625,0.0036484178,0.1913387,0.0073900605,0.0020104386,0.0032274022,0.07241371,0.71494025,0.0020012422,0
ISIC_0026993,0.9016107390392059,0.0005252459,0.0004055035,0.071796894,0.0012179629,0.0005060911,0.0019181812,0.7074616,0.2156891,0.00047947405,1
ISIC_0030666,0.5025253110447658,0.00041077976,0.001293871,0.022964971,0.0026903232,0.00050617085,0.0008513937,0.05806678,0.91273564,0.00048014335,0
ISIC_0034203,0.13018423416631295,0.0024477423,0.043909725,0.00046920837,0.028929148,0.00045019542,0.0007946986,0.00022277479,0.9223841,0.00039248748,0
ISIC_0028665,0.27226973726581605,0.0011729568,0.0006559768,0.24556302,0.0033186288,0.0011001944,0.003943563,0.0068899565,0.736154,0.0012016472,0
ISIC_0034213,0.4956582233062888,0.042994175,0.03196579,0.16643701,0.013366512,0.01067575,0.11507428,0.055286314,0.55430895,0.009891205,0
ISIC_0033673,0.7715073885406006,0.0013487728,0.0059040086,0.19556415,0.002559574,0.0018184088,0.003066317,0.32845843,0.459549,0.0017314218,0
ISIC_0033958,0.5647434751420558,0.00077908736,0.004053808,0.20676415,0.002130994,0.001371963,0.00847683,0.08899941,0.68616456,0.0012592159,0
ISIC_0033532,0.4002631658039247,9.8678065e-05,0.00031282968,0.008839043,0.000382137,0.00025095974,0.0009064527,0.026313657,0.9626638,0.00023244217,0
ISIC_0033998,0.13839157303377914,1.7033273e-05,4.7529673e-05,0.00021471013,0.0001318765,4.4542565e-05,0.00013609385,0.00032870818,0.9990344,4.5175973e-05,0
ISIC_0027768,0.24382049048726884,0.00025257096,0.00051336637,0.00018711484,0.0009821946,0.0005243448,0.0008253449,0.0045797103,0.99158764,0.0005476866,0
ISIC_0031733,0.1646256785552004,0.0011488752,0.039570194,0.012170207,0.0037699563,0.0008488387,0.0026651074,0.00085176586,0.93826276,0.00071234815,0
ISIC_0024885,0.11865041522090823,0.000309978,0.9949501,0.002999424,0.00056712155,0.00019817629,0.00042496723,0.0001142419,0.00023648763,0.00019958573,0
ISIC_0030473,0.7851232899750794,0.00020465162,0.00031731912,0.0024482496,0.001054794,0.00085413887,0.0011707742,0.35704327,0.63615495,0.0007518372,0
ISIC_0030059,0.44168645564879294,0.0017505129,0.056323797,0.5175133,0.0054755076,0.0021542774,0.00906721,0.036914717,0.3685456,0.0022552095,0
ISIC_0034264,0.22696508084407052,6.9136375e-05,0.00016731268,0.0025426627,0.0005453984,0.0001562036,0.00057355454,0.003474994,0.9923199,0.00015083268,0
ISIC_0033320,0.7498903448336862,0.00025331136,0.0007971303,0.06205655,0.001216791,0.00093376514,0.0026604373,0.28756127,0.64359254,0.0009281221,1
ISIC_0031036,0.6813246357309625,0.0004650226,0.0003254991,0.023987731,0.0014582415,0.0009975706,0.0014781674,0.18794379,0.7823732,0.00097077916,0
ISIC_0033728,0.8122666822632633,0.004003871,0.005009837,0.11848929,0.0025971464,0.0008811682,0.001478169,0.42123967,0.44543096,0.0008698428,1
ISIC_0033751,0.6645775310013835,0.0018285522,0.0013975601,0.22061813,0.0029566595,0.0013587925,0.0070502325,0.1692243,0.5942821,0.0012836566,0
ISIC_0033677,0.1612900945772789,0.022197448,0.005056999,0.71500534,0.008628319,0.0009497449,0.0018415574,0.00076843373,0.24466632,0.0008859766,0
ISIC_0034277,0.2105306834711135,0.0015217399,0.039638128,0.06979994,0.018458894,0.0017021236,0.0065021077,0.002570984,0.85814285,0.001663253,0
ISIC_0034199,0.4410708368167517,0.0002772025,0.000773371,0.69546574,0.0016641666,0.0008655625,0.001538875,0.03673704,0.2618116,0.0008663567,0
ISIC_0026423,0.5719272878720394,0.00561096,0.0011018337,0.3766814,0.006029299,0.0026627355,0.0034837015,0.09334209,0.50839317,0.0026948785,0
ISIC_0027319,0.41768986376110495,0.0003973742,0.001621205,0.0662721,0.007000503,0.0010783268,0.0014776943,0.030451749,0.890524,0.0011770603,0
ISIC_0033261,0.8108449205114492,0.031239633,0.0006321111,0.50471985,0.001807933,0.001054627,0.001922667,0.417625,0.04009464,0.0009037751,1
ISIC_0028790,0.2699721225389756,0.66358536,0.120726064,0.13781391,0.02146966,0.0023670385,0.008823681,0.006681293,0.036652308,0.0018806838,0
ISIC_0027826,0.5935035058608338,0.0010649211,0.0022854882,0.8813039,0.0014844239,0.00048392644,0.0008299878,0.10752904,0.0045554354,0.0004628178,0
ISIC_0034059,0.9131820395319961,0.004016766,0.00048406405,0.23791587,0.0007885919,0.00038912726,0.00054248696,0.7516921,0.0038099946,0.00036109606,1
ISIC_0030582,0.6099929924821375,0.0004261164,0.001109748,0.11693346,0.004113438,0.0013756774,0.003101454,0.11963908,0.7518697,0.0014313393,0
ISIC_0033466,0.3844227190917867,0.00027840686,0.00083554024,0.12950534,0.0014545002,0.000847683,0.002416754,0.022920124,0.84094995,0.0007917855,0
ISIC_0033767,0.33754491634243755,0.00016878257,0.001041911,0.0034338732,0.0017037714,0.0006016147,0.0018569598,0.014679848,0.97594845,0.0005646762,0
ISIC_0033240,0.7868468116844326,0.0020718593,0.00022002771,0.62316,0.0013908114,0.00069555326,0.0016375311,0.3608273,0.009355767,0.00064121676,1
ISIC_0032828,0.8316463199965385,0.00049577694,0.0003498894,0.0023550189,0.0016473889,0.001069062,0.0016117546,0.47344047,0.5180509,0.0009796517,0
ISIC_0027744,0.35495619693023595,0.06849361,0.8678586,0.0027529343,0.0031655019,0.0016265095,0.003463041,0.017448308,0.033837598,0.0013538344,0
ISIC_0034231,0.5455146841601056,0.0006395054,0.00058480125,0.60326976,0.0034749792,0.0015273923,0.0016687621,0.07822655,0.30899972,0.0016084494,0
ISIC_0033335,0.4820105073836682,0.00032945792,0.0012074704,0.022378942,0.0021314882,0.0007059865,0.001826023,0.05007915,0.92070836,0.0006331287,0
ISIC_0030693,0.19990131608603484,0.15304913,0.0007660798,0.8142824,0.0058706463,0.0010968673,0.0030287018,0.0020716789,0.019005386,0.00082907296,0
ISIC_0033907,0.47575925534841157,0.0012104058,0.0027977964,0.69628876,0.004612699,0.0015098527,0.0028692374,0.047828846,0.24149597,0.0013864435,0
ISIC_0029931,0.4748434919417113,0.074854404,0.0010986686,0.69584465,0.011584674,0.0031125296,0.0036774748,0.047506038,0.15940036,0.0029211787,0
ISIC_0032441,0.6633465334768358,0.02097854,0.0046269763,0.3635687,0.0045871916,0.0032380137,0.0042837556,0.16792059,0.42787582,0.0029205133,1
ISIC_0033803,0.4761820675980789,0.0051994002,0.09765311,0.37484035,0.008370124,0.002462007,0.030092357,0.047978472,0.43133593,0.0020683133,0
ISIC_0033192,0.7855258771749185,0.003137427,0.00034017235,0.095162205,0.0032943927,0.0009903284,0.001785905,0.35792375,0.53641015,0.0009556521,1
ISIC_0031618,0.2668276049438622,0.009752804,0.020462593,0.12434255,0.012568213,0.002843537,0.012685316,0.006402214,0.8085498,0.0023929148,0
ISIC_0030371,0.6610263564683011,0.00046709654,0.0011621163,0.06599498,0.00284923,0.0012424027,0.002429721,0.16548915,0.75920105,0.0011643142,0
ISIC_0027265,0.5076038419393917,0.00018434618,0.0008169568,0.009545143,0.0017258525,0.0003745678,0.0005534637,0.060195483,0.92622405,0.00038003802,0
ISIC_0033921,0.3412701144598605,0.0028741013,0.03261175,0.020667981,0.0077727768,0.006028443,0.074273825,0.015245077,0.83505726,0.005468791,0
ISIC_0033842,0.274096635232986,0.00043770924,0.0017642834,0.15397312,0.002113016,0.0011000665,0.0297098,0.007058762,0.80279064,0.0010526066,0
ISIC_0028413,0.339484623765478,0.0007844709,0.003829344,0.0012582814,0.0055632084,0.0018617886,0.0034951475,0.014972366,0.9666197,0.0016156752,0
ISIC_0029824,0.53382871368377,0.07712281,0.004675378,0.30917576,0.00695694,0.0015544788,0.0018377424,0.07224148,0.52499306,0.0014424248,0
ISIC_0033944,0.33149597422247534,0.0002196705,0.0011469887,0.0032132962,0.0013085604,0.00097401266,0.002157826,0.013792323,0.97633475,0.00085254305,0
ISIC_0033231,0.28143373793230925,0.0001409102,0.00011533047,0.00067193614,0.0005910529,0.00022786365,0.0005811751,0.007762942,0.989695,0.0002138289,0
ISIC_0027961,0.617801555887674,0.0011645113,0.0009491245,0.44764504,0.008001512,0.00460735,0.009972944,0.12579405,0.39743418,0.0044313683,0
ISIC_0034087,0.19519365022074392,0.00011000603,0.00077558035,0.06309172,0.0011176685,0.0003812342,0.00065934035,0.0018709771,0.93164825,0.00034518808,1
ISIC_0034079,0.2835844557977964,5.588146e-05,0.00010270968,0.00059354794,0.00042017672,0.00028187604,0.00056218996,0.00797745,0.989754,0.00025224072,0
ISIC_0031598,0.7419495672091342,0.0005349553,0.0013176909,0.048048135,0.004410617,0.0014495682,0.0033809438,0.27381665,0.6656944,0.001347008,1
ISIC_0026395,0.7147033102325717,0.011983155,0.0061717583,0.3711268,0.009475034,0.0028381587,0.003917826,0.231342,0.36043894,0.0027063463,0
