name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028243,0.4190580902017154,0.00041542496,0.0010207962,0.00021760832,0.0036951255,0.00059088884,0.00054217805,0.03468978,0.958319,0.00050927914,0
ISIC_0030033,0.5273288058239811,0.00024275764,0.00061837985,0.0008422068,0.00062742236,0.00062442565,0.00044519748,0.08244552,0.9135601,0.00059404987,0
ISIC_0031368,0.805183079227351,0.0025188315,0.0060548163,0.4675579,0.0010227287,0.0012532145,0.00051880063,0.49701396,0.022763943,0.0012957208,1
ISIC_0028035,0.16610776048006917,0.0009874814,0.07572229,0.017693957,0.00053222734,0.0005109134,0.0016097069,0.00065965636,0.9017374,0.00054645474,0
ISIC_0027026,0.8799907504484621,0.007624771,0.017549502,0.0075121443,0.17377602,0.0015232863,0.0013906793,0.73136187,0.057791747,0.001469987,0
ISIC_0031389,0.6652661108212414,0.00042236625,0.0027363298,0.0008694781,0.0006863914,0.0010917804,0.0010301204,0.21192105,0.78020257,0.0010398374,1
ISIC_0029311,0.5296211546829063,0.004822899,0.004876987,0.6605639,0.0026416462,0.0032471146,0.0017664675,0.08384254,0.23514433,0.0030941088,0
ISIC_0032070,0.911083464833225,0.0010176806,0.01030216,0.0037844707,0.0023284508,0.0009875906,0.0008850379,0.8336715,0.14606214,0.00096102565,1
ISIC_0026192,0.26341884688257305,0.000997239,0.863635,0.008609713,0.00072433235,0.0005796947,0.0882306,0.00592979,0.030696718,0.00059708714,0
ISIC_0030925,0.7368787016151171,0.0027079198,0.001444263,0.10680854,0.0016765647,0.0027658623,0.0013232181,0.33238816,0.548194,0.002691456,1
ISIC_0029781,0.55055019966647,0.1010749,0.43165126,0.1717561,0.010282061,0.006926659,0.024619494,0.097533986,0.14904378,0.0071118027,0
ISIC_0032284,0.4773279996218299,0.02213139,0.014022683,0.03332161,0.007925056,0.004432647,0.004586109,0.056375094,0.85265535,0.004549998,0
ISIC_0027650,0.38089670398673736,0.0092864055,0.32840943,0.5187225,0.0020612231,0.0016621769,0.002768439,0.024365788,0.11095382,0.0017702192,0
ISIC_0031046,0.3316123730581721,7.3422e-05,0.00011865709,0.00023549702,0.00021358836,0.00022550917,0.00013830821,0.014535149,0.9842392,0.00022057122,0
ISIC_0025322,0.716362867518948,0.071219884,0.5700484,0.025151083,0.012718695,0.0040382533,0.005773934,0.29291737,0.013924846,0.0042075044,0
ISIC_0027224,0.5789431958109976,0.00029849863,0.0006741692,0.0006198929,0.00060717866,0.0006435047,0.00040680543,0.11908586,0.87703687,0.000627168,0
ISIC_0025948,0.705975627688658,0.009763177,0.08996395,0.036836278,0.0018861279,0.0015853448,0.0023237849,0.27453718,0.5813489,0.0017553432,0
ISIC_0031014,0.1450746652482197,8.297022e-05,0.0007170156,0.00014016233,0.0002602278,0.00021677358,0.00028018875,0.0002773627,0.9978264,0.0001988109,0
ISIC_0027874,0.41386012687888263,7.6993645e-05,0.00010018634,0.0003319794,0.000328741,0.00030543873,0.0001546133,0.0331232,0.9652718,0.00030711523,0
ISIC_0030593,0.14508286288905484,0.000120974575,0.00016651429,0.0002896553,0.0002891522,0.00035188554,0.00068858516,0.0002774733,0.99750274,0.0003130259,0
ISIC_0031716,0.6470044139517396,0.0044111726,0.056043904,0.67147416,0.002961552,0.0023588126,0.002557365,0.18821038,0.0697086,0.0022741146,0
ISIC_0029263,0.754933319436392,0.019479878,0.5615638,0.023512341,0.0027932718,0.001725877,0.0031623177,0.3708036,0.015102941,0.0018559865,0
ISIC_0031550,0.34661361151630565,5.610038e-05,0.00011200026,0.00017631242,0.00024774973,0.00024062305,0.00013470052,0.017159997,0.9816472,0.00022544894,1
ISIC_0027171,0.19502984189314512,4.863437e-05,6.9684946e-05,0.0005880703,0.00011429262,0.00020038546,0.00024014167,0.0015589249,0.9969843,0.00019540545,1
ISIC_0029827,0.5266262851614409,0.0030425226,0.1661432,0.0071492903,0.0048839645,0.0015034116,0.006789016,0.08202126,0.72679234,0.0016750802,0
ISIC_0027178,0.6315834042563284,0.013615178,0.20120879,0.049629547,0.007126771,0.0055857473,0.023001438,0.17004947,0.5238853,0.005897832,0
ISIC_0029783,0.4110897248085637,0.0025913422,0.23886076,0.0019233649,0.0049219737,0.001732417,0.0074685835,0.032310024,0.70838505,0.0018064085,0
ISIC_0029033,0.7804855221167768,0.00044545732,0.00080963614,0.03744463,0.00086144934,0.00080983894,0.00039240005,0.431385,0.5270796,0.0007719574,1
ISIC_0031289,0.6172884304481455,0.0010423153,0.00087046943,0.83502436,0.0004382167,0.00072965026,0.00039867187,0.15461315,0.006146263,0.00073692884,0
ISIC_0028236,0.3457158001769484,0.0032954577,0.0034426458,0.1845649,0.002703915,0.0030897944,0.002961902,0.016994398,0.7801426,0.0028043564,0
ISIC_0031041,0.7247074991140837,0.0047064777,0.5145096,0.13602908,0.001957083,0.0014529595,0.0026866698,0.3084524,0.028713835,0.0014918874,0
ISIC_0028190,0.5483033455310334,0.12208008,0.5765323,0.15478206,0.0120613715,0.0058972402,0.020786082,0.09597998,0.005565691,0.0063151503,0
ISIC_0030594,0.2793870178861472,0.0018325398,0.8835129,0.0085008545,0.0010054257,0.0006471213,0.0027197313,0.007508906,0.093603484,0.00066920975,0
ISIC_0029438,0.1605319287887471,0.000388802,0.013449743,0.0021449856,0.00029562783,0.00033038517,0.00041054218,0.00053810695,0.98213655,0.00030532278,0
ISIC_0031236,0.3658930141132819,0.0045881947,0.054829437,0.0066824877,0.002499242,0.0018504991,0.005600938,0.020993164,0.90114224,0.0018137587,0
ISIC_0024562,0.35755138028851086,0.0006928635,0.009742192,0.0034197469,0.0015232902,0.0009893946,0.0009843817,0.019268332,0.9624009,0.0009787885,0
ISIC_0031399,0.6877005279018331,0.0016092245,0.007893625,0.0020061282,0.0013693437,0.0017470444,0.001960478,0.24465013,0.7370956,0.0016685568,0
ISIC_0025066,0.808255164730419,0.000675016,0.002499041,0.013226456,0.00084623223,0.000914845,0.00061023457,0.5056568,0.47471744,0.00085406686,0
ISIC_0025748,0.7552047318449081,6.331782e-05,0.0002943445,8.478553e-05,0.00039246312,0.00032191136,0.00025129766,0.37140837,0.62687534,0.00030823852,1
ISIC_0026866,0.5140338169030712,0.00037813126,0.001970227,0.0006385636,0.00085756194,0.0011238704,0.001223895,0.07471605,0.91799766,0.0010940989,0
ISIC_0030532,0.8492973183700492,0.0006207365,0.0008550059,0.012656273,0.0011854876,0.0011042691,0.0005105019,0.63025314,0.35167658,0.0011381106,0
ISIC_0032481,0.25497135309703456,0.0019391815,0.0042044986,0.9832088,0.0003282881,0.00042378157,0.0005029037,0.005188904,0.0037027288,0.00050091924,0
ISIC_0029059,0.20467818645862645,0.00054225064,0.9949654,0.0012987758,0.00021251121,0.00011378398,0.00034353315,0.0019700555,0.00042084613,0.00013293397,0
ISIC_0031908,0.15219141622173094,4.5972345e-05,4.867622e-05,0.001337099,0.00013230757,0.000119942524,0.0001336547,0.00038411206,0.9976888,0.00010956637,1
ISIC_0031596,0.37763233696653065,3.2574808e-05,5.4523898e-05,0.00013620763,0.00015022219,0.00015124089,6.491696e-05,0.02360139,0.9756617,0.00014730696,0
ISIC_0027089,0.25093527824493606,2.2976381e-05,3.4875306e-05,2.6869908e-05,9.87213e-05,0.00010973066,7.5097676e-05,0.00485691,0.99466383,0.0001109653,1
ISIC_0027967,0.2752868987292797,0.014324427,0.010663663,0.5873136,0.0058031785,0.005294674,0.005080746,0.007080368,0.3594366,0.0050027696,0
ISIC_0029053,0.7284986088426375,0.024249393,0.45065045,0.14121346,0.015742281,0.0030922364,0.017559102,0.31574318,0.028730405,0.0030194272,0
ISIC_0030255,0.4145768287498336,8.858747e-05,0.0004770858,0.00019647312,0.00028781744,0.00030068966,0.0002567858,0.033336014,0.9647524,0.0003041557,1
ISIC_0028570,0.34478019964688894,0.0026532582,0.791862,0.046089258,0.0011701371,0.000780797,0.014343708,0.016823007,0.1254224,0.0008554266,0
ISIC_0031354,0.5033503237000706,0.00080304453,0.00074246974,0.08572265,0.0006738831,0.0008412756,0.00036660954,0.06894372,0.84096926,0.00093720295,0
ISIC_0025777,0.43816157682519535,0.0010546742,0.005965005,0.0046040313,0.0022217191,0.00091779203,0.0008285429,0.040928174,0.9425888,0.000891287,0
ISIC_0032280,0.3350347632390644,0.0014113435,0.0008851878,0.882286,0.0005408739,0.0011146222,0.0005516514,0.015107851,0.09705867,0.0010437459,0
ISIC_0029329,0.8303375051213503,0.0023703158,0.10295623,0.023620311,0.0013239125,0.0014630249,0.004456022,0.5707205,0.29156333,0.00152628,0
ISIC_0031462,0.4687319198144657,0.0051254136,0.055729497,0.11771007,0.0036445342,0.002913362,0.0031125264,0.052650332,0.7563986,0.0027156433,0
ISIC_0031708,0.2818021914753006,8.6441316e-05,8.729191e-05,7.212897e-05,0.0004763892,0.00029971602,0.00026277502,0.007769031,0.990632,0.0003143516,0
ISIC_0026694,0.7318953490018891,0.00034279196,0.0004795352,0.0048260656,0.0008469961,0.0011256092,0.0006258694,0.32240146,0.66822714,0.0011246217,1
ISIC_0025693,0.8238125036549778,0.005113281,0.0013049274,0.42757645,0.00056873204,0.00087364245,0.0004128511,0.55097765,0.012363681,0.0008087229,0
ISIC_0026014,0.6722933250885671,0.003077691,0.09135994,0.019328913,0.0035005645,0.0021314516,0.0033703134,0.2217279,0.6534793,0.002023869,0
ISIC_0029079,0.1639840673168064,6.6352884e-05,8.803541e-05,5.7262812e-05,0.00024668066,0.00015862883,0.00015849082,0.00061154173,0.9984641,0.0001490574,0
ISIC_0029578,0.8291467599138216,0.0024545712,0.012202202,0.0068677883,0.010099399,0.001503209,0.003473062,0.56708694,0.3947781,0.0015347787,0
ISIC_0026601,0.5676050010820113,0.000119756434,0.0005288281,0.00025893515,0.001192829,0.00036689156,0.00029487206,0.11003844,0.88682187,0.00037756245,0
ISIC_0026443,0.28443443230438187,0.0065568797,0.0075522806,0.14655186,0.0016447426,0.0031846203,0.0036381632,0.008059133,0.8201931,0.0026192986,0
ISIC_0027213,0.3441665399380282,0.012502434,0.072668664,0.15658243,0.006225798,0.004170935,0.006971925,0.016711242,0.7199525,0.004214085,0
ISIC_0029026,0.659137963150975,0.0013728861,0.009160591,0.08040612,0.0016673349,0.0016591583,0.00083175115,0.203685,0.6993937,0.0018234396,0
ISIC_0027517,0.8252408037044843,0.001071129,0.0028302202,0.27764973,0.0006018122,0.00091951824,0.00044841203,0.5552637,0.1603483,0.0008671875,1
ISIC_0031025,0.8497689391545507,0.00011883978,0.00020385957,0.0004960895,0.00047097928,0.0005010299,0.00026342427,0.6317703,0.36566135,0.0005141784,1
ISIC_0030581,0.13288105792347782,1.1469891e-05,2.7537262e-05,1.302985e-05,4.4951124e-05,3.562847e-05,7.968327e-05,0.00014205057,0.9996099,3.5772562e-05,0
ISIC_0027287,0.7812928020555467,0.0017386442,0.020186653,0.030069117,0.0035751134,0.0028819998,0.005047954,0.43342027,0.50032777,0.002752322,0
ISIC_0025031,0.131191634987859,0.00020025857,0.99204504,0.00014708578,0.00023394551,4.975642e-05,0.00042375058,0.00012762331,0.006715733,5.6815596e-05,0
ISIC_0030279,0.15546876149420055,7.627291e-05,0.00013994049,0.0001168821,0.0002178195,0.0002032764,0.00023872743,0.0004407743,0.9983842,0.0001821974,0
ISIC_0028135,0.32101085547261915,0.00014740192,0.0004564059,0.00016722344,0.00070258847,0.00038003622,0.0017852869,0.012854949,0.98311853,0.00038744422,0
ISIC_0024329,0.5645323887961113,0.0104589015,0.5647922,0.054725796,0.0019143136,0.0017399372,0.0043240394,0.10769027,0.25232917,0.0020253481,0
ISIC_0027473,0.20787353488521013,0.0074236454,0.7010274,0.026680121,0.002869577,0.0024704773,0.028058602,0.0021195842,0.22666429,0.0026862924,0
ISIC_0027350,0.404249775563151,9.313991e-05,0.0004098414,0.00012857605,0.0004935115,0.00024961343,0.00015336613,0.0303655,0.9678736,0.0002328588,1
ISIC_0029392,0.2272189198126913,0.0060779387,0.92660856,0.008046566,0.004168595,0.0011627035,0.0042764293,0.003176063,0.045363188,0.0011199296,0
ISIC_0025337,0.16620628471830728,0.00056995073,0.00043518777,0.37769672,0.00044927394,0.0007199252,0.00045453315,0.00066194375,0.6183211,0.0006915006,0
ISIC_0031378,0.36923266174081365,0.0032770901,0.100964405,0.07404724,0.004483865,0.002505394,0.00449118,0.021713205,0.7859922,0.0025254143,0
ISIC_0025326,0.8735831885978188,0.004821949,0.15407716,0.06317698,0.0042107785,0.0029806257,0.003297364,0.70998794,0.05482244,0.002624796,0
ISIC_0028304,0.456829831148754,0.00024939844,0.00033427164,0.018848969,0.0005352054,0.0007423119,0.00036423595,0.047814187,0.93035996,0.0007516573,0
ISIC_0031542,0.7559063192656693,0.013886905,0.017133823,0.15612294,0.011568535,0.00342928,0.001992372,0.37297547,0.41935167,0.003538984,0
ISIC_0032456,0.8075123694541814,0.00057482906,0.0006229509,0.051518638,0.00096862105,0.0011465152,0.0005396475,0.50355756,0.43991658,0.0011547636,0
ISIC_0030416,0.33205623240806154,0.00377234,0.13136034,0.050846238,0.0018882452,0.001162479,0.0013155945,0.014608574,0.79393023,0.001116053,0
ISIC_0028698,0.1573365591128869,5.17823e-05,0.00014038982,0.00028813182,0.00014949257,0.00015154597,0.00030763945,0.00047527315,0.99829656,0.00013909159,0
ISIC_0030915,0.4876642465992049,0.028470114,0.23076947,0.3999813,0.0073208096,0.006357275,0.009920428,0.06112653,0.24957171,0.0064823986,0
ISIC_0030175,0.9183780657500495,0.0012964454,0.0013371332,0.0014908079,0.004246187,0.0010972837,0.0007382823,0.8565566,0.13228522,0.0009520733,0
ISIC_0027945,0.24298547325905887,0.0027507567,0.0015388508,0.6319167,0.0014701925,0.0017446947,0.0013918767,0.0042431387,0.35339215,0.0015516396,0
ISIC_0032420,0.6406913680179845,0.0044478984,0.0011548018,0.73631,0.0010823808,0.0019528879,0.0008302698,0.18057838,0.071805865,0.0018374801,1
ISIC_0028032,0.44620766741288237,0.00023776005,0.0010098984,0.0010419377,0.0004576381,0.0004920562,0.00043404527,0.043795586,0.9520569,0.00047428432,0
ISIC_0027344,0.8164962892722005,0.005673592,0.0051933797,0.23941128,0.0070089237,0.003463093,0.0016569857,0.52934754,0.20509736,0.0031478207,0
ISIC_0029062,0.49498028476390843,0.00025763028,0.0009286252,0.008193151,0.00042895117,0.00060203334,0.00045246698,0.0646785,0.9238311,0.00062763266,0
ISIC_0026124,0.682755594289398,0.0015423358,0.0062390743,0.040146273,0.0023304047,0.0016692339,0.0009455178,0.23707457,0.708407,0.0016455697,0
ISIC_0032349,0.8666356428442594,0.020306995,0.14454259,0.027395207,0.002925072,0.0019151075,0.0019870708,0.68690985,0.112050354,0.0019677633,0
ISIC_0030121,0.4431568875630979,0.00018835954,0.0005460395,0.00047417995,0.00043203804,0.00037753515,0.00022040888,0.042690895,0.95471334,0.00035716864,0
ISIC_0030706,0.7085619015011806,0.0007878771,0.006529768,0.0041388394,0.0013006049,0.0011838555,0.0016551511,0.2790164,0.704227,0.0011606135,0
ISIC_0025755,0.38607688282679425,0.000109285465,0.000113401504,0.0016975185,0.00024547995,0.00028951032,0.0001924747,0.025614996,0.9714557,0.00028163174,1
ISIC_0030094,0.21385900423846327,0.0034329526,0.9647198,0.006564664,0.0016425959,0.0007604755,0.014353803,0.0024182517,0.005361247,0.0007464528,0
ISIC_0032389,0.5548928223263032,0.0014793196,0.00058439735,0.8916651,0.00028639086,0.00042699045,0.00019408792,0.10059764,0.004355282,0.00041072184,1
ISIC_0026388,0.6407316863512893,0.07059051,0.18933153,0.40925255,0.011256884,0.005975883,0.018646337,0.18062624,0.10790163,0.0064183907,0
ISIC_0030844,0.7208099085643307,0.3056603,0.27258193,0.07776093,0.013102638,0.00222774,0.0024750268,0.3011094,0.02280905,0.0022729933,0
ISIC_0032114,0.8127130415895891,0.0123577295,0.027947688,0.4082605,0.0032602206,0.0018905475,0.0014941202,0.5183814,0.02452,0.001887852,0
ISIC_0030233,0.6411258465240978,0.0026799773,0.09653746,0.0012265915,0.0055328305,0.002123029,0.00318012,0.18109472,0.7055081,0.0021172313,0
ISIC_0030954,0.17450875746060804,0.0007741229,0.01071631,0.0019776586,0.0014389139,0.0012078481,0.023716992,0.0008727959,0.95814914,0.0011461922,0
ISIC_0027917,0.652610247599572,0.0007387378,0.0011422128,0.007662003,0.001706205,0.0019601982,0.017972553,0.1952253,0.7719106,0.0016821839,0
ISIC_0030737,0.5088468141291859,0.10841632,0.64928293,0.0830194,0.012911535,0.0025706787,0.0044757444,0.071866326,0.06484679,0.0026102331,0
ISIC_0029243,0.28795084700082835,0.0007064042,0.00014463834,0.98424333,9.747591e-05,0.0001831895,8.541691e-05,0.008457574,0.005903437,0.00017859819,0
ISIC_0028816,0.592134676923444,0.005149502,0.65649074,0.0029470848,0.002509125,0.0012501198,0.0027244228,0.13040996,0.19723809,0.0012809326,0
ISIC_0028736,0.2073200403041474,0.00015286276,0.00046818182,0.0015914349,0.0002646616,0.00041056104,0.0003967456,0.002093195,0.994215,0.00040736445,0
ISIC_0028107,0.7613208026863792,0.0018206725,0.55008745,0.0022190665,0.002144908,0.00091945054,0.0031686046,0.38525465,0.05349035,0.0008948476,0
ISIC_0026645,0.9372167501693589,0.004947728,0.018387746,0.036528002,0.002130102,0.0009465294,0.0011153959,0.9115049,0.023484938,0.0009546899,0
ISIC_0030459,0.6273098251368491,0.0041433065,0.005046495,0.65692353,0.0014755288,0.0018793416,0.0017483752,0.16529863,0.16139895,0.0020858725,0
ISIC_0031918,0.8005425186034051,0.0032799672,0.012263608,0.0062220343,0.0033078385,0.001999076,0.0011005199,0.48415652,0.48570013,0.0019704213,0
ISIC_0031806,0.40244739669050883,0.00040933336,0.010649378,0.009139118,0.000620455,0.0006836154,0.0009791307,0.029867768,0.94697106,0.0006801455,0
ISIC_0032135,0.6378220075306795,0.06291251,0.012387567,0.57980484,0.008538921,0.0068598385,0.004768476,0.17720094,0.14068966,0.0068372064,0
ISIC_0029563,0.8950491921965338,0.013474903,0.095023416,0.0030056243,0.05652188,0.0009899734,0.002250054,0.78149694,0.04624956,0.0009875759,0
ISIC_0030246,0.8157023832981698,0.00048175172,0.0006754722,0.0021030556,0.0011004525,0.0017180918,0.0008981088,0.52703375,0.4642981,0.0016912395,1
ISIC_0030208,0.14184255251565103,0.0004444989,0.0006784166,0.99081737,0.00018042774,0.00022722453,0.00013294844,0.00023589066,0.0070215105,0.0002616498,0
ISIC_0031578,0.7901912280657162,0.07565578,0.38381612,0.0338471,0.0380189,0.00235974,0.005788889,0.4563491,0.0017667431,0.0023976627,0
ISIC_0028183,0.2356161573650776,2.103603e-05,6.230335e-05,0.0013979615,7.894946e-05,7.747541e-05,9.86569e-05,0.003720192,0.99445784,8.567265e-05,0
ISIC_0030191,0.7879789918437308,0.0036041357,0.13087067,0.01712174,0.0037031416,0.0035829605,0.0063819066,0.45056415,0.38059512,0.0035762263,0
ISIC_0024864,0.28905043307557143,8.478039e-05,8.100186e-05,0.0004097369,0.0002129431,0.00027812712,0.00018239106,0.0085847555,0.9898953,0.00027111862,1
ISIC_0030122,0.5879679186005681,0.0001235248,0.0007355371,0.00012345168,0.0010245213,0.0003479396,0.00022065605,0.12673676,0.8703379,0.000349835,1
ISIC_0026105,0.8398461314652919,0.0006858495,0.0022558223,0.0029278265,0.0013762534,0.0016481327,0.0010806052,0.60020125,0.38820058,0.0016237147,1
ISIC_0031697,0.17446099287757522,0.0014305206,0.25715697,0.0006994125,0.0009897405,0.00048284206,0.0026801527,0.0008714783,0.73519033,0.0004985794,0
ISIC_0029108,0.22846707603793678,0.0065589757,0.0031545963,0.73629934,0.00202617,0.0026046508,0.0018212699,0.003253542,0.24177633,0.002505165,0
ISIC_0027017,0.8955743320910816,0.008133727,0.02653784,0.17207873,0.007744343,0.000787282,0.0005551196,0.7832333,0.00017851489,0.0007510749,0
ISIC_0029524,0.4000402620882766,0.0032962093,0.78225493,0.016001014,0.0022863478,0.001088046,0.0062612044,0.029212385,0.15847786,0.0011220108,0
ISIC_0026319,0.5750282928657677,0.027847234,0.05949198,0.033756252,0.013641924,0.0075623067,0.0073086037,0.11589255,0.72710717,0.0073919706,0
ISIC_0027759,0.1674783730485474,0.0008144171,0.14076748,0.0014848196,0.0011790529,0.00078911084,0.002861608,0.00069192116,0.8505322,0.00087943283,0
ISIC_0031287,0.5276879155537232,0.0025101914,0.027080188,0.16505747,0.0021460138,0.0020702805,0.00136758,0.08266309,0.71512294,0.001982155,0
ISIC_0032365,0.16834097795258676,4.0880717e-05,5.67579e-05,0.0004041676,0.00011930717,0.0001638583,9.1370246e-05,0.0007127206,0.99825877,0.00015215689,0
ISIC_0031249,0.4151493725736619,0.00021155916,0.001995902,0.0010757258,0.0005957406,0.00050001877,0.0005360295,0.03350675,0.9610615,0.00051682466,0
ISIC_0031140,0.3904028060506794,0.00078047457,0.13644283,0.001304631,0.0012877124,0.00068495015,0.0014952504,0.026692996,0.8304917,0.00081937265,0
ISIC_0030079,0.310451447624754,3.547094e-05,0.0001192575,9.28455e-05,0.00011754127,0.00016611023,0.00011817039,0.011316733,0.98787755,0.00015629976,0
