name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028543,0.72541565,0.0015394923,0.0011838459,0.052623637,0.0015658956,0.0003113478,0.0011418568,0.72541565,0.21593852,0.0002797161,1
ISIC_0027680,0.8816698,0.0016431458,0.01787855,0.057891842,0.0005471614,0.00020943412,0.0007659968,0.8816698,0.039180353,0.00021361995,0
ISIC_0024876,0.029534617,0.0047377446,0.0015648789,0.009200936,0.0024090407,0.0012738022,0.009529642,0.029534617,0.94039506,0.0013543768,0
ISIC_0031919,0.05652256,0.024828903,0.00045040014,0.21946731,0.003884668,0.00074297696,0.0025194115,0.05652256,0.6909229,0.0006609491,0
ISIC_0027374,0.0027848335,0.0058788457,0.004771093,0.97820866,0.00048157782,0.00017414716,0.0023849036,0.0027848335,0.005140002,0.00017597362,0
ISIC_0029166,0.073949434,0.05440945,0.001143909,0.019810038,0.0030328066,0.0013868416,0.0038478554,0.073949434,0.84115076,0.0012689385,0
ISIC_0028611,0.57196534,0.043023407,0.3082389,0.0093447585,0.01574732,0.00032158344,0.0059165144,0.57196534,0.045139708,0.00030252466,0
ISIC_0029764,0.12871972,0.019133253,0.5900412,0.10388618,0.0037637744,0.0012017101,0.06316622,0.12871972,0.08894565,0.001142321,0
ISIC_0032243,0.06380574,0.022203952,0.0021507859,0.012188396,0.006239259,0.0018221329,0.0039916234,0.06380574,0.88596576,0.0016323226,0
ISIC_0028288,0.86668676,0.0012729081,0.0038871584,0.0010950305,0.0010829902,0.0004001178,0.0016357141,0.86668676,0.123594545,0.00034479462,1
ISIC_0029831,0.13552694,0.019655926,0.76984185,0.011356941,0.0029770213,0.00040391195,0.0023263262,0.13552694,0.057528343,0.0003828593,0
ISIC_0029932,0.7930226,0.060940094,0.01621167,0.098148726,0.0015875743,0.00031960188,0.0014366983,0.7930226,0.028027965,0.00030502412,0
ISIC_0027512,0.24416947,0.0051157763,0.0013891959,0.019078901,0.0023209006,0.0011265166,0.0014266799,0.24416947,0.7242282,0.0011444046,0
ISIC_0029021,0.5308427,0.04767918,0.0023219686,0.017091086,0.0023647742,0.0013930872,0.002307455,0.5308427,0.39476007,0.0012396506,1
ISIC_0027513,0.027129436,0.30251178,0.29090974,0.1724557,0.0641015,0.0016955676,0.012232869,0.027129436,0.12720025,0.0017631749,0
ISIC_0028285,0.06339272,0.013700806,0.0066234334,0.75538075,0.00316579,0.0010523404,0.0032562637,0.06339272,0.1523598,0.0010681851,1
ISIC_0027293,0.22192219,0.017201034,0.0052030496,0.026551938,0.008227931,0.0037630037,0.0074105957,0.22192219,0.7057601,0.003960117,0
ISIC_0030245,0.7295968,0.0024159548,0.12628864,0.0012441003,0.0034997207,0.00063199986,0.0025202923,0.7295968,0.13326244,0.00054009346,0
ISIC_0030365,0.5152555,0.026736338,0.0021541528,0.15326186,0.0042542606,0.0010118679,0.0029451335,0.5152555,0.29345986,0.0009210443,0
ISIC_0030966,0.4414774,0.026310235,0.0024460384,0.016876405,0.0043266774,0.0014142497,0.004661739,0.4414774,0.50103056,0.0014566084,0
ISIC_0032327,0.14070515,0.021147141,0.0006765457,0.4996472,0.0052863252,0.002496049,0.0051557887,0.14070515,0.32269305,0.0021928814,0
ISIC_0031108,0.052731644,0.744186,0.09770011,0.081743754,0.01069073,0.0004668145,0.0060464074,0.052731644,0.0060079913,0.0004266495,0
ISIC_0025238,0.8478133,0.0028874213,0.0038227828,0.0020011151,0.0016326966,0.0009798299,0.0014156059,0.8478133,0.13852127,0.00092606276,1
ISIC_0026698,0.25411293,0.005634177,0.0006893652,0.0022165834,0.0022616235,0.001270914,0.0019315494,0.25411293,0.73060143,0.0012815511,0
ISIC_0027819,0.017894266,0.010972317,0.018145552,0.06712582,0.0057150135,0.0021501807,0.63638794,0.017894266,0.23947726,0.0021316377,0
ISIC_0025144,0.03286008,0.03620093,0.9133976,0.01146911,0.0011722111,0.00010544065,0.0014403068,0.03286008,0.0032635126,9.08784e-05,0
ISIC_0024709,0.06862273,0.019795632,0.0185686,0.00685686,0.84084934,4.9723138e-05,0.005746988,0.06862273,0.039467145,4.3079584e-05,0
ISIC_0030069,0.10252941,0.007971039,0.0003075217,0.00399924,0.0021712778,0.0006567965,0.002209718,0.10252941,0.87952626,0.00062884175,0
ISIC_0031809,0.052923717,0.0021940495,0.002177079,0.017605068,0.0037422453,0.0015043494,0.0039070933,0.052923717,0.91437215,0.0015742885,0
ISIC_0026674,0.33904144,0.006851638,0.0011208628,0.011529886,0.0030332739,0.0010627379,0.0033903958,0.33904144,0.6328841,0.0010857427,0
ISIC_0028450,0.5438735,0.0023200284,0.019024627,0.0042219516,0.018702984,0.0013593099,0.0040413495,0.5438735,0.40511608,0.0013404278,0
ISIC_0026411,0.005750094,0.82418674,0.12362125,0.03446694,0.006800593,0.000119512195,0.0013144062,0.005750094,0.0036288244,0.000111618974,0
ISIC_0032184,0.09438025,0.012113999,0.00050380145,0.010065297,0.0020215248,0.00040812526,0.0011657143,0.09438025,0.8789477,0.0003938494,0
ISIC_0028188,0.012681285,0.00076624483,0.0022879506,0.0010859512,0.0030740553,0.00036330314,0.92327595,0.012681285,0.056105364,0.00035990032,0
ISIC_0032232,0.40721336,0.009454129,0.097417384,0.17414397,0.0030147096,0.00204937,0.0035111767,0.40721336,0.30113944,0.0020564073,1
ISIC_0028583,0.393452,0.047688793,0.4977768,0.016143946,0.0023380467,0.00032197297,0.0023925258,0.393452,0.039584048,0.0003018868,0
ISIC_0031851,0.043570027,0.03165124,0.15890144,0.7516209,0.0014059993,0.00032009726,0.0018443533,0.043570027,0.010365991,0.00031997095,0
ISIC_0030107,0.26420757,0.004639616,0.0013454971,0.0038260415,0.007898453,0.001788116,0.0015964784,0.26420757,0.71287835,0.0018200505,1
ISIC_0028511,0.19382446,0.004565163,0.010000462,0.013310656,0.0025071756,0.00082535244,0.00253044,0.19382446,0.7716298,0.00080645067,0
ISIC_0026293,0.12511437,0.005797952,0.000675267,0.0026669186,0.0031860948,0.0028681015,0.0057358397,0.12511437,0.8508404,0.0031151525,0
ISIC_0029480,0.15103243,0.018694066,0.005080133,0.16229887,0.002502423,0.001692165,0.004156041,0.15103243,0.6526702,0.0018737458,1
ISIC_0027930,0.52999073,0.028154343,0.020605078,0.033713847,0.0044820444,0.0032951345,0.0034368404,0.52999073,0.37321028,0.003111736,0
ISIC_0031138,0.09235332,0.24266759,0.025234753,0.5652474,0.010350728,0.0020461683,0.011439596,0.09235332,0.048999347,0.0016610058,0
ISIC_0025118,0.26924378,0.00271463,0.0007559191,0.00079952396,0.0022373823,0.0016574413,0.002304142,0.26924378,0.71870065,0.0015865008,0
ISIC_0030227,0.6817538,0.0021795987,0.015091647,0.005641402,0.0015107183,0.00046645428,0.0008729111,0.6817538,0.29205045,0.00043304497,0
ISIC_0025389,0.039055247,0.25601557,0.54994404,0.031587865,0.06703285,0.00066212466,0.017310265,0.039055247,0.037719604,0.0006724777,0
ISIC_0030973,0.04962732,0.0057084947,0.00033170663,0.0012039392,0.0020121902,0.0007452783,0.0020098437,0.04962732,0.93758345,0.00077798084,0
ISIC_0031424,0.5700986,0.022623641,0.0044283858,0.12622975,0.0023342723,0.0025093448,0.0026552924,0.5700986,0.26667657,0.0024442158,0
ISIC_0029705,0.49407822,0.020479366,0.0005852811,0.00683382,0.0014476636,0.00048291424,0.0012238981,0.49407822,0.47443452,0.00043423162,1
ISIC_0026988,0.009129597,0.0012895361,0.9811603,0.00097067043,0.0008732709,0.00021065566,0.0037154357,0.009129597,0.0024720014,0.00017859957,0
ISIC_0028084,0.1308821,0.0084787635,0.50317746,0.034003027,0.007670504,0.0013460853,0.054678913,0.1308821,0.25834864,0.0014145077,0
ISIC_0028202,0.68544775,0.018381966,0.0005869931,0.0645866,0.014532899,0.00039696202,0.0009572985,0.68544775,0.21474083,0.0003686323,0
ISIC_0031766,0.7210711,0.009941417,0.0013292179,0.21624315,0.0011309165,0.0006659949,0.0010280323,0.7210711,0.04789638,0.00069376465,0
ISIC_0030425,0.053456243,0.12799864,0.001810633,0.16764696,0.0018827318,0.0006139312,0.0025750487,0.053456243,0.643433,0.0005828314,0
ISIC_0029003,0.3316415,0.034470413,0.077342615,0.38401037,0.003261561,0.00041328438,0.0023355302,0.3316415,0.16616209,0.00036266973,0
ISIC_0030810,0.44013485,0.099180244,0.0057027796,0.2600754,0.0027470295,0.00038614753,0.00194117,0.44013485,0.18948393,0.0003485405,0
ISIC_0027652,0.17723891,0.2113605,0.12216419,0.41738153,0.0032310043,0.00051111315,0.0037249308,0.17723891,0.06388032,0.00050749996,0
ISIC_0029967,0.66993034,0.0076787765,0.0767078,0.010265787,0.046398677,0.0008915798,0.004958478,0.66993034,0.18229358,0.0008750704,0
ISIC_0028815,0.0090851765,0.011241284,0.9475488,0.010721986,0.00184105,0.00045614975,0.0028677185,0.0090851765,0.015784852,0.00045292295,0
ISIC_0031421,0.047350865,0.3301359,0.040077657,0.39997017,0.003449695,0.0008437517,0.003808944,0.047350865,0.17348339,0.0008796242,0
ISIC_0025598,0.05037522,0.06237952,0.0029745304,0.25961566,0.0028956854,0.0017173553,0.0029300493,0.05037522,0.61547947,0.0016326578,0
ISIC_0025659,0.9519145,0.0057354993,0.0062946216,0.023599895,0.00053938426,0.00012546469,0.00056623307,0.9519145,0.011108644,0.00011569738,0
ISIC_0032279,0.023389123,0.04464528,0.0075927875,0.016338667,0.0027816682,0.00092453294,0.002895011,0.023389123,0.9004818,0.00095106586,0
ISIC_0026132,0.06884346,0.07817458,0.29838327,0.5114272,0.0012940536,0.00060107186,0.0022154946,0.06884346,0.038435545,0.0006253526,0
ISIC_0031146,0.12439541,0.0020076062,0.0007851338,0.00055507285,0.0030592463,0.0014020123,0.0026632785,0.12439541,0.86370087,0.0014313742,1
ISIC_0030919,0.17751043,0.039663684,0.23870252,0.1290128,0.006650234,0.0012883901,0.004627606,0.17751043,0.40131018,0.0012342304,0
ISIC_0027569,0.11047913,0.0035686796,0.0145487655,0.021084122,0.0028259596,0.000819611,0.0010409588,0.11047913,0.844847,0.0007856802,0
ISIC_0027045,0.22727065,0.011988121,0.0059893634,0.13069415,0.003027833,0.0015901685,0.0025067963,0.22727065,0.6153517,0.0015812301,0
ISIC_0027461,0.35474846,0.0019267414,0.0015933486,0.0048997137,0.002579133,0.0011164813,0.0059253066,0.35474846,0.6260572,0.0011536566,0
ISIC_0026626,0.22253405,0.042752795,0.03772536,0.6650205,0.0038488992,0.0008982044,0.0049465,0.22253405,0.021456689,0.0008171362,0
ISIC_0027367,0.50624,0.005758016,0.006765026,0.01885075,0.012885711,0.0013992297,0.0016253972,0.50624,0.44517136,0.0013045585,0
ISIC_0025803,0.1474849,0.25985342,0.1193242,0.3833858,0.014255054,0.0010446497,0.0036108848,0.1474849,0.06985693,0.0011841994,0
ISIC_0032329,0.45040464,0.014128189,0.01370352,0.4316834,0.0019547883,0.00044021677,0.003533249,0.45040464,0.08369745,0.00045451752,0
ISIC_0028303,0.0032173053,0.0015953841,0.98726606,0.0026012377,0.0010647756,0.00015776602,0.0009873908,0.0032173053,0.0029582607,0.00015188358,0
ISIC_0028201,0.68175787,0.005274665,0.007019275,0.2750351,0.0016346636,0.0011413185,0.0037061588,0.68175787,0.023226375,0.0012046512,0
ISIC_0031798,0.23714519,0.003309888,0.0015422442,0.0023443822,0.003789082,0.0011246346,0.00427734,0.23714519,0.7453506,0.0011165941,0
ISIC_0024761,0.02902442,0.1008917,0.26209864,0.57065666,0.0042327284,0.0010433415,0.0052164234,0.02902442,0.025878077,0.000958041,0
ISIC_0027711,0.029127175,0.0015307717,0.0005859888,0.0016912948,0.0022695917,0.0006033215,0.0011506918,0.029127175,0.9624467,0.0005944749,0
ISIC_0026156,0.00960722,0.043348532,0.88960785,0.039644938,0.006468455,0.00051224016,0.0047915406,0.00960722,0.005496176,0.00052315084,0
ISIC_0028200,0.5373905,0.027996158,0.002501917,0.13989232,0.002894518,0.0012973397,0.0016934127,0.5373905,0.28506488,0.0012690893,0
ISIC_0032081,0.570263,0.23417154,0.007834752,0.0970177,0.0031511697,0.0004086319,0.0012151276,0.570263,0.08556579,0.00037230877,1
ISIC_0028420,0.35927942,0.1427313,0.0013135412,0.29155168,0.0017024406,0.0013798404,0.0019385576,0.35927942,0.1988278,0.0012755312,0
ISIC_0029617,0.07091982,0.004539043,0.0035942865,0.0020942416,0.004224244,0.0014400698,0.0028067704,0.07091982,0.9089017,0.0014798626,0
ISIC_0032311,0.04442152,0.005990383,0.00068604486,0.0026028901,0.003426052,0.0026658743,0.0042057424,0.04442152,0.9331212,0.0028803514,0
ISIC_0031564,0.09541883,0.004010167,0.0005807912,0.0098184515,0.0026065432,0.0013582057,0.0019856838,0.09541883,0.8828947,0.0013265585,0
ISIC_0028128,0.40250102,0.030825883,0.050174978,0.14833005,0.0031829604,0.0014238145,0.0056822374,0.40250102,0.35641202,0.0014670939,0
ISIC_0025712,0.12712014,0.016166918,0.08761391,0.7653757,0.0008052244,8.769996e-05,0.00085239764,0.12712014,0.0019089434,6.9146445e-05,0
ISIC_0030423,0.7829396,0.0057766917,0.0008815909,0.121829405,0.002037596,0.0017660614,0.0016348886,0.7829396,0.081601895,0.0015322594,1
ISIC_0030150,0.8281798,0.00386726,0.022849144,0.036521047,0.0006873843,0.00035248822,0.00065025676,0.8281798,0.10653962,0.00035298048,1
ISIC_0024726,0.25601786,0.07381591,0.0033912235,0.5409374,0.0021606633,0.00075495633,0.0018629245,0.25601786,0.12031739,0.0007417252,0
ISIC_0030346,0.027818514,0.04901891,0.05946926,0.80630857,0.0021683245,0.0008851502,0.0060100774,0.027818514,0.047498986,0.0008222676,0
ISIC_0030847,0.26196644,0.010370414,0.013029813,0.15727529,0.003242473,0.003451295,0.004691654,0.26196644,0.54267013,0.0033025013,0
ISIC_0029340,0.18667029,0.025725866,0.09898951,0.1538087,0.00658822,0.001999056,0.00359464,0.18667029,0.520498,0.0021257116,0
ISIC_0030937,0.6152267,0.0020365953,0.0015627819,0.0074240537,0.0035748899,0.00083994557,0.0012249078,0.6152267,0.36729106,0.0008190726,0
ISIC_0032278,0.75701094,0.024399655,0.0120376935,0.084757306,0.0020211108,0.0007729798,0.002367796,0.75701094,0.115832046,0.0008005703,0
ISIC_0031117,0.20711122,0.11692323,0.002073677,0.22660188,0.0039201975,0.0008360628,0.002860856,0.20711122,0.438838,0.0008349282,0
ISIC_0024454,0.0014338606,0.0032280253,0.9867833,0.002803034,0.0008811794,0.00018674626,0.0024965338,0.0014338606,0.0020018183,0.00018554257,0
ISIC_0029696,0.07181298,0.4525132,0.0025360426,0.17902811,0.004229922,0.00040560923,0.001245013,0.07181298,0.28780484,0.00042441153,0
ISIC_0029644,0.0070645506,0.034399908,0.9384354,0.010104847,0.0005885408,0.00013648742,0.0017827632,0.0070645506,0.007359131,0.00012831272,0
ISIC_0031177,0.23077913,0.0019183528,0.0007000786,0.00084195205,0.0041221487,0.00097096164,0.0016462387,0.23077913,0.75808674,0.0009344481,1
ISIC_0030922,0.03322221,0.007163044,0.000742253,0.041190457,0.0045712474,0.0021293722,0.0043365955,0.03322221,0.9044653,0.0021794485,0
ISIC_0030876,0.22660704,0.39729092,0.011375735,0.3037363,0.006899249,0.0020603265,0.008690595,0.22660704,0.041247316,0.002092517,0
ISIC_0027742,0.42810145,0.003774523,0.00026696696,0.001181615,0.004001556,0.0005570928,0.0024316402,0.42810145,0.5591632,0.0005220397,1
ISIC_0026702,0.079511605,0.40769267,0.0059361174,0.49125305,0.0052547394,0.00044961256,0.0019096226,0.079511605,0.0075540314,0.00043855608,0
ISIC_0028849,0.09541355,0.006672767,0.007856698,0.074356504,0.0024982463,0.00184631,0.008303387,0.09541355,0.8012032,0.0018493304,0
ISIC_0029043,0.0140560465,0.58502114,0.004012515,0.3790379,0.00038329183,6.48247e-05,0.00033825284,0.0140560465,0.017027257,5.8867532e-05,0
ISIC_0028679,0.241292,0.0032055054,0.00015835564,0.0019899672,0.002892026,0.0004466408,0.0017563651,0.241292,0.7478439,0.00041529667,0
ISIC_0029792,0.010093114,0.0014348964,0.004986119,0.006480229,0.0034744914,0.0009462772,0.01216507,0.010093114,0.9595141,0.0009057463,0
ISIC_0026868,0.7689902,0.006474353,0.011922762,0.08556357,0.0012366198,0.0004757121,0.0014249414,0.7689902,0.12348695,0.0004249541,1
ISIC_0030158,0.40597758,0.24584523,0.10286293,0.19423619,0.029833335,0.00011787185,0.0034530067,0.40597758,0.017570436,0.00010342896,0
ISIC_0025485,0.04333369,0.080513515,0.0007013689,0.8625375,0.0017427054,0.00014119782,0.00041658382,0.04333369,0.010478191,0.00013526187,0
ISIC_0031659,0.09651175,0.021247236,0.8258711,0.019326378,0.0038092036,0.0006764718,0.0036790443,0.09651175,0.028200233,0.0006786698,0
ISIC_0027825,0.06054443,0.005714075,0.7973417,0.060319155,0.0010037719,0.00028974272,0.0026168998,0.06054443,0.07189109,0.00027916936,0
ISIC_0031808,0.1518505,0.027439846,0.0061911764,0.64391536,0.0029174963,0.0009677149,0.0018602948,0.1518505,0.16394326,0.00091437594,0
ISIC_0028730,0.3237135,0.4236772,0.100848615,0.08460548,0.013646937,9.483884e-05,0.0010364273,0.3237135,0.052282434,9.4667186e-05,0
ISIC_0026362,0.15464287,0.048018318,0.0019843427,0.76485556,0.0010268757,0.00030389577,0.0010640316,0.15464287,0.027803494,0.0003006486,0
ISIC_0031539,0.15840892,0.07050396,0.37250844,0.31040975,0.0051603303,0.0016229257,0.014851394,0.15840892,0.065018326,0.0015159108,0
ISIC_0026056,0.08949711,0.0020039415,0.72316974,0.17565344,0.000827596,0.00012647228,0.0025206131,0.08949711,0.006091246,0.00010978805,0
ISIC_0027231,0.44054127,0.024389835,0.07626465,0.42594728,0.0022512593,0.00024259074,0.0019287191,0.44054127,0.028210178,0.00022417946,0
ISIC_0032219,0.81605595,0.0027130747,0.0015227887,0.012591553,0.0018274526,0.000944487,0.0011316637,0.81605595,0.16239277,0.0008200905,1
ISIC_0029812,0.4416913,0.00926903,0.041616898,0.010552983,0.0036623739,0.00278032,0.002631774,0.4416913,0.48502827,0.0027670441,0
ISIC_0024971,0.4651474,0.068814926,0.011826935,0.33973706,0.0012262391,0.00088862,0.0018500502,0.4651474,0.10960586,0.0009028683,0
ISIC_0028686,0.0115618175,0.005956452,0.0015076966,0.0289524,0.0012284649,0.0010222736,0.0020445527,0.0115618175,0.94669515,0.0010312668,0
ISIC_0031298,0.003022243,0.012360621,0.9582049,0.017715583,0.0016717749,0.00025711703,0.0012003303,0.003022243,0.0053132256,0.00025414675,0
ISIC_0031580,0.32577118,0.0145815415,0.021083098,0.24977057,0.004133747,0.0015765388,0.0035141222,0.32577118,0.37792435,0.0016447728,0
ISIC_0027100,0.5302934,0.007851056,0.021358514,0.36664367,0.0015308922,0.0017239678,0.002575687,0.5302934,0.0663315,0.0016915714,1
ISIC_0026625,0.28505778,0.027919894,0.21439222,0.4142317,0.008304621,0.0039407047,0.019081237,0.28505778,0.023108052,0.003963896,0
ISIC_0028854,0.118166625,0.5329724,0.0027506275,0.34177724,0.00082371366,0.00016670121,0.00039996827,0.118166625,0.002788458,0.00015429744,0
ISIC_0031154,0.24455138,0.009048139,0.2854769,0.06920537,0.0053497516,0.0036719893,0.005612126,0.24455138,0.37344036,0.0036440336,0
ISIC_0028814,0.06079576,0.007012117,0.8113622,0.09208824,0.0020503493,0.0004904016,0.0028793248,0.06079576,0.02290177,0.0004199109,0
ISIC_0032092,0.009438543,0.11347103,0.8025493,0.057828583,0.005805894,0.00065428065,0.0042004935,0.009438543,0.0053652613,0.0006867074,0
ISIC_0026488,0.051906873,0.010778114,0.008955437,0.35916322,0.0027644127,0.002303487,0.0055002267,0.051906873,0.55618066,0.0024475495,0
ISIC_0027815,0.027856207,0.015357231,0.006399563,0.85254574,0.0042106467,0.00061803893,0.00093559327,0.027856207,0.091416046,0.00066097226,0
ISIC_0031012,0.6719504,0.007978974,0.2421507,0.018292828,0.0058006896,0.00061369134,0.0030439422,0.6719504,0.049559798,0.0006090045,0
ISIC_0024436,0.0031785772,0.0025462643,0.9740146,0.003791114,0.005539741,0.00012740142,0.004321945,0.0031785772,0.0063408166,0.00013966866,0
ISIC_0025506,0.10515106,0.026880918,0.0008960343,0.0020381333,0.003267581,0.0013155405,0.0017490786,0.10515106,0.8574376,0.0012640904,0
ISIC_0028557,0.1894915,0.009790931,0.0042988798,0.009273575,0.0030052355,0.0026553047,0.0065702084,0.1894915,0.7722688,0.002645483,0
ISIC_0029363,0.656601,0.016779995,0.041143652,0.011488712,0.004314091,0.0010514373,0.0031056849,0.656601,0.26461515,0.0009003169,1
ISIC_0025433,0.16024156,0.013389173,0.7058376,0.0028221856,0.0076567368,0.00040991209,0.0036205747,0.16024156,0.105605066,0.00041718545,0
ISIC_0029362,0.04177901,0.0013270396,0.9265567,0.005428011,0.0017338217,0.00039830414,0.0013882125,0.04177901,0.021021381,0.00036768036,0
ISIC_0032022,0.00068875507,0.0020049654,0.9942805,0.0010394811,0.0002993304,3.6415888e-05,0.00050651206,0.00068875507,0.0011083008,3.5460784e-05,0
ISIC_0032043,0.112197876,0.06703322,0.025020732,0.28787208,0.004123937,0.0030547322,0.005510136,0.112197876,0.4918498,0.003337428,0
ISIC_0029698,0.34854278,0.007679353,0.48882014,0.013908614,0.004713192,0.0013270801,0.0033024622,0.34854278,0.1303833,0.0013231043,1
ISIC_0029452,0.46409407,0.021141192,0.0007939674,0.48586664,0.0013448049,0.0006183593,0.00095890474,0.46409407,0.024569947,0.00061196066,0
ISIC_0026658,0.045874562,0.012688185,0.00066053256,0.0046738205,0.0035850038,0.0008179407,0.0011152168,0.045874562,0.92975754,0.0008271729,0
ISIC_0027708,0.07126192,0.19707869,0.2068161,0.50533825,0.00436321,0.0007451747,0.007622547,0.07126192,0.005994021,0.0007799863,0
ISIC_0027139,0.04796848,0.0036844027,0.0031725464,0.0018825143,0.003856844,0.0006943861,0.0014535319,0.04796848,0.9365846,0.0007026871,0
ISIC_0024707,0.06866674,0.07307929,0.21206291,0.5710809,0.017072713,0.0070905373,0.035774972,0.06866674,0.008108012,0.007064087,0
