name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029053,0.0026654184330254793,0.84011114,0.08498249,0.016960023,0.048320785,0.0016264868,0.001032206,0.0026654184,0.0028753446,0.0014260744,0
ISIC_0030255,0.004505053162574768,0.001162004,0.000109147215,0.0012561043,4.301312e-05,0.00021198517,0.00025204505,0.004505053,0.99224806,0.0002125536,1
ISIC_0028570,0.0011893302435055375,0.0011570341,0.36679357,0.003654816,0.00064460235,0.00088074006,0.001471357,0.0011893302,0.6234865,0.0007219462,0
ISIC_0031354,0.0005696907173842192,3.0122843e-05,6.3660606e-05,0.00035505462,3.587836e-05,0.00010699382,0.00011269,0.0005696907,0.9986274,9.846888e-05,0
ISIC_0025777,0.0005995201645419002,0.0018756622,0.00044823292,0.00253437,0.00036371336,0.00030460983,0.00033021846,0.00059952016,0.9932233,0.00032037185,0
ISIC_0032280,0.0008383892709389329,4.2968033e-05,0.00028780696,0.9975808,4.5322948e-05,0.00014913606,0.00017201592,0.0008383893,0.0007054248,0.0001781044,0
ISIC_0029329,0.009671667590737343,0.00033193314,0.091234475,0.8887547,0.00037134104,0.0011855941,0.0012991814,0.009671668,0.0060212337,0.0011298191,0
ISIC_0031462,0.10967337340116501,0.036452536,0.0067398977,0.46776453,0.001137609,0.0009850367,0.00092421623,0.10967337,0.3753939,0.00092891074,0
ISIC_0031708,0.0025227784644812346,2.8068273e-05,5.67854e-06,1.0099995e-05,1.5644691e-05,3.5226807e-05,2.7835144e-05,0.0025227785,0.9973197,3.498467e-05,0
ISIC_0026694,0.14083796739578247,8.455285e-05,2.4447265e-05,0.0019523436,4.640561e-05,0.00021966093,0.00013912449,0.14083797,0.8564713,0.00022420926,1
ISIC_0025693,0.000562424655072391,0.00024202079,0.00024870055,0.9980318,7.48733e-05,0.000120884455,0.00010491909,0.00056242466,0.00048560672,0.00012880725,0
ISIC_0026014,0.503471314907074,0.059203196,0.06319356,0.019743022,0.0062815268,0.0051966617,0.0051533543,0.5034713,0.33210096,0.005656367,0
ISIC_0029079,0.00022305818856693804,0.00024201511,2.6451185e-05,9.1245194e-05,1.6413522e-05,5.6618042e-05,5.698575e-05,0.00022305819,0.9992288,5.8383936e-05,0
ISIC_0029578,0.0722532570362091,0.552434,0.003373954,0.009350348,0.0014304883,0.001464498,0.0008836797,0.07225326,0.3573735,0.0014361996,0
ISIC_0026601,0.002318998333066702,0.00011458376,9.2007474e-05,5.8610643e-05,3.2509768e-05,0.00015278,0.00017513688,0.0023189983,0.9968728,0.0001826136,0
ISIC_0026443,0.00048078896361403167,0.0021428547,0.08549124,0.25246736,0.0018630284,0.0017061927,0.003082429,0.00048078896,0.6508637,0.0019023896,0
ISIC_0027213,0.0007927613332867622,0.05946222,0.10835326,0.7637828,0.0048333597,0.0042123506,0.0050355215,0.00079276133,0.049609143,0.0039185574,0
ISIC_0029026,0.006229241378605366,0.0118634645,0.00089856907,0.0053180126,0.00043607192,0.00046186338,0.00037121426,0.0062292414,0.97399807,0.0004234375,0
ISIC_0027517,0.049372024834156036,0.007452673,0.000119517405,0.026002439,0.00016884098,0.00044875132,0.000391248,0.049372025,0.9156604,0.00038413395,1
ISIC_0031025,0.13979317247867584,0.00026656524,0.000104651284,0.00047791452,0.00013230428,0.0006050256,0.00043416713,0.13979317,0.85759985,0.00058633566,1
ISIC_0030581,2.6451794838067144e-05,1.3555637e-05,7.0273374e-05,2.8738643e-05,4.250935e-06,2.9936242e-05,3.2289743e-05,2.6451795e-05,0.9997614,3.3092663e-05,0
ISIC_0027287,0.10166661441326141,0.19590531,0.072256766,0.020777175,0.0026306703,0.0018946889,0.001982218,0.101666614,0.60104334,0.0018431635,0
ISIC_0025031,3.9165963244158775e-05,0.00020876582,0.9988823,4.3210657e-05,0.00019058942,0.00015832801,0.00021178425,3.9165963e-05,7.4592004e-05,0.00019121057,0
ISIC_0030279,7.822804764145985e-05,3.2715332e-05,5.9753747e-06,1.0655989e-05,5.3871652e-05,2.723489e-05,2.4829998e-05,7.822805e-05,0.999741,2.5469151e-05,0
ISIC_0028135,0.00042195533751510084,0.00021268298,0.00026113566,0.0002561315,0.00032603956,0.00027356684,0.00025804376,0.00042195534,0.9977491,0.00024139971,0
ISIC_0024329,0.007193181198090315,0.5527143,0.41279468,0.012268541,0.006472612,0.001799963,0.0015640237,0.007193181,0.0037942235,0.0013984569,0
ISIC_0027473,0.0005886207218281925,0.012665676,0.75388086,0.0065805726,0.0015957309,0.0012050346,0.001374779,0.0005886207,0.22116506,0.0009436531,0
ISIC_0027350,0.0003209449059795588,0.0004510674,0.00031957912,0.0004864646,0.00018928292,0.0002003556,0.00020760346,0.0003209449,0.9976195,0.00020518644,1
ISIC_0029392,0.00012900217552669346,0.0029495251,0.9958636,0.00023202105,0.00033441125,0.00013501085,0.00015136821,0.00012900218,0.00012225902,8.2831335e-05,0
ISIC_0025337,0.0006864556344226003,3.561112e-05,0.0001535497,0.99827397,4.4261644e-05,0.00015689513,0.00012341453,0.00068645563,0.00037914087,0.00014664997,0
ISIC_0031378,0.0006530944956466556,0.007265806,0.5144688,0.42479146,0.0058359657,0.0042580096,0.0053101,0.0006530945,0.033945613,0.0034711976,0
ISIC_0025326,0.002883558627218008,0.16533905,0.005550354,0.7673332,0.0026685616,0.0010511007,0.0007481106,0.0028835586,0.053417183,0.0010088079,0
ISIC_0028304,0.0133674843236804,2.2437971e-05,3.0258652e-05,0.00020791548,1.5943362e-05,0.0001288407,0.00016647458,0.013367484,0.9859263,0.00013437092,0
ISIC_0031542,0.06184123083949089,0.5191356,0.060012512,0.13195743,0.004975782,0.0017082661,0.0010464367,0.06184123,0.21757677,0.0017460005,0
ISIC_0032456,0.21498480439186096,0.0012761785,0.00022099631,0.1679382,8.165603e-05,0.00064446346,0.00069786946,0.2149848,0.6135596,0.0005961921,0
ISIC_0030416,0.003916371148079634,0.043763958,0.00042811976,0.0004612659,0.00014481964,0.0003409024,0.00034266865,0.003916371,0.95021635,0.00038557465,0
ISIC_0028698,0.0002968103508464992,7.553266e-05,9.998829e-05,0.0063669956,0.00011299667,0.00016199968,0.0001303536,0.00029681035,0.99258524,0.00017010394,0
ISIC_0030915,0.0024860971607267857,0.363162,0.62313974,0.0054417513,0.00079618115,0.0008555764,0.0005154044,0.0024860972,0.0028771681,0.00072603073,0
ISIC_0030175,0.15481288731098175,0.7328223,0.020331906,0.073865265,0.007827079,0.0013965749,0.0006757878,0.15481289,0.0071351873,0.001133043,0
ISIC_0027945,0.0015436970861628652,8.9509056e-05,0.0002056004,0.013909448,2.5683134e-05,0.00013257272,0.00015784935,0.0015436971,0.983789,0.00014659017,0
ISIC_0032420,0.925857663154602,3.1608004e-05,3.3054297e-05,0.07013796,5.332729e-05,0.0002912006,0.00026471406,0.92585766,0.0030613365,0.00026904023,1
ISIC_0028032,0.005645551718771458,0.00017604587,0.00046695085,5.0925533e-05,0.00020510398,0.00029949797,0.00023242344,0.0056455517,0.99263287,0.00029064936,0
ISIC_0027344,7.58522073738277e-05,1.2041039e-05,7.1020786e-06,0.99983895,1.4231662e-05,1.550275e-05,7.268534e-06,7.585221e-05,1.4543016e-05,1.4559578e-05,0
ISIC_0029062,0.01993519626557827,0.0061424025,0.0015446587,0.93889934,0.0010023274,0.0011646316,0.0010784626,0.019935196,0.029023636,0.0012093481,0
ISIC_0026124,0.4489242434501648,0.13240246,0.014003459,0.019347716,0.012041175,0.0023402483,0.0015121683,0.44892424,0.36696878,0.0024597892,0
ISIC_0032349,0.0009845930617302656,0.16091861,0.066550106,0.76944166,0.0004840796,0.0006004333,0.00027497511,0.0009845931,0.00025552433,0.00049002614,0
ISIC_0030121,0.02229265682399273,6.484681e-05,1.597204e-05,8.23289e-05,4.3927146e-05,0.00012421489,9.9435485e-05,0.022292657,0.97716117,0.000115401686,0
ISIC_0030706,0.009475593455135822,0.00046929467,0.00022258435,0.00047809334,9.7454846e-05,0.00014688345,9.185205e-05,0.009475593,0.98888516,0.00013304596,0
ISIC_0025755,0.046881455928087234,1.6842814e-05,4.202385e-06,2.1557686e-05,1.0862625e-05,4.481654e-05,2.5231562e-05,0.046881456,0.9529592,3.5854668e-05,1
ISIC_0030094,5.84957015234977e-05,0.0011526342,0.99807113,0.00018902778,0.00012865449,9.3451104e-05,0.00012030867,5.84957e-05,9.761304e-05,8.8688066e-05,0
ISIC_0032389,0.46896883845329285,0.010113151,0.00033636592,0.49301505,0.00052613945,0.0026518442,0.0015555581,0.46896884,0.019887183,0.0029458299,1
ISIC_0026388,0.01735001429915428,0.243933,0.09599539,0.21104582,0.022123497,0.0045397575,0.0033379418,0.017350014,0.39786386,0.003810684,0
ISIC_0030844,3.2439918868476525e-05,0.9988505,0.00072535104,9.949057e-05,0.00025373654,1.2387299e-05,5.606379e-06,3.243992e-05,8.7792305e-06,1.1719822e-05,0
ISIC_0032114,0.0010832198895514011,0.49496254,0.117919415,0.3783229,0.0028966253,0.0014466004,0.0007988193,0.0010832199,0.0012791214,0.0012907742,0
ISIC_0030233,0.07785725593566895,0.592856,0.041902535,0.12087978,0.116766274,0.004824564,0.005093498,0.077857256,0.03500578,0.0048143105,0
ISIC_0030954,0.0011989446356892586,0.0029357933,0.5993167,0.011075132,0.0029373358,0.0017311911,0.0020712647,0.0011989446,0.3773001,0.0014334606,0
ISIC_0027917,0.35093650221824646,0.00016462256,0.00010779577,0.00064180244,0.00019871496,0.0006775296,0.0011437677,0.3509365,0.64535654,0.0007727999,0
ISIC_0030737,0.0027510100044310093,0.9841002,0.008257517,0.0009916909,0.0027223015,0.0003110846,0.00019434819,0.00275101,0.00047683928,0.00019491346,0
ISIC_0029243,0.0010357880964875221,4.41018e-05,2.0895553e-05,0.9985734,1.51870445e-05,0.00010681148,6.618086e-05,0.0010357881,2.9879608e-05,0.00010782331,0
ISIC_0028816,0.00588958477601409,0.49322286,0.49530518,0.0001307156,0.0006028838,0.00024170754,0.00035366614,0.005889585,0.003929433,0.00032405555,0
ISIC_0028736,0.0019744541496038437,0.00012557383,0.001303293,0.0043834085,6.371313e-05,0.0003029692,0.00039385923,0.0019744541,0.99114347,0.00030931868,0
ISIC_0028107,0.006660367827862501,0.31033432,0.671161,0.0045828484,0.004728392,0.0005298518,0.00069485256,0.006660368,0.00067044253,0.00063793804,0
ISIC_0026645,0.031071309000253677,0.75181884,0.17467433,0.010729369,0.016566077,0.004415916,0.003373107,0.031071309,0.003138342,0.0042127273,0
ISIC_0030459,0.0061606066301465034,0.0032216893,0.00044149312,0.98928916,0.00016839505,0.00020764334,9.549205e-05,0.0061606066,0.00021538252,0.00020013974,0
ISIC_0031918,0.01336842030286789,0.6982622,0.059653327,0.1905362,0.0011462069,0.00066806644,0.0003161445,0.01336842,0.035438485,0.000610945,0
ISIC_0031806,0.22612430155277252,0.005507663,0.035076488,0.110841125,0.007644651,0.0026380243,0.0016496576,0.2261243,0.607855,0.0026630412,0
ISIC_0032135,0.0007130713784135878,0.155258,0.0024026239,0.8339231,0.0015647737,0.0011088527,0.0006007994,0.0007130714,0.0032604167,0.0011683211,0
ISIC_0029563,0.23478667438030243,0.68391055,0.0031168628,0.003986745,0.032834213,0.00085586216,0.001236498,0.23478667,0.038416825,0.00085571484,0
ISIC_0030246,0.9920675158500671,9.711836e-06,9.553361e-07,1.9193982e-05,3.020301e-06,1.6706133e-05,7.0531228e-06,0.9920675,0.0078630205,1.2834959e-05,1
ISIC_0030208,0.002146122744306922,0.0008085022,0.00022460154,0.98837256,0.0001784028,0.00062618934,0.00058348384,0.0021461227,0.0064883884,0.0005718142,0
ISIC_0031578,0.003107157303020358,0.7682391,0.025494862,0.19665748,0.0035075988,0.0011877377,0.0005756742,0.0031071573,0.00023597782,0.0009944686,0
ISIC_0028183,0.00011434884072514251,3.1240243e-06,2.3423747e-05,2.0763657e-05,2.2349832e-06,9.960653e-06,1.164455e-05,0.00011434884,0.9998062,8.308797e-06,0
ISIC_0030191,0.01930079609155655,0.49264878,0.4301745,0.022079423,0.004101857,0.0009383112,0.0010611404,0.019300796,0.028679257,0.0010159409,0
ISIC_0024864,0.0006796024972572923,4.9866976e-06,2.4397948e-06,4.667989e-05,2.0346547e-06,2.7844624e-05,3.342785e-05,0.0006796025,0.9991718,3.114043e-05,1
ISIC_0030122,0.0012250689323991537,0.00034031118,5.711893e-05,2.7647888e-05,0.000115716255,0.00011002383,0.000117712036,0.0012250689,0.997887,0.00011936531,1
ISIC_0026105,0.7454220056533813,0.0006067527,0.0002613459,0.04361428,0.0004801552,0.0016296474,0.0018240757,0.745422,0.2048493,0.0013124241,1
ISIC_0031697,0.007086177356541157,0.06284623,0.5393558,0.002595303,0.0032258944,0.0013840264,0.0015699144,0.0070861774,0.38028255,0.001654084,0
ISIC_0029108,3.2500949600944296e-05,4.540506e-05,6.03968e-05,0.9993837,2.4061776e-05,6.6516266e-05,5.800746e-05,3.250095e-05,0.0002578265,7.1618444e-05,0
ISIC_0027017,0.0005975691601634026,0.0023552997,0.003437181,0.9930471,0.000116961586,0.00015094812,0.00011839919,0.00059756916,7.636734e-06,0.00016894292,0
ISIC_0029524,4.366111534181982e-05,0.00030357152,0.997669,0.00010426181,0.0003427016,0.0001537975,0.0003195688,4.3661115e-05,0.00092392263,0.00013951029,0
ISIC_0026319,0.012542742304503918,0.83749783,0.005797048,0.13748813,0.0021318188,0.0006078918,0.00027813832,0.012542742,0.0031310907,0.000525326,0
ISIC_0027759,0.0004342957981862128,0.001427416,0.1054136,0.0013285455,0.0005375063,0.00058509764,0.00068382616,0.0004342958,0.8889879,0.00060181774,0
ISIC_0031287,9.1868219897151e-05,0.0001511802,5.5726632e-05,0.9992259,0.00017254209,5.1836985e-05,1.9985924e-05,9.186822e-05,0.00018069189,5.0228613e-05,0
ISIC_0032365,0.12278895080089569,0.00018441287,7.171073e-05,0.0026272277,0.00019047521,0.001154267,0.001632313,0.12278895,0.8702206,0.0011300937,0
ISIC_0031249,0.08181437849998474,0.0008854386,0.0403905,0.0153962765,0.0003649244,0.0013075497,0.0013762653,0.08181438,0.8572141,0.0012505741,0
ISIC_0031140,0.00047071147128008306,0.0007688295,0.99401283,6.79074e-05,0.00021168104,0.00016958345,0.00020007191,0.00047071147,0.0039849426,0.000113494374,0
ISIC_0030079,0.0012607905082404613,2.2216282e-05,8.794013e-05,5.6762883e-06,7.7350405e-06,4.432766e-05,6.1026825e-05,0.0012607905,0.9984517,5.8614394e-05,0
ISIC_0028998,5.822290404466912e-05,3.2131472e-06,9.356728e-06,3.4796576e-06,9.1826365e-07,8.907647e-06,1.2451411e-05,5.8222904e-05,0.99989235,1.1078317e-05,0
ISIC_0032269,0.3276550769805908,0.06984465,0.08564618,0.47224355,0.004990005,0.003028159,0.0016448435,0.32765508,0.03199009,0.0029573878,1
ISIC_0026212,2.927513196482323e-05,0.99977916,2.0478066e-05,4.1323132e-05,9.005203e-05,1.1728122e-05,9.910768e-06,2.9275132e-05,5.074701e-06,1.3001122e-05,0
ISIC_0031599,9.217122715199366e-05,6.4642686e-06,5.955937e-05,7.2780036e-05,1.8814426e-05,6.181467e-05,0.00010019902,9.217123e-05,0.99952877,5.9452817e-05,0
ISIC_0032116,0.21649762988090515,0.008445882,0.009520315,0.757217,0.0016406398,0.0019211413,0.0011844914,0.21649763,0.0015417521,0.0020311524,0
ISIC_0030329,0.0006934546399861574,0.00026768466,0.00022639723,0.77948636,0.00023031775,0.00035183376,0.0001836287,0.00069345464,0.21823716,0.00032318954,0
ISIC_0031903,0.0020763413049280643,0.0018232755,0.00073013763,0.99351263,0.00038988795,0.0005092146,0.00037030218,0.0020763413,0.00011357105,0.00047457038,0
ISIC_0032474,0.0012032866943627596,1.6479804e-05,2.5077587e-05,6.529462e-05,2.1966813e-05,8.816046e-05,0.00010407072,0.0012032867,0.9983913,8.445802e-05,0
ISIC_0030894,0.8049915432929993,0.027454596,0.009321722,0.029953029,0.004543057,0.0054499544,0.0045639626,0.80499154,0.10722618,0.006495988,0
ISIC_0031735,0.008352239616215229,0.87896234,0.015628928,0.009258393,0.02873952,0.0015579222,0.0009808335,0.00835224,0.05493814,0.0015817138,0
ISIC_0029010,0.004087901208549738,0.0003522876,0.0151510155,0.9700595,0.00014893114,0.00038715434,0.00042711414,0.004087901,0.008924947,0.0004610342,0
ISIC_0032125,0.0004533023457042873,0.0023769054,0.0428949,0.026954873,0.00019219027,0.00033534007,0.00032972125,0.00045330235,0.9261004,0.00036240625,0
ISIC_0027007,0.00016643019625917077,0.00021866347,0.00812589,0.00034966285,0.0002723894,0.00031836334,0.00048506717,0.0001664302,0.98976433,0.00029920076,0
ISIC_0032107,0.0027255485765635967,6.120892e-05,4.956524e-05,7.219288e-05,4.0024715e-05,0.00019509581,0.00024810943,0.0027255486,0.9963924,0.0002157402,0
ISIC_0029773,0.016597285866737366,0.009427792,0.0017671476,0.00065588567,0.0012292224,0.000775464,0.0006825136,0.016597286,0.9680181,0.0008466232,0
ISIC_0029138,0.0013764925533905625,0.002111609,0.011529419,0.00063798187,0.0010991856,0.0015456108,0.0021588064,0.0013764926,0.9778851,0.00165581,0
ISIC_0031450,0.012631237506866455,0.11768757,0.34449375,0.3496526,0.0055542686,0.0024085627,0.0020874725,0.0126312375,0.1633668,0.0021177144,0
ISIC_0027343,0.005987710319459438,0.009557876,0.002418191,0.0011572732,0.0014679664,0.0010497415,0.0013288842,0.0059877103,0.97583085,0.0012015796,0
ISIC_0031122,0.00014389054558705539,0.0030095673,0.8647367,0.13108365,0.00026031496,0.00024692153,0.0002836127,0.00014389055,7.2116025e-05,0.0001631403,0
ISIC_0030240,0.015150188468396664,0.0022232882,0.0007533878,0.9754454,0.00073179853,0.0014385008,0.0014801592,0.0151501885,0.0010291613,0.0017482016,0
ISIC_0029598,0.004833623766899109,0.48611346,0.4030347,0.096152,0.0018161974,0.00097688,0.0005713301,0.0048336238,0.0054545756,0.001047222,0
ISIC_0031942,0.9761702418327332,0.000103086466,2.2291586e-05,0.00022066364,3.1761036e-05,0.00012964822,8.988868e-05,0.97617024,0.023127683,0.00010475661,0
ISIC_0029191,0.001205976353958249,6.51114e-05,0.00010166039,0.21280855,3.296912e-05,0.00017894438,0.00015189902,0.0012059764,0.78528666,0.00016819773,0
ISIC_0028767,0.00022967105905991048,0.109324574,0.00011052353,0.0013563985,0.00090236135,8.075344e-05,3.803881e-05,0.00022967106,0.88789314,6.445045e-05,0
ISIC_0024748,0.0036286162212491035,5.344141e-05,9.392229e-05,0.02722312,3.625351e-05,0.00044430047,0.0005664367,0.0036286162,0.9675634,0.0003904778,0
ISIC_0031198,0.0001324689801549539,0.9933686,0.005244186,0.00014194941,0.0008024855,0.00012413759,6.430197e-05,0.00013246898,1.997347e-05,0.00010181855,0
ISIC_0031866,1.988061558222398e-05,1.4112067e-05,5.7351433e-05,3.476171e-05,1.9552765e-05,2.347794e-05,3.151781e-05,1.9880616e-05,0.9997717,2.7668946e-05,0
ISIC_0031170,0.6257339715957642,0.00014813051,0.00019779846,0.37233478,9.7898905e-05,0.00046582601,0.00030493407,0.625734,0.00020653475,0.0005101105,1
ISIC_0031126,0.07884379476308823,0.044835556,0.11423158,0.020605613,0.23435117,0.004373168,0.004514889,0.078843795,0.493591,0.004653249,0
ISIC_0031350,0.38122084736824036,0.029017052,0.0046055308,0.023733458,0.0013001808,0.0013891077,0.0007582652,0.38122085,0.55664885,0.0013266949,1
ISIC_0030249,0.00810856744647026,0.51495403,0.46010897,0.002988957,0.011119986,0.0009449928,0.0007343808,0.008108567,0.0003378613,0.0007022332,0
ISIC_0026229,0.29188743233680725,0.0014571126,0.0009826447,0.5413906,0.0005447449,0.0012701931,0.0012984369,0.29188743,0.15995285,0.0012159826,1
ISIC_0027201,0.00022195401834324002,8.613018e-05,5.910471e-05,0.00035582474,0.00010942555,0.00017065597,0.00016171759,0.00022195402,0.9986715,0.00016371833,0
ISIC_0027298,0.261184424161911,0.0007883224,0.0005546834,0.0018362909,0.00030790042,0.00032976732,0.000289567,0.26118442,0.7343888,0.00032018794,0
ISIC_0032006,0.001330461003817618,4.9209106e-05,0.009098893,0.9889291,5.558165e-05,0.00014290267,0.00017210955,0.001330461,6.2978224e-06,0.000215468,0
ISIC_0027958,1.94551503227558e-05,0.99515915,0.0028365033,0.001865813,6.080306e-05,2.0193635e-05,1.3079425e-05,1.945515e-05,1.3065493e-05,1.1976073e-05,0
ISIC_0029603,0.0009682805393822491,0.043343388,0.0014126836,0.94756556,0.0009305494,0.00050049135,0.0004664617,0.00096828054,0.0042954735,0.0005170308,0
ISIC_0026123,0.005662743002176285,0.001101798,0.01607437,0.0034985438,0.0006897338,0.0010518362,0.0012732721,0.005662743,0.9697691,0.00087855424,0
ISIC_0027308,0.0338360033929348,8.934038e-05,5.4403336e-05,0.012907078,2.9229275e-05,0.00034033897,0.0003814713,0.033836003,0.9520561,0.00030603385,0
ISIC_0029582,0.007059244439005852,0.041554675,0.792899,0.04438597,0.028926952,0.0064243586,0.009080153,0.0070592444,0.063036725,0.0066328794,0
ISIC_0028075,0.4693848490715027,0.5022866,0.0008543422,0.01872684,0.0017498519,0.0011760051,0.0006660023,0.46938485,0.003714276,0.0014411564,1
ISIC_0030319,0.8756961226463318,0.00050366885,0.0015505069,0.1173916,0.0009984438,0.00093090377,0.0009807852,0.8756961,0.0009875179,0.0009605323,0
ISIC_0031778,0.13398991525173187,0.001458159,0.00043608362,0.84463763,0.0003836488,0.00048252608,0.00019323667,0.13398992,0.017932324,0.00048644512,1
ISIC_0026516,0.8036447167396545,0.0015944522,0.00061218446,0.0051006493,0.00022068794,0.0006270316,0.0005153101,0.8036447,0.18701981,0.00066519744,1
ISIC_0030447,0.002865491434931755,2.8152957e-05,2.9441097e-05,4.4139084e-05,8.728594e-06,0.00010257322,0.00015707314,0.0028654914,0.99665713,0.000107279186,0
ISIC_0030929,0.7878128290176392,5.0794613e-05,0.00021617966,0.20568398,5.3890624e-05,0.00030017376,0.0002229801,0.7878128,0.005383681,0.0002754535,1
