name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032154,0.6477615978897019,0.33256042,0.15705414,0.030284096,0.011222332,0.005842664,0.0056277057,0.12316359,0.32920298,0.005042056,0
ISIC_0029083,0.15681919306760372,0.7938407,0.2012065,0.0008218789,0.002556316,0.00030398642,0.0003101214,0.00016005633,0.0005088887,0.000291556,0
ISIC_0030526,0.14242979781516982,0.0068833195,0.9922781,0.00028383403,0.0001860908,0.00010008923,0.00010019183,6.9109556e-05,3.422664e-05,6.5003995e-05,0
ISIC_0029217,0.25226922074113495,0.003706664,0.00028809058,0.68999296,0.0005952911,0.0004109128,0.00024622906,0.0025440133,0.30184704,0.0003687821,0
ISIC_0030740,0.16019347089942074,9.756838e-05,0.0003258553,0.00022126813,0.0001478423,0.00015055815,0.0001834007,0.00018875476,0.9985402,0.00014451625,0
ISIC_0031875,0.836867645118815,0.44506902,0.00061830814,0.060027592,0.002696465,0.002025974,0.0010797216,0.4546715,0.031432725,0.0023786458,0
ISIC_0031812,0.39327542369414337,0.0010607577,0.00036668364,0.9058461,0.00031216402,0.0002872629,0.00015146758,0.016035791,0.07566848,0.00027131574,0
ISIC_0028103,0.9670042561326101,0.0005458309,0.016326683,0.014483083,0.00019191748,0.0005763608,0.0004959405,0.9490639,0.017875336,0.00044101282,1
ISIC_0028158,0.23980358286202705,0.41371956,0.019834995,0.00318647,0.003611963,0.00067446963,0.00048634087,0.002008688,0.55578166,0.0006958466,0
ISIC_0031982,0.16897075003173043,6.406182e-05,0.0005823436,0.0003997442,6.176834e-05,0.000103707054,0.0001306212,0.00027812037,0.99827766,0.000101942846,0
ISIC_0026290,0.7612797311702549,0.0036282477,0.00015177959,0.028599119,0.0004177487,0.0013503582,0.001603217,0.27113193,0.6919636,0.0011539599,0
ISIC_0031783,0.8338934488624549,0.022298478,0.0013369254,0.50298035,0.002136232,0.003128904,0.002194266,0.4456559,0.01660755,0.0036614174,0
ISIC_0028650,0.7647297200839154,0.15066925,0.017123707,0.3946881,0.11533446,0.011543203,0.012635413,0.2776606,0.01063092,0.009714364,0
ISIC_0029121,0.900000377867498,0.0046444624,0.00073750725,0.0011934928,0.00042162125,0.00038575134,0.00070416596,0.68297327,0.30847695,0.00046283734,0
ISIC_0030401,0.6044717130760764,0.014253199,0.0015835252,0.6448534,0.0008471713,0.0012870956,0.00064500864,0.090516776,0.24464515,0.001368657,0
ISIC_0027442,0.881764517345313,0.2961385,0.0005804525,0.0006660258,0.00043214197,0.00087129814,0.00056946796,0.6102736,0.0896573,0.00081131083,1
ISIC_0028233,0.20041384262159354,0.022044968,0.19172408,0.41640112,0.0038020667,0.006618971,0.006475667,0.0008009492,0.34622538,0.005906785,0
ISIC_0026316,0.5174929252801632,0.00013384037,0.0010602926,0.94073045,0.0001558621,0.00046594135,0.00033517386,0.04728058,0.009364718,0.0004731036,0
ISIC_0025946,0.31319089530619626,0.13300052,0.35612547,0.32472277,0.011829438,0.00828402,0.009895291,0.0064722197,0.14309807,0.0065721152,0
ISIC_0028556,0.131378486687149,4.3512246e-05,0.9988937,0.00025435345,8.0166275e-05,5.210612e-05,6.861563e-05,2.8857346e-05,0.00052351685,5.5140674e-05,0
ISIC_0031924,0.15156023282639833,4.5669552e-05,5.1178853e-05,5.137303e-05,3.4281413e-05,4.1242103e-05,3.783929e-05,0.00012115483,0.9995794,3.785132e-05,0
ISIC_0028104,0.3599454664266408,0.035081055,0.93972164,0.007022281,0.0037104487,0.00091920135,0.00083228666,0.011324963,0.0005136873,0.0008744622,0
ISIC_0031384,0.1785113613538996,0.01731401,0.969518,0.0007612995,0.00033069451,0.00023716247,0.0002077473,0.00040136662,0.011082911,0.0001468423,0
ISIC_0028139,0.195278302140545,4.2341144e-05,5.423384e-05,4.521262e-05,2.3406661e-05,7.366246e-05,7.494246e-05,0.00069158914,0.99892426,7.036263e-05,0
ISIC_0026266,0.8693611310870107,0.00043135844,0.0003956185,0.06707136,0.00034120385,0.0014394904,0.0011268072,0.5637059,0.3641174,0.0013708398,1
ISIC_0031381,0.43477504192415994,0.96640444,0.0047361734,0.0018780835,0.0013766494,0.00077044923,0.00037769068,0.02372272,0.000113758564,0.0006200227,0
ISIC_0028150,0.13149552580844434,1.4580905e-05,1.4260042e-05,2.5602922e-05,2.5489393e-05,2.6677626e-05,1.799274e-05,2.917036e-05,0.9998205,2.575704e-05,0
ISIC_0025953,0.33294787581698276,0.98709893,0.0010304541,0.0011939327,0.0009010438,0.00027648837,0.00022902449,0.008299201,0.00063602807,0.00033488113,0
ISIC_0025696,0.16586850006129883,0.99228203,0.00089008576,0.0061266385,0.00020454064,9.3194816e-05,3.6935035e-05,0.00024402032,4.2508087e-05,8.003991e-05,0
ISIC_0029432,0.32345589348523596,0.00039958913,0.0015787857,0.2781043,0.00025377946,0.00083551527,0.00083462993,0.007383226,0.7098986,0.0007115147,0
ISIC_0024684,0.26569243527946146,0.0011184921,0.00021822612,0.96523005,0.001028885,0.0025748152,0.0027377137,0.0032136822,0.020863336,0.00301488,0
ISIC_0028947,0.15286265034526916,5.2253137e-05,5.1253435e-05,0.00077211903,5.368413e-05,0.00011392978,0.00012888171,0.00013014936,0.9985848,0.00011293254,0
ISIC_0030694,0.3420001716106593,0.0005115205,0.0023337728,0.0040841172,7.771974e-05,0.00023021727,0.00018517466,0.00924208,0.9830995,0.00023590519,0
ISIC_0027436,0.8777154704034372,0.060590353,0.00056371605,0.07947856,0.0034875546,0.0019340224,0.0007935043,0.594791,0.25689355,0.0014677077,1
ISIC_0025443,0.15812641764030005,0.00044061473,0.00013453633,0.00023610784,5.0662067e-05,7.653245e-05,5.4869703e-05,0.00017081757,0.9987574,7.8427576e-05,0
ISIC_0029337,0.14129315093665054,0.00033881725,0.9992627,3.6155987e-05,0.00012346369,6.358522e-05,6.542256e-05,6.389593e-05,1.7215527e-06,4.421387e-05,0
ISIC_0031965,0.17526950176326778,6.565072e-05,0.00051991956,9.9077886e-05,9.3444214e-05,0.00021302568,0.00029245374,0.00035627987,0.998178,0.00018221271,0
ISIC_0028744,0.16923687012223704,1.8945593e-05,2.2087106e-05,3.3509794e-05,3.2176245e-05,5.1733146e-05,6.143848e-05,0.00028117787,0.9994425,5.6444536e-05,0
ISIC_0031838,0.18856788531913848,8.763484e-05,0.00011728409,0.000110545356,0.000100322395,0.00023469882,0.0003323642,0.00056353386,0.998214,0.0002395524,0
ISIC_0032028,0.8656663857547757,0.0022509152,0.0004174411,0.10888451,0.0010522759,0.00216576,0.0018234265,0.55034304,0.33073062,0.002332036,0
ISIC_0024516,0.8947968448325857,0.002551493,0.00032698538,0.0034106544,0.0016587226,0.002475645,0.0021533014,0.6617815,0.32308,0.0025617,1
ISIC_0026811,0.9414919640143143,0.00037169285,0.00060369907,0.10989638,0.00046003488,0.00091933215,0.00045211538,0.8560902,0.030316694,0.00088976976,1
ISIC_0026298,0.20994844313942607,0.00039120438,0.000106161344,0.9978862,6.8384616e-05,0.00016293765,0.0001361823,0.001031487,2.844489e-05,0.00018912225,0
ISIC_0026615,0.13624648790541355,8.837799e-06,0.0002711298,0.00045943557,4.2098136e-06,2.4174018e-05,4.1312273e-05,4.3823766e-05,0.9991238,2.3248103e-05,0
ISIC_0027754,0.17648372659646924,0.0007153255,0.00046190489,0.99805677,7.379026e-05,0.00012489935,5.5650795e-05,0.00037277085,3.028955e-05,0.00010853287,0
ISIC_0028689,0.37024668113638126,0.0010032906,0.00013085944,0.011603194,0.00046543212,0.000966105,0.00062496436,0.012657932,0.97154576,0.0010024135,0
ISIC_0028656,0.5195020887059443,0.00010095431,0.0003614177,0.8756512,0.00018786849,0.00063658773,0.00042654373,0.048027728,0.07400471,0.000602963,0
ISIC_0024539,0.2213310992809283,0.71545076,0.0029077134,0.26809484,0.00038260344,0.0005567908,0.00042858935,0.0013563747,0.010324346,0.0004979402,0
ISIC_0028243,0.4844001883933221,0.3031387,8.7311644e-05,0.00012448814,0.0003147587,0.00014930696,0.00011158425,0.036288332,0.6596446,0.00014085993,0
ISIC_0030033,0.3565945257460216,0.00014527678,5.0337352e-05,0.00011208685,0.00013669526,0.00025272675,0.00020113106,0.010913515,0.9879465,0.00024172054,0
ISIC_0031368,0.7148378046980586,0.0035740237,0.0016505485,0.78891945,0.00023171127,0.0007243336,0.00038372117,0.1966652,0.007083128,0.0007679064,1
ISIC_0028035,0.137137109880902,0.0008620084,0.9863815,0.0004856228,0.00014715054,0.0001507827,0.00029575996,4.7014277e-05,0.011492015,0.00013817643,0
ISIC_0027026,0.27596604199227986,0.78462076,0.0061357203,0.00542589,0.13717791,0.0007239401,0.00041111262,0.0037960121,0.060894962,0.0008135933,0
ISIC_0031389,0.503503021025374,0.00071704126,0.06367797,0.0031599042,0.00026914565,0.0006519656,0.0006635126,0.042341363,0.88790363,0.00061546883,1
ISIC_0029311,0.13559746519935728,2.5711495e-05,0.00018471271,0.99961966,2.5686419e-05,4.0176332e-05,1.8145021e-05,4.1589832e-05,1.0336154e-05,3.394762e-05,0
ISIC_0032070,0.9618270617434842,0.018901642,0.010140771,0.024674308,0.0016807292,0.0011297659,0.00065732247,0.93238765,0.009264615,0.0011632645,1
ISIC_0026192,0.12494100771345552,0.00015875026,0.9983744,0.0008883783,8.800797e-05,3.5753234e-05,4.21016e-05,1.4843038e-05,0.00036018997,3.7586375e-05,0
ISIC_0030925,0.935477916415734,0.0004029519,0.00034060277,0.010170835,0.0003520694,0.0016628078,0.0015147363,0.8314931,0.15206781,0.0019950701,1
ISIC_0029781,0.22906622351396075,0.9747509,0.017332835,0.0035858206,0.0011067521,0.00052460696,0.00039465743,0.0016099502,0.00027168318,0.00042282976,0
ISIC_0032284,0.304471061993029,0.008937072,0.003059276,0.015749982,0.0022670233,0.0014524106,0.001737303,0.0057600792,0.9595148,0.0015220705,0
ISIC_0027650,0.43823429891496174,0.637933,0.07187929,0.2604623,0.001756154,0.0010966,0.0006274461,0.024469057,0.00090182334,0.0008742803,0
ISIC_0031046,0.17706573519896154,1.2647306e-05,7.184974e-06,1.3168639e-05,1.028617e-05,2.102872e-05,1.7041022e-05,0.00038084283,0.9995155,2.2342512e-05,0
ISIC_0025322,0.13756167455921312,0.0035867363,0.99407566,0.0010068251,0.0007869851,0.00018416416,0.00015030905,4.8586866e-05,2.4566407e-05,0.00013612476,0
ISIC_0027224,0.6267062743314111,0.34681964,0.0025118217,0.013219387,0.003379193,0.00148843,0.0011727792,0.10611833,0.5237042,0.0015863305,0
ISIC_0025948,0.49366938533323895,0.32515192,0.44535005,0.04646634,0.0037533955,0.0031097406,0.0030691456,0.039130602,0.1314418,0.0025270062,0
ISIC_0031014,0.13142285361482045,3.9206814e-05,0.00014806431,2.5643145e-05,3.1199528e-05,3.019414e-05,3.434483e-05,2.8975743e-05,0.99963564,2.6732478e-05,0
ISIC_0027874,0.1975628939376961,2.2738354e-06,2.9020264e-06,0.000104646286,4.5620804e-06,2.9770701e-05,1.9463452e-05,0.0007389956,0.99907184,2.5534782e-05,0
ISIC_0030593,0.16436909091397636,3.318624e-05,2.7185784e-05,3.905094e-05,3.8280265e-05,8.227126e-05,6.826015e-05,0.00022853956,0.99940085,8.240911e-05,0
ISIC_0031716,0.2581683094525604,0.0014873173,0.0023582643,0.99151707,0.00078809337,0.00045051635,0.0001906475,0.0028259973,2.3121072e-05,0.0003589523,0
ISIC_0029263,0.25988198495888304,0.32876608,0.64177895,0.002838222,0.015854556,0.0019039392,0.0026545944,0.002911494,0.0010041347,0.002288104,0
ISIC_0031550,0.795850427951057,8.62368e-05,7.94923e-05,0.041693196,0.00015576053,0.00052516616,0.00031600276,0.34394848,0.6126887,0.0005069529,1
ISIC_0027171,0.21460975022078355,6.5318694e-05,7.282836e-05,2.784224e-05,5.6963745e-05,0.00017147421,0.00030162677,0.0011577919,0.99798626,0.0001598208,1
ISIC_0029827,0.14526446616527078,0.9957606,0.00088070316,0.0001296008,0.0006042033,8.1632286e-05,6.496691e-05,8.32879e-05,0.0023082013,8.679786e-05,0
ISIC_0027178,0.2866765860293385,0.6971025,0.025094131,0.26381773,0.002190634,0.0014046994,0.0014121193,0.0044716685,0.003263411,0.0012431147,0
ISIC_0029783,0.24527578962549243,0.45473891,0.010281665,0.008294435,0.0072295745,0.0007926939,0.00043360953,0.002233808,0.5153682,0.0006270913,0
ISIC_0029033,0.3840900698438149,0.0014933121,9.535622e-05,0.8310168,0.00018036137,0.00071157824,0.000557138,0.01461958,0.15056002,0.0007658345,1
ISIC_0031289,0.27864958423859465,0.00021092873,0.00010240454,0.9840575,0.00012628881,0.00024214017,0.00014095819,0.0039585745,0.010926044,0.00023520953,0
ISIC_0028236,0.4757224452625298,0.59544295,0.025342708,0.31225485,0.008635565,0.0016741734,0.0010400158,0.03378045,0.020447196,0.0013820545,0
ISIC_0031041,0.418931506542583,0.022623431,0.7430679,0.20062101,0.005681513,0.0022021944,0.0020851747,0.020522257,0.0007542322,0.0024422277,0
ISIC_0028190,0.2864485296347871,0.9560417,0.033800006,0.001110757,0.0021699038,0.0004671467,0.00042884648,0.004456525,0.0010624843,0.0004626827,0
ISIC_0030594,0.21279452688990289,0.00018410604,0.9973002,4.385039e-05,0.000120209865,0.000304091,0.00039436747,0.0011075147,0.00019226379,0.0003533098,0
ISIC_0029438,0.16914527142045171,0.00036116154,0.0043417066,2.3605931e-05,0.0002452882,0.00014460704,0.00020713061,0.0002801231,0.9942279,0.00016842943,0
ISIC_0031236,0.5274867741154099,0.057765197,0.72637534,0.005338157,0.007669006,0.0038085543,0.004988151,0.051095687,0.1392703,0.0036896009,0
ISIC_0024562,0.41972893136070133,0.22288552,0.13893656,0.014903047,0.0809241,0.0068562054,0.007376302,0.020675097,0.50083023,0.006612919,0
ISIC_0031399,0.48529011100904035,0.14752728,0.0043825465,0.039508946,0.0010357093,0.0019612142,0.0016821757,0.036553744,0.76589125,0.0014571972,0
ISIC_0025066,0.8013962939594073,0.042713415,0.0013205791,0.006876416,0.0018498526,0.0022101298,0.0029003501,0.35727262,0.58216906,0.00268758,0
ISIC_0025748,0.863582102562819,3.8185128e-05,1.6079079e-05,0.00068911695,1.2888116e-05,0.00012266688,0.00014240565,0.5429116,0.45594597,0.00012102177,1
ISIC_0026866,0.35720538832929605,6.404151e-05,0.00025057778,0.008430027,0.000109726854,0.00069712155,0.00075374654,0.010987729,0.9780718,0.00063532713,0
ISIC_0030532,0.9069589937511816,0.0014258777,5.4921686e-05,0.00092003524,0.00016560646,0.0003360262,0.00018078856,0.7117543,0.2848453,0.00031714627,0
ISIC_0032481,0.3580302255735882,0.036557164,0.6321065,0.31588638,0.0011568912,0.001008154,0.00069818785,0.011088496,0.0005444368,0.0009537963,0
ISIC_0029059,0.2745807285027562,0.0030851043,0.8475862,0.118052706,0.010294531,0.0029853305,0.003284534,0.003713815,0.008139892,0.0028579056,0
ISIC_0031908,0.2179135616637103,2.0691525e-05,2.8421687e-06,1.4652127e-05,1.3506152e-05,2.2515638e-05,2.1624506e-05,0.001252933,0.9986327,1.8525316e-05,1
ISIC_0031596,0.5142058380350768,8.6071865e-05,3.424613e-05,2.2345062e-05,1.42851195e-05,9.141965e-05,0.0001223311,0.046079144,0.9534348,0.00011532674,0
ISIC_0027089,0.25378671926764346,7.4397567e-06,2.8719642e-06,2.9436353e-06,2.598519e-06,3.3786175e-05,5.5619763e-05,0.002614747,0.9972362,4.3723398e-05,1
ISIC_0027967,0.21809591151734728,0.20072362,0.046637412,0.7411251,0.003933514,0.0023100856,0.0011362663,0.0012583224,0.0011271355,0.0017486089,0
ISIC_0029053,0.25485776257663184,0.84011114,0.08498249,0.016960023,0.048320785,0.0016264868,0.001032206,0.0026654184,0.0028753446,0.0014260744,0
ISIC_0030255,0.2871775787029099,0.001162004,0.000109147215,0.0012561043,4.301312e-05,0.00021198517,0.00025204505,0.004505053,0.99224806,0.0002125536,1
ISIC_0028570,0.2157232402728315,0.0011570341,0.36679357,0.003654816,0.00064460235,0.00088074006,0.001471357,0.0011893302,0.6234865,0.0007219462,0
ISIC_0031354,0.1889112957023723,3.0122843e-05,6.3660606e-05,0.00035505462,3.587836e-05,0.00010699382,0.00011269,0.0005696907,0.9986274,9.846888e-05,0
ISIC_0025777,0.19054289935547772,0.0018756622,0.00044823292,0.00253437,0.00036371336,0.00030460983,0.00033021846,0.00059952016,0.9932233,0.00032037185,0
ISIC_0032280,0.20207008735263318,4.2968033e-05,0.00028780696,0.9975808,4.5322948e-05,0.00014913606,0.00017201592,0.0008383893,0.0007054248,0.0001781044,0
ISIC_0029329,0.3459149633716237,0.00033193314,0.091234475,0.8887547,0.00037134104,0.0011855941,0.0012991814,0.009671668,0.0060212337,0.0011298191,0
ISIC_0031462,0.6313468447626621,0.036452536,0.0067398977,0.46776453,0.001137609,0.0009850367,0.00092421623,0.10967337,0.3753939,0.00092891074,0
ISIC_0031708,0.25180840898741835,2.8068273e-05,5.67854e-06,1.0099995e-05,1.5644691e-05,3.5226807e-05,2.7835144e-05,0.0025227785,0.9973197,3.498467e-05,0
ISIC_0026694,0.6668645269498922,8.455285e-05,2.4447265e-05,0.0019523436,4.640561e-05,0.00021966093,0.00013912449,0.14083797,0.8564713,0.00022420926,1
ISIC_0025693,0.1885057670073452,0.00024202079,0.00024870055,0.9980318,7.48733e-05,0.000120884455,0.00010491909,0.00056242466,0.00048560672,0.00012880725,0
ISIC_0026014,0.8521268215009221,0.059203196,0.06319356,0.019743022,0.0062815268,0.0051966617,0.0051533543,0.5034713,0.33210096,0.005656367,0
ISIC_0029079,0.16382277879937457,0.00024201511,2.6451185e-05,9.1245194e-05,1.6413522e-05,5.6618042e-05,5.698575e-05,0.00022305819,0.9992288,5.8383936e-05,0
ISIC_0029578,0.5735048071051634,0.552434,0.003373954,0.009350348,0.0014304883,0.001464498,0.0008836797,0.07225326,0.3573735,0.0014361996,0
ISIC_0026601,0.24725493366741028,0.00011458376,9.2007474e-05,5.8610643e-05,3.2509768e-05,0.00015278,0.00017513688,0.0023189983,0.9968728,0.0001826136,0
ISIC_0026443,0.1837042264321798,0.0021428547,0.08549124,0.25246736,0.0018630284,0.0017061927,0.003082429,0.00048078896,0.6508637,0.0019023896,0
ISIC_0027213,0.20004519024616765,0.05946222,0.10835326,0.7637828,0.0048333597,0.0042123506,0.0050355215,0.00079276133,0.049609143,0.0039185574,0
ISIC_0029026,0.31029100588524366,0.0118634645,0.00089856907,0.0053180126,0.00043607192,0.00046186338,0.00037121426,0.0062292414,0.97399807,0.0004234375,0
ISIC_0027517,0.523052036213103,0.007452673,0.000119517405,0.026002439,0.00016884098,0.00044875132,0.000391248,0.049372025,0.9156604,0.00038413395,1
ISIC_0031025,0.665800687378641,0.00026656524,0.000104651284,0.00047791452,0.00013230428,0.0006050256,0.00043416713,0.13979317,0.85759985,0.00058633566,1
ISIC_0030581,0.13044998342276987,1.3555637e-05,7.0273374e-05,2.8738643e-05,4.250935e-06,2.9936242e-05,3.2289743e-05,2.6451795e-05,0.9997614,3.3092663e-05,0
ISIC_0027287,0.6206870380861836,0.19590531,0.072256766,0.020777175,0.0026306703,0.0018946889,0.001982218,0.101666614,0.60104334,0.0018431635,0
ISIC_0025031,0.134867038199405,0.00020876582,0.9988823,4.3210657e-05,0.00019058942,0.00015832801,0.00021178425,3.9165963e-05,7.4592004e-05,0.00019121057,0
ISIC_0030279,0.14429138708978612,3.2715332e-05,5.9753747e-06,1.0655989e-05,5.3871652e-05,2.723489e-05,2.4829998e-05,7.822805e-05,0.999741,2.5469151e-05,0
ISIC_0028135,0.17991549288992445,0.00021268298,0.00026113566,0.0002561315,0.00032603956,0.00027356684,0.00025804376,0.00042195534,0.9977491,0.00024139971,0
ISIC_0024329,0.32138790900596403,0.5527143,0.41279468,0.012268541,0.006472612,0.001799963,0.0015640237,0.007193181,0.0037942235,0.0013984569,0
ISIC_0027473,0.18995276711144288,0.012665676,0.75388086,0.0065805726,0.0015957309,0.0012050346,0.001374779,0.0005886207,0.22116506,0.0009436531,0
ISIC_0027350,0.17254287797521425,0.0004510674,0.00031957912,0.0004864646,0.00018928292,0.0002003556,0.00020760346,0.0003209449,0.9976195,0.00020518644,1
ISIC_0029392,0.15269980807877573,0.0029495251,0.9958636,0.00023202105,0.00033441125,0.00013501085,0.00015136821,0.00012900218,0.00012225902,8.2831335e-05,0
ISIC_0025337,0.19502507592902937,3.561112e-05,0.0001535497,0.99827397,4.4261644e-05,0.00015689513,0.00012341453,0.00068645563,0.00037914087,0.00014664997,0
ISIC_0031378,0.19334972088981484,0.007265806,0.5144688,0.42479146,0.0058359657,0.0042580096,0.0053101,0.0006530945,0.033945613,0.0034711976,0
ISIC_0025326,0.2593256420479016,0.16533905,0.005550354,0.7673332,0.0026685616,0.0010511007,0.0007481106,0.0028835586,0.053417183,0.0010088079,0
ISIC_0028304,0.375419914292442,2.2437971e-05,3.0258652e-05,0.00020791548,1.5943362e-05,0.0001288407,0.00016647458,0.013367484,0.9859263,0.00013437092,0
ISIC_0031542,0.5525725149327788,0.5191356,0.060012512,0.13195743,0.004975782,0.0017082661,0.0010464367,0.06184123,0.21757677,0.0017460005,0
ISIC_0032456,0.7276975801292107,0.0012761785,0.00022099631,0.1679382,8.165603e-05,0.00064446346,0.00069786946,0.2149848,0.6135596,0.0005961921,0
ISIC_0030416,0.27795987721201076,0.043763958,0.00042811976,0.0004612659,0.00014481964,0.0003409024,0.00034266865,0.003916371,0.95021635,0.00038557465,0
ISIC_0028698,0.17056966848750693,7.553266e-05,9.998829e-05,0.0063669956,0.00011299667,0.00016199968,0.0001303536,0.00029681035,0.99258524,0.00017010394,0
ISIC_0030915,0.25100653475597945,0.363162,0.62313974,0.0054417513,0.00079618115,0.0008555764,0.0005154044,0.0024860972,0.0028771681,0.00072603073,0
ISIC_0030175,0.6804083573885776,0.7328223,0.020331906,0.073865265,0.007827079,0.0013965749,0.0006757878,0.15481289,0.0071351873,0.001133043,0
ISIC_0027945,0.22712406548370465,8.9509056e-05,0.0002056004,0.013909448,2.5683134e-05,0.00013257272,0.00015784935,0.0015436971,0.983789,0.00014659017,0
