name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031838,0.15815162551251594,5.2691985e-06,6.509078e-06,6.180565e-05,3.403321e-06,4.1475934e-05,5.0600273e-05,0.00015824796,0.99963796,3.47641e-05,0
ISIC_0032028,0.6836214260480327,0.0021336137,0.002700678,0.086692855,0.00044049943,0.0015863592,0.0010318665,0.15978709,0.7439576,0.0016694388,0
ISIC_0024516,0.7708650510202454,0.00039474457,0.00014086146,0.0005635638,0.00037331795,0.0010506554,0.0012022484,0.29296836,0.70222086,0.001085369,1
ISIC_0026811,0.8862715253700428,0.002132583,0.0012577579,0.12815677,0.00043474982,0.0014906707,0.0009584186,0.6339298,0.229876,0.001763291,1
ISIC_0026298,0.3379115830403606,0.003033029,0.00013986601,0.9867257,0.00023007079,0.0003620447,0.00031329258,0.008704496,8.1174614e-05,0.00041041028,0
ISIC_0026615,0.13260779177966633,0.0009896364,0.0018078821,0.005670828,5.7023968e-05,0.0002750954,0.00033563256,2.8097083e-05,0.9906095,0.00022621587,0
ISIC_0027754,0.12980426440798712,1.2001722e-05,2.0374302e-05,0.99992645,3.1477089e-06,5.3595254e-06,2.396908e-06,2.138325e-05,2.444101e-06,6.4539204e-06,0
ISIC_0028689,0.31012201773700243,0.020731177,0.00036377268,0.012967047,0.00078436313,0.0006989271,0.00031936844,0.006121128,0.9574047,0.00060956937,0
ISIC_0028656,0.8594429131327774,0.00015774983,0.0002746362,0.3008212,0.00050318456,0.0015707691,0.001508358,0.53414583,0.15930733,0.0017109693,0
ISIC_0024539,0.39987196436488226,0.526182,0.0012387352,0.19898176,0.0016511554,0.0024902073,0.0012807656,0.01701325,0.24867287,0.0024892406,0
ISIC_0028243,0.5065345554634437,0.08965684,0.00028668993,0.00027284655,0.0058330433,0.0006156968,0.00038448325,0.043432396,0.85890895,0.0006090757,0
ISIC_0030033,0.37269471535513893,0.00018305416,0.00012323234,0.0005868471,0.00010456802,0.00028444233,0.00041991472,0.012884315,0.9850906,0.0003229969,0
ISIC_0031368,0.6988496155542937,0.00051283184,0.00021892198,0.8151654,2.22015e-05,0.00021896182,0.00010787079,0.17773184,0.00579766,0.00022425399,1
ISIC_0028035,0.17321342266352274,0.013859393,0.96129876,0.00037667202,0.0003232042,0.00031318882,0.0002088478,0.00030989086,0.023000812,0.00030917733,0
ISIC_0027026,0.41900222452484276,0.95893943,0.004500741,0.0023921449,0.00460027,0.00043178542,0.00010214525,0.020447455,0.008279727,0.0003063349,0
ISIC_0031389,0.38678423485390956,0.0012945321,0.013676786,0.022855151,0.0008071894,0.0030595376,0.004333739,0.0149215935,0.9361054,0.0029461144,1
ISIC_0029311,0.1300707660988827,1.8854647e-05,0.000107672946,0.9997066,9.888455e-06,2.1432461e-05,1.03647235e-05,2.1970274e-05,8.055482e-05,2.269712e-05,0
ISIC_0032070,0.9533866395704323,0.0035460587,0.0069000423,0.07273531,0.00039814287,0.0004161783,0.00025367926,0.90609896,0.009113238,0.00053844886,1
ISIC_0026192,0.13014623581481588,8.710436e-05,0.99895847,0.00025218862,0.00018851383,0.00013163501,0.0001301997,2.2138418e-05,8.6492226e-05,0.00014320186,0
ISIC_0030925,0.9832516058801246,6.092e-05,6.795707e-05,0.005181312,7.0369206e-05,0.00054061186,0.00064259925,0.98980165,0.0030857418,0.00054879964,1
ISIC_0029781,0.14640483737281482,0.99959,4.9155413e-05,0.00017166973,4.5931458e-05,1.3089125e-05,3.136484e-06,8.116252e-05,3.2936616e-05,1.30129165e-05,0
ISIC_0032284,0.46651928856083175,0.005308489,0.012283277,0.0018070929,0.0014412027,0.0008337232,0.00091183395,0.031241534,0.9454056,0.0007672966,0
ISIC_0027650,0.3244640074987021,0.27336627,0.031936515,0.6857384,0.00024155887,0.00049538916,0.0001252048,0.007377702,0.00037580883,0.00034326658,0
ISIC_0031046,0.15189341795918335,5.7956604e-05,5.317504e-05,0.00036572985,5.5452867e-05,0.00010002729,0.00012999671,0.00011311005,0.99901557,0.00010898398,0
ISIC_0025322,0.17581665287684733,0.0041680243,0.93085736,0.04219448,0.019699492,0.000933634,0.0007263226,0.00034285925,0.00015022853,0.0009276111,0
ISIC_0027224,0.8621942085114128,0.26713786,0.004050427,0.0038558566,0.0025086985,0.0015447054,0.0009954984,0.54382277,0.17446077,0.0016234213,0
ISIC_0025948,0.6201658989618918,0.1871161,0.003079185,0.01843264,0.0004585387,0.0005127427,0.0002681622,0.101985656,0.68765146,0.0004955541,0
ISIC_0031014,0.1547512265901088,3.0011784e-05,6.0350267e-05,1.221359e-05,6.863819e-05,0.00012584768,0.00011797854,0.00013252233,0.9993383,0.00011409741,0
ISIC_0027874,0.16341847628033146,2.415567e-06,2.1306498e-06,4.9932646e-06,6.063497e-07,1.5138943e-05,1.5213517e-05,0.00020403432,0.9997412,1.42858835e-05,0
ISIC_0030593,0.1319726634247502,2.3237576e-06,1.0387657e-06,1.5857061e-06,1.3152338e-06,5.0249228e-06,4.3810055e-06,2.6469868e-05,0.9999535,4.323027e-06,0
ISIC_0031716,0.3499978756822914,0.00999185,0.038923036,0.937899,0.0020843886,0.00034053228,0.00023531143,0.010028848,6.570175e-05,0.0004314435,0
ISIC_0029263,0.21480094492355134,0.26204014,0.72492886,0.0010397773,0.008226136,0.00080453156,0.0008270787,0.0011210357,0.00027882698,0.0007336279,0
ISIC_0031550,0.3484495847819263,6.979026e-05,3.8363934e-05,0.0036888218,2.8913735e-05,0.0002522822,0.00021121324,0.009851915,0.9855933,0.00026545013,1
ISIC_0027171,0.23588356152562492,6.103874e-06,7.4756545e-06,3.4285695e-05,2.3987707e-06,7.42963e-05,0.00022581399,0.0018019743,0.9977564,9.1148315e-05,1
ISIC_0029827,0.1435304769397395,0.9971472,0.001164992,0.00016798744,0.00059618143,5.9456514e-05,4.973941e-05,6.706429e-05,0.00068926794,5.8120157e-05,0
ISIC_0027178,0.25113482957805666,0.9612892,0.0038090544,0.020261843,0.002436264,0.00036691764,0.0002699276,0.0024282325,0.008725729,0.0004128338,0
ISIC_0029783,0.3575200023448955,0.8910926,0.029228494,0.010058058,0.005180854,0.0015466103,0.001711251,0.010920002,0.04876109,0.0015010012,0
ISIC_0029033,0.5665952043018957,0.0023786684,0.00024236446,0.118170336,0.0004828247,0.0021182213,0.0015394199,0.06896512,0.80434793,0.0017551137,1
ISIC_0031289,0.45273940008068453,0.00057067047,0.003828047,0.8799194,0.0013070527,0.0023302073,0.0024534564,0.027743312,0.079334185,0.0025136457,0
ISIC_0028236,0.43702878736519085,0.82318455,0.026369037,0.09834374,0.0041658496,0.0008659859,0.00060381845,0.024134517,0.021418292,0.0009141475,0
ISIC_0031041,0.2993350893346307,0.035717502,0.85598415,0.098138385,0.0017131288,0.0011125217,0.0007842128,0.005276561,0.0002527057,0.0010208077,0
ISIC_0028190,0.17545858166479505,0.9906835,0.007849398,0.00025026026,0.00059704215,7.2930605e-05,1.985302e-05,0.00033819902,0.00013111296,5.771951e-05,0
ISIC_0030594,0.15233526228908958,0.00022963525,0.9990536,2.6696245e-05,0.00013678026,0.00010602181,0.00018056342,0.000115983225,7.003532e-05,8.076465e-05,0
ISIC_0029438,0.14232535641071992,4.9576443e-05,8.402579e-05,1.1658006e-05,6.090436e-05,4.7630674e-05,3.3301272e-05,6.1661856e-05,0.9996028,4.8526737e-05,0
ISIC_0031236,0.3142533965722955,0.3160243,0.0861164,0.0012489622,0.0025412317,0.0019446665,0.0013408088,0.0064670322,0.5823094,0.0020071256,0
ISIC_0024562,0.5520744688328895,0.56137156,0.056924175,0.03891524,0.015468946,0.0040797195,0.003802636,0.061842095,0.2542923,0.0033033062,0
ISIC_0031399,0.4178625503811346,0.19847116,0.0012442163,0.015349406,0.00074522727,0.00058264605,0.00040126534,0.020229569,0.76236624,0.0006102916,0
ISIC_0025066,0.9056200903482892,0.016642336,0.0039206655,0.04935688,0.0005108882,0.0010767386,0.0008663009,0.71220297,0.21456733,0.0008558784,0
ISIC_0025748,0.8840895083175054,0.00040479167,4.516397e-05,0.0019172854,3.4960776e-05,0.000258594,0.00027247547,0.62539035,0.37144825,0.00022814368,1
ISIC_0026866,0.7799567847283438,0.0005564935,0.0002663935,0.006175001,3.7068527e-05,0.0004877174,0.00046827138,0.31193003,0.67973965,0.00033941434,0
ISIC_0030532,0.9768175437511472,0.0004449006,6.151959e-05,0.0063748816,0.00012237307,0.00019592402,0.0001143291,0.9773126,0.015216992,0.00015643818,0
ISIC_0032481,0.39841547545511224,0.11046083,0.030829279,0.8236801,0.0047141896,0.001986956,0.0009587266,0.016770521,0.008387214,0.0022122483,0
ISIC_0029059,0.48157408475198954,0.002109889,0.8475144,0.10716039,0.0022875932,0.0016224198,0.0014166693,0.03545224,0.00088809634,0.001548267,0
ISIC_0031908,0.5022262201088101,0.029276527,0.017452972,0.082709946,0.021149345,0.011737873,0.017261831,0.041959256,0.766978,0.0114741735,1
ISIC_0031596,0.6020427413817361,5.6773286e-05,2.163816e-05,4.211987e-05,9.930519e-06,0.00012925173,0.00013791965,0.08948899,0.9100192,9.4191695e-05,0
ISIC_0027089,0.2500192537323309,1.2798539e-05,9.238698e-06,1.3847225e-05,7.5543867e-06,8.62201e-05,0.0001406644,0.0023783492,0.9972782,7.311459e-05,1
ISIC_0027967,0.22065601324471298,0.0032381695,0.035455063,0.95067126,0.0014206112,0.0021126135,0.0016922209,0.0012899446,0.0022604456,0.0018596568,0
ISIC_0029053,0.49212225171399393,0.7342876,0.16527721,0.01726884,0.03515362,0.002594722,0.0016759434,0.03866448,0.0023909882,0.0026865473,0
ISIC_0030255,0.39972885439088984,0.000133031,8.4393774e-05,0.00040447077,3.210425e-05,0.00022368814,0.00027734737,0.016989287,0.9816712,0.00018444021,1
ISIC_0028570,0.24866183359514954,0.013733761,0.1496627,0.00775368,0.007997887,0.0030814204,0.0029316403,0.0023185406,0.8094461,0.0030742993,0
ISIC_0031354,0.20404212282678108,2.083949e-05,2.3318986e-05,0.00023534853,3.661548e-05,0.00018461642,0.00016367962,0.000848475,0.99831456,0.00017254127,0
ISIC_0025777,0.4989379098658515,0.005158678,0.0021465116,0.041881185,0.0011268994,0.0012092604,0.0009603717,0.040862735,0.905318,0.0013362749,0
ISIC_0032280,0.3189398770908817,0.00058234594,0.00023122813,0.9899569,0.0001177983,0.00028958643,0.00026889984,0.0068749953,0.0013078826,0.00037030774,0
ISIC_0029329,0.3050810033888521,0.00022391215,0.47848558,0.5108031,0.00065463735,0.0010878041,0.001121355,0.0057160687,0.00078766944,0.0011198383,0
ISIC_0031462,0.5547182514050506,0.087014064,0.004394018,0.5606533,0.002798935,0.0017909071,0.0014209141,0.06308905,0.277328,0.0015108024,0
ISIC_0031708,0.30864362311472404,9.647288e-05,5.7876714e-05,0.00019852957,0.00016118861,0.000353049,0.0004991243,0.0060004173,0.99228454,0.0003487602,0
ISIC_0026694,0.9674906538165766,0.0003218264,8.3307954e-05,0.0013055061,0.00014160573,0.0007595064,0.0010446254,0.9529264,0.04255788,0.00085938565,1
ISIC_0025693,0.22567377694785504,0.005628493,0.0007829303,0.98710907,0.0005182269,0.00048475666,0.00054338184,0.001446796,0.0029573631,0.0005289526,0
ISIC_0026014,0.2688060546089781,0.008467014,0.00028864254,0.0013894127,0.00096991507,0.0006255462,0.00053661707,0.0033097328,0.983819,0.00059412187,0
ISIC_0029079,0.15016545392993658,0.00010719283,1.7215138e-05,0.00010516221,9.353385e-06,4.4440578e-05,5.970294e-05,0.000102313425,0.9995166,3.798577e-05,0
ISIC_0029578,0.30048404602684914,0.31919035,0.007096807,0.3554353,0.00069343275,0.0008126014,0.0006876409,0.0053625866,0.31014353,0.00057775964,0
ISIC_0026601,0.7324248318223955,0.0012559572,0.00028272183,0.0019837692,0.0002783054,0.0011874967,0.0011739653,0.22450851,0.76829493,0.0010342951,0
ISIC_0026443,0.20345249533380613,0.005452983,0.08354334,0.44279608,0.0029702114,0.0014308123,0.0016049765,0.000834899,0.45948023,0.0018864891,0
ISIC_0027213,0.19472692505014708,0.04516578,0.052104935,0.89899725,0.00039278844,0.00072737277,0.00044609816,0.0006497636,0.00081396615,0.0007020256,0
ISIC_0029026,0.2861605131601244,0.0011109583,0.00042253328,0.0064655426,5.4625416e-05,0.00029292653,0.00027698744,0.0043543247,0.98677504,0.00024696335,0
ISIC_0027517,0.8365712373474283,0.2071174,0.0008082623,0.275617,0.0006429954,0.000946917,0.00079325226,0.45896378,0.054301318,0.00080900267,1
ISIC_0031025,0.8309509478567727,0.00034579192,0.00011501791,0.0013705887,0.00021707508,0.00041912447,0.00048353348,0.44193503,0.5546677,0.00044612106,1
ISIC_0030581,0.12519195544393188,6.673902e-06,1.1971722e-05,6.211853e-06,1.7718679e-06,9.206388e-06,2.19746e-05,1.28005295e-05,0.9999214,8.043377e-06,0
ISIC_0027287,0.7647740846325876,0.0009402401,0.0025051204,0.0074859294,7.256522e-05,0.00086455233,0.0017987648,0.28089786,0.70425725,0.0011777595,0
ISIC_0025031,0.1415286268797295,0.0017551595,0.99643576,0.0004319953,0.00035640225,0.00021267764,0.00034814255,5.8250072e-05,0.00022165282,0.00017990336,0
ISIC_0030279,0.14709451001340662,3.166359e-05,2.261269e-05,7.7120734e-05,1.811795e-05,3.627781e-05,6.733056e-05,8.480702e-05,0.99961746,4.4622757e-05,0
ISIC_0028135,0.1719282850181038,0.0016399417,0.005474926,0.00029043978,0.0004473671,0.00025240862,0.00027507264,0.00029438612,0.9911072,0.00021822464,0
ISIC_0024329,0.19741272432473475,0.09802499,0.8956045,0.0022722683,0.0010197959,0.00054308283,0.00037113787,0.00070365367,0.0009252247,0.0005353573,0
ISIC_0027473,0.29075841675822583,0.01618647,0.9623471,0.0036333618,0.0018415496,0.0019923311,0.0016860173,0.0046630045,0.0056722914,0.001977901,0
ISIC_0027350,0.37463202694982667,0.0071024196,0.0090066455,0.0088267485,0.0014230516,0.0010219988,0.00073427235,0.013151866,0.95765156,0.0010814401,1
ISIC_0029392,0.14554979205271698,0.0012416246,0.9982851,0.000120994315,9.608022e-05,4.8968424e-05,3.532435e-05,7.67865e-05,5.8138e-05,3.7077196e-05,0
ISIC_0025337,0.17487145315501934,8.1855076e-05,6.835583e-05,0.9980709,4.436368e-05,0.00021988197,0.00013278966,0.00033064475,0.0008020133,0.0002491884,0
ISIC_0031378,0.18045886916872186,0.0025246656,0.6126301,0.38001248,0.00033882417,0.0007596694,0.00072455895,0.0004069848,0.001954144,0.0006485447,0
ISIC_0025326,0.28036492548324604,0.0029135707,0.0013566744,0.98919606,0.00072007906,0.0004241154,0.00027426708,0.0039846897,0.00069243106,0.0004381067,0
ISIC_0028304,0.6065283003718118,8.087088e-05,8.427557e-05,0.008958554,2.3858207e-05,0.000318282,0.00031722873,0.09244409,0.89749116,0.000281709,0
ISIC_0031542,0.4346518341258078,0.37549818,0.012591361,0.22575094,0.0021077716,0.0027345018,0.0014492727,0.023621576,0.35352802,0.0027183641,0
ISIC_0032456,0.7953301165485838,0.010442044,0.0004640402,0.2817176,0.00080123113,0.0029375495,0.0028811654,0.34672296,0.35109115,0.0029423092,0
ISIC_0030416,0.2680415825569693,0.13511021,0.022282664,0.004591607,0.0025425681,0.0019611085,0.0022880388,0.0032679213,0.82613087,0.0018249818,0
ISIC_0028698,0.14869116827045956,0.0003959308,8.4058534e-05,8.3707055e-05,3.742566e-05,0.00010207678,6.7830995e-05,9.36451e-05,0.99904704,8.830356e-05,0
ISIC_0030915,0.283139870926991,0.010550582,0.98019165,0.001253082,0.0009941448,0.0005880133,0.0006467614,0.0041590026,0.0010790522,0.0005377157,0
ISIC_0030175,0.3872928942430771,0.9385892,0.013916622,0.0046314094,0.008168058,0.0010566352,0.00076631946,0.014999204,0.01677293,0.0010995991,0
ISIC_0027945,0.19260431631105138,0.00078642106,0.001367148,0.095010445,0.000737373,0.0023950234,0.0027652425,0.00060906925,0.8942062,0.002123086,0
ISIC_0032420,0.988577705450619,2.7723385e-05,8.4884105e-06,0.0019792584,1.0749339e-05,6.878365e-05,4.953947e-05,0.9966909,0.0011005462,6.390888e-05,1
ISIC_0028032,0.22544055531406396,0.00047438726,0.0015803897,0.00010943945,0.00016428827,0.00019181886,0.00013834338,0.0014392526,0.9957319,0.00017023797,0
ISIC_0027344,0.1894639034265215,6.029505e-05,9.938812e-06,0.99929935,7.950866e-06,1.6751677e-05,7.5291814e-06,0.0005518681,2.7500808e-05,1.8851895e-05,0
ISIC_0029062,0.3624579766002635,0.006814469,0.002201811,0.58525056,0.0004827905,0.0009015728,0.0007550998,0.0115342,0.39106646,0.0009930354,0
ISIC_0026124,0.8033366867144827,0.0024027382,0.0015469643,0.009146004,0.00092276075,0.00050197757,0.00035448023,0.3662841,0.6184279,0.00041309182,0
ISIC_0032349,0.28054483250528894,0.7057344,0.007209789,0.28224462,0.00013808688,0.00028772885,6.8709545e-05,0.0039958437,5.228395e-05,0.0002685373,0
ISIC_0030121,0.5406535269800997,9.25263e-05,7.1436996e-05,0.00035251435,2.8617944e-05,0.00027667635,0.00023591079,0.056696665,0.94196415,0.00028143422,0
ISIC_0030706,0.45141372571275035,0.0011565352,0.0053473623,0.0005120856,0.00031113427,0.0002566897,0.00039669796,0.027423644,0.9643229,0.00027298956,0
ISIC_0025755,0.7489358754018312,0.00018120186,1.9850548e-05,0.00013593293,1.4539027e-05,0.00022400387,0.00017701469,0.25174192,0.7472538,0.00025180037,1
ISIC_0030094,0.1511833121759293,0.020813193,0.9748045,0.000107812535,0.000607855,0.00022317484,0.00015166588,0.00010858891,0.0029489151,0.00023428595,0
ISIC_0032389,0.48154032316554696,0.002837204,0.0003841317,0.91141486,0.00028880345,0.0015833204,0.00087113545,0.035442315,0.04584035,0.0013378919,1
ISIC_0026388,0.35240507810139765,0.4726678,0.3205288,0.023432441,0.092384666,0.013316612,0.012559859,0.010308297,0.040170085,0.014631405,0
ISIC_0030844,0.1605102065495544,0.9847098,0.014647496,9.828725e-05,0.000259269,4.301232e-05,1.0432545e-05,0.00017783686,1.730436e-05,3.660226e-05,0
ISIC_0032114,0.2978293644201354,0.50487554,0.11694901,0.3569457,0.008326894,0.0032595242,0.0013825044,0.005165211,0.0003915242,0.0027040844,0
ISIC_0030233,0.7825260455166314,0.6631759,0.0010841043,0.0060946173,0.010251154,0.000637485,0.00049722637,0.31750074,0.00030233373,0.0004564881,0
ISIC_0030954,0.17088068632593895,0.0028482978,0.8577409,0.00045923714,0.005396922,0.0025039874,0.0031188393,0.0002821179,0.12516347,0.0024862248,0
ISIC_0027917,0.3682836954244798,4.241148e-05,5.3632117e-05,0.00068673573,6.311816e-05,0.00027725712,0.0006747937,0.012289584,0.98565406,0.0002584631,0
ISIC_0030737,0.21928496270941106,0.8472948,0.14472783,0.0020658015,0.0019396014,0.00045162777,0.0002659636,0.0012490475,0.0015961614,0.00040918047,0
ISIC_0029243,0.1363458296876786,1.0783218e-05,6.995713e-06,0.999875,1.4430105e-06,2.0723925e-05,8.138421e-06,3.901326e-05,1.7979273e-05,1.9962225e-05,0
ISIC_0028816,0.19613046023103378,0.3869248,0.6076282,0.0003527275,0.001626905,0.00038466914,0.0004148401,0.00067758805,0.0016318535,0.0003583078,0
ISIC_0028736,0.3476357844449133,5.0669627e-05,0.00026461857,0.0005705062,1.51544855e-05,0.00018491689,0.00019968303,0.009759789,0.9888043,0.00015031587,0
ISIC_0028107,0.2446983330787298,0.02771355,0.96640307,0.0017928439,0.0013459214,0.00019197176,0.00017722459,0.0021494224,3.5275018e-05,0.00019072875,0
ISIC_0026645,0.27409482318905287,0.768346,0.017978307,0.20908019,0.00070339435,0.00010541787,5.6844205e-05,0.0036084936,1.816533e-05,0.00010313903,0
ISIC_0030459,0.3044639030123334,0.00015659526,0.0002774865,0.9933403,7.925254e-05,0.0001134997,5.2333125e-05,0.0056677447,0.00017300902,0.00013972528,0
ISIC_0031918,0.4702254700924969,0.95641387,0.0027597467,0.0028082635,0.0004797849,0.00022670715,6.6003435e-05,0.032239113,0.0047627296,0.00024381053,0
ISIC_0031806,0.7311191756646166,0.0013817565,0.003371009,0.008958158,0.00043168978,0.0009673462,0.0006676494,0.22248273,0.76076776,0.0009719809,0
ISIC_0032135,0.26405395311975605,0.1579463,0.0015624281,0.82454264,0.0012681858,0.0017814605,0.0006915556,0.0030553453,0.0076150578,0.0015370665,0
ISIC_0029563,0.36408581784896793,0.97963244,0.0016490615,0.0018036868,0.0045754574,9.3144525e-05,0.000105677136,0.011741878,0.00032083454,7.778364e-05,0
ISIC_0030246,0.9932299452374797,2.5442563e-05,6.2596987e-06,4.3782442e-05,3.6936322e-06,2.3288252e-05,2.3197126e-05,0.9996249,0.00022211402,2.7362828e-05,1
ISIC_0030208,0.20704687855949766,0.00010317975,8.049779e-05,0.98992896,2.0772997e-05,0.00015722567,0.00012554055,0.0009198167,0.008475909,0.00018806322,0
ISIC_0031578,0.19309939496235914,0.9940177,0.0025318314,0.0019080985,0.0006485768,6.7974586e-05,3.674653e-05,0.00061841286,9.940529e-05,7.129754e-05,0
ISIC_0028183,0.2226596147797418,1.34834145e-05,1.601153e-05,3.751769e-05,1.7458093e-05,9.857591e-05,9.952826e-05,0.0013512141,0.99827725,8.897779e-05,0
ISIC_0030191,0.8085301015966905,0.42594373,0.070281774,0.053659953,0.0024934453,0.0015391178,0.0012878551,0.37952524,0.06400772,0.0012611588,0
ISIC_0024864,0.7138358461367753,0.00020189816,4.5491986e-05,0.0008787134,7.090581e-05,0.0007749197,0.00087724364,0.1972971,0.7992095,0.00064421864,1
ISIC_0030122,0.23197655523505045,0.0009778121,0.00021640067,6.5946195e-05,0.0015487099,0.00029751833,0.00021592736,0.0016602175,0.9947349,0.0002825879,1
ISIC_0026105,0.9077783592520309,0.003658293,0.000713146,0.024326157,0.0014609337,0.0020672774,0.002069317,0.7211547,0.24293424,0.0016159539,1
ISIC_0031697,0.7710749719158757,0.04105942,0.23304972,0.002921574,0.0069788317,0.0062418706,0.0071255113,0.29339325,0.40412217,0.005107606,0
