name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027504,0.5539664426262635,0.0041299183,0.3406385,0.3130642,0.0039816047,0.0038158235,0.011531143,0.19103537,0.11541875,0.01638469,0
ISIC_0027531,0.5702362823673729,0.0037168132,0.23620486,0.14611922,0.0047833235,0.0037659311,0.021386297,0.20826463,0.2740763,0.10168256,0
ISIC_0028543,0.6721738374739751,0.007164605,0.014222789,0.14624421,0.007061823,0.0072029093,0.026694506,0.34535095,0.42043504,0.025623206,1
ISIC_0027680,0.8503880599349356,0.00067374465,0.050035726,0.2188865,0.00071003416,0.0006487748,0.0021515759,0.72366834,0.0015344566,0.0016908193,0
ISIC_0024876,0.1395946716056607,0.0013566401,0.0033031006,0.004449609,0.0012366716,0.0012598159,0.0100828055,0.0034780854,0.97120076,0.0036324747,0
ISIC_0031919,0.47373171082200743,0.0062502795,0.026887357,0.0639124,0.005656585,0.0056096027,0.025679504,0.12126049,0.59645265,0.14829122,0
ISIC_0027374,0.5105622379360258,0.0028789404,0.013452266,0.41055614,0.0027011444,0.0028380507,0.1050422,0.15036167,0.3004027,0.01176677,0
ISIC_0029166,0.4224671281293618,0.0027459362,0.014118996,0.061787825,0.003491306,0.002762737,0.0035926078,0.08784994,0.7781415,0.045509037,0
ISIC_0028611,0.7375628505636086,0.0030181657,0.023182338,0.091254726,0.0036805568,0.0033970305,0.008807602,0.463869,0.2315645,0.17122604,0
ISIC_0029764,0.3867076719390803,0.0023023132,0.1939406,0.30247384,0.0023112774,0.0020674653,0.31239027,0.06876806,0.0066057662,0.10914049,0
ISIC_0032243,0.6781894907227576,0.0026740956,0.020583611,0.047147073,0.002874178,0.0024915205,0.005344973,0.35519192,0.5187552,0.044937484,0
ISIC_0028288,0.6395929365114996,0.0035255568,0.23411052,0.12804778,0.004543222,0.0036350396,0.0034306124,0.2956259,0.30184802,0.025233475,1
ISIC_0029831,0.47498289314474224,0.0059481757,0.14035378,0.06172976,0.0066458657,0.0060051796,0.037642077,0.1221748,0.27359828,0.34590206,0
ISIC_0029932,0.6175308955934408,0.005598226,0.09938168,0.22498918,0.005506177,0.0050647384,0.010842222,0.2652356,0.26157925,0.12180295,0
ISIC_0027512,0.4809303738228231,0.0021743274,0.005593244,0.10596677,0.0021295468,0.0022499673,0.008437177,0.12658994,0.7413375,0.0055215405,0
ISIC_0029021,0.21554591801192044,0.0033558828,0.0091703115,0.2085369,0.0039096735,0.003319113,0.0040737516,0.013575524,0.65920395,0.09485486,1
ISIC_0027513,0.22656228589230198,0.011978212,0.045591246,0.21281444,0.013285406,0.011689612,0.046041187,0.015669426,0.5554848,0.087445706,0
ISIC_0028285,0.28605849552196105,0.00524245,0.19598709,0.5442534,0.0050272797,0.005299004,0.01452605,0.03009494,0.07539969,0.12417014,1
ISIC_0027293,0.24492725691115622,0.0038784358,0.0127724325,0.04289372,0.0035061892,0.0032594637,0.021705551,0.019545846,0.8783965,0.014041898,0
ISIC_0030245,0.3181803181244252,0.005094051,0.20998286,0.11563512,0.006532009,0.0050496277,0.007899069,0.040298276,0.074558474,0.5349507,0
ISIC_0030365,0.42471849459027766,0.00472331,0.033006765,0.48043695,0.0047756243,0.00408594,0.009663391,0.08916076,0.3255603,0.04858701,0
ISIC_0030966,0.2742643871711322,0.0018698676,0.0049439906,0.047890123,0.0020059624,0.0018566906,0.0035184529,0.026793826,0.90542454,0.005696699,0
ISIC_0032327,0.4218698814484947,0.0035592576,0.011284269,0.41879025,0.0035937268,0.0034969063,0.01292353,0.08750447,0.40730354,0.05154415,0
ISIC_0031108,0.311081444522453,0.00680319,0.12781544,0.4697205,0.0068139075,0.0066900416,0.055496033,0.03788472,0.013882813,0.2748933,0
ISIC_0025238,0.5065349178869325,0.0037433084,0.025902871,0.19799784,0.0042107366,0.0038377491,0.005891602,0.14695075,0.59997076,0.011494356,1
ISIC_0026698,0.22641620868609744,0.0008704187,0.002363835,0.022783086,0.00086700585,0.00089730666,0.0017874418,0.015640544,0.9494405,0.0053499206,0
ISIC_0027819,0.15811613954470788,0.0029356508,0.09373534,0.015044446,0.0025419348,0.003178764,0.533879,0.005276963,0.34033552,0.0030724648,0
ISIC_0025144,0.3530382780940524,0.0019622026,0.32544369,0.28186744,0.002015498,0.0015861705,0.0045599057,0.05355369,0.14860785,0.1804035,0
ISIC_0024709,0.5472605670648348,0.006377802,0.09720615,0.16064738,0.006476858,0.0057531977,0.1218346,0.18426158,0.2817025,0.13574003,0
ISIC_0030069,0.15996136839564065,0.0024048989,0.004740491,0.038380917,0.0023074914,0.0024832455,0.004582504,0.0054787006,0.92623216,0.0133896535,0
ISIC_0031809,0.24213500384235917,0.0033328594,0.021782499,0.08242809,0.0029816634,0.0031884585,0.3079106,0.01892464,0.5402069,0.019244332,0
ISIC_0026674,0.21578486916739006,0.008437942,0.019777363,0.14739817,0.0079183625,0.008394581,0.048904613,0.013619147,0.7289804,0.016569382,0
ISIC_0028450,0.23744389995093645,0.0075992728,0.022463454,0.072784476,0.008064069,0.0077570598,0.023434503,0.017906934,0.6251022,0.21488796,0
ISIC_0026411,0.21031842085218808,0.004996162,0.20802239,0.45783907,0.0049700094,0.0039379513,0.009695458,0.012640836,0.14913052,0.14876756,0
ISIC_0032184,0.34130955752617304,0.0020807486,0.006997379,0.040605564,0.0021282332,0.0021950842,0.0022116404,0.048824456,0.8865461,0.008410831,0
ISIC_0028188,0.48931364257303234,0.001988443,0.048052553,0.009868622,0.0018452778,0.0018183737,0.7834067,0.13301045,0.008042367,0.011967248,0
ISIC_0032232,0.26034596841919827,0.0028518916,0.0062365993,0.030763937,0.0027701478,0.0025673015,0.007712626,0.023188112,0.91907805,0.0048313225,1
ISIC_0028583,0.6382671533687659,0.004292543,0.21394995,0.29607126,0.005153959,0.0038599123,0.008512455,0.2937268,0.11566001,0.05877318,0
ISIC_0031851,0.13874444253295828,0.00118419,0.1868774,0.75930023,0.001418514,0.0011870813,0.0051840385,0.0034052355,0.005122707,0.036320683,0
ISIC_0030107,0.20222525869004343,0.0015375213,0.0018943684,0.009379002,0.0014556736,0.0015164866,0.002594124,0.011267054,0.9666734,0.0036824276,1
ISIC_0028511,0.2359012161690818,0.003964936,0.026808953,0.041581154,0.004716003,0.004209772,0.005021435,0.017579308,0.6340053,0.26211312,0
ISIC_0026293,0.20697798358980787,0.0014601339,0.0014886729,0.002536003,0.001461075,0.0013030458,0.0031120689,0.012063092,0.9740456,0.002530353,0
ISIC_0029480,0.21567844264552147,0.004922562,0.069398,0.090854846,0.0047900677,0.004807817,0.030428058,0.013599708,0.7695009,0.011698029,1
ISIC_0027930,0.2219854093230132,0.0014716047,0.032267492,0.8381857,0.0014018273,0.0015466294,0.029732747,0.01477884,0.064512454,0.016102692,0
ISIC_0031138,0.2924549561666632,0.007828673,0.03494842,0.45481014,0.008869658,0.0071752095,0.013863056,0.03198264,0.27083442,0.16968772,0
ISIC_0025118,0.1538613750510398,0.0005488724,0.0025868888,0.0042047086,0.00050888065,0.0005174461,0.0014922102,0.0048274985,0.98297876,0.002334884,0
ISIC_0030227,0.46751023628792243,0.0029281087,0.03075028,0.076963,0.003515208,0.003443145,0.003802839,0.11678783,0.6243372,0.1374725,0
ISIC_0025389,0.20298624114967673,0.004878476,0.10503633,0.6442784,0.0045096665,0.004468935,0.021845343,0.011392473,0.10668341,0.096906975,0
ISIC_0030973,0.2903659614047142,0.0017662278,0.00636479,0.019693805,0.0017299106,0.0017426364,0.00246097,0.03135849,0.92946404,0.0054191137,0
ISIC_0031424,0.47400043480430004,0.0038310834,0.015391424,0.40094978,0.0038981324,0.0036226518,0.0053093717,0.12145644,0.433295,0.012246054,0
ISIC_0029705,0.43600066444268337,0.001476825,0.01836965,0.015523066,0.0016361505,0.0015148327,0.0056895926,0.09593648,0.8529563,0.006897273,1
ISIC_0026988,0.3172203601046755,0.0009371006,0.42516252,0.33291876,0.0009893802,0.00077782257,0.015502363,0.03996646,0.004228843,0.17951678,0
ISIC_0028084,0.5309428058750348,0.0047855973,0.11693664,0.16011395,0.0056800465,0.0048794067,0.021378797,0.16854334,0.3984908,0.11919147,0
ISIC_0028202,0.3232351188171356,0.002334005,0.00550501,0.010084093,0.0024244548,0.0024789812,0.0040992056,0.04207393,0.91904604,0.0119542545,0
ISIC_0031766,0.49362567564557697,0.0037792546,0.034117766,0.06399414,0.003897626,0.003928968,0.0052268165,0.13640474,0.7154164,0.033234265,0
ISIC_0030425,0.3058445231791629,0.0039007769,0.034099214,0.12975271,0.0040690578,0.0035544008,0.015307995,0.03616311,0.62183446,0.15131818,0
ISIC_0029003,0.37410179206751026,0.0054180347,0.23118387,0.28748247,0.005745191,0.0049747494,0.023840325,0.06277644,0.17113708,0.20744191,0
ISIC_0030810,0.46790147909051205,0.00414379,0.018918827,0.14084144,0.0051285764,0.004390387,0.0070895515,0.11706551,0.5423409,0.16008113,0
ISIC_0027652,0.24362283309149646,0.002795709,0.07442125,0.8247959,0.002376121,0.0022989975,0.007545536,0.019254202,0.04676309,0.019749137,0
ISIC_0029967,0.15697779450852647,0.00087020034,0.08202186,0.009383452,0.0010030423,0.00094808656,0.005657669,0.0051545682,0.011243916,0.8837172,0
ISIC_0028815,0.25567881972827255,0.0059545333,0.10825767,0.08387075,0.006969932,0.005976378,0.04243354,0.022047253,0.64558077,0.07890912,0
ISIC_0031421,0.297118060369554,0.006206919,0.011548067,0.075277194,0.008249067,0.0063098893,0.011609666,0.03340297,0.57187957,0.27551672,0
ISIC_0025598,0.21502893420287286,0.004482241,0.036493715,0.0598333,0.005051495,0.004513703,0.010593506,0.013481413,0.7213873,0.1441633,0
ISIC_0025659,0.6119249278216919,0.0022831277,0.11667192,0.042963553,0.0025648044,0.0022097991,0.0060862415,0.25791517,0.5354883,0.033817057,0
ISIC_0032279,0.22994846899078647,0.008168205,0.012172876,0.03554555,0.009020527,0.007687741,0.013124362,0.016347451,0.86774695,0.030186264,0
ISIC_0026132,0.48477762177654216,0.0037375612,0.115721725,0.47712955,0.0042618583,0.0034587611,0.02237386,0.12950747,0.10919707,0.13461217,0
ISIC_0031146,0.379055581513028,0.004080969,0.0062116566,0.040674627,0.0038651729,0.003754309,0.0044317446,0.065087564,0.8547911,0.0171029,1
ISIC_0030919,0.28930746995099743,0.004256118,0.06010386,0.2247959,0.004519468,0.004560619,0.04752677,0.031045077,0.53864,0.08455219,0
ISIC_0027569,0.20102256413791927,0.0062205135,0.20537822,0.034982752,0.0062423805,0.0061126123,0.031320225,0.011070413,0.6115765,0.087096326,0
ISIC_0027045,0.20812546948874686,0.006945052,0.062381864,0.46075988,0.006858247,0.0066299364,0.015541771,0.012259848,0.37399313,0.05463018,0
ISIC_0027461,0.41832914668090737,0.0027562913,0.0070779407,0.0074413544,0.0027910972,0.0030245043,0.014107983,0.08547575,0.8499755,0.027349507,0
ISIC_0026626,0.49965180667029274,0.003562423,0.009583863,0.61111265,0.004012745,0.0034710434,0.008102506,0.14125513,0.18386595,0.03503373,0
ISIC_0027367,0.5288767354629591,0.0016906448,0.028936988,0.15861474,0.0018920206,0.0015169745,0.0020598343,0.16662835,0.62721837,0.011442202,0
ISIC_0025803,0.23521760763413854,0.011493064,0.1125551,0.5826794,0.011596168,0.011016506,0.043171242,0.017435236,0.14952053,0.060532715,0
ISIC_0032329,0.476196657659907,0.003782477,0.124078035,0.31042403,0.0039715166,0.0031309926,0.026010413,0.12306656,0.117181875,0.28835413,0
ISIC_0028303,0.1845885813622422,0.0065256706,0.440294,0.13701428,0.0072925477,0.0066756173,0.031625953,0.008574278,0.046590853,0.31540677,0
ISIC_0028201,0.3917130454549118,0.002098183,0.024886046,0.776203,0.0021863426,0.0017769075,0.0056179916,0.07124962,0.101721704,0.01426019,0
ISIC_0031798,0.11393337207213423,0.001710514,0.0011630015,0.002182579,0.0017119609,0.0016509801,0.0032082715,0.0016437367,0.9841693,0.0025596719,0
ISIC_0024761,0.30499318601839437,0.006352836,0.03989222,0.47485802,0.006905569,0.006294848,0.017116742,0.035887897,0.268693,0.1439989,0
ISIC_0027711,0.17798349323831633,0.00062572904,0.0014059044,0.021314764,0.00062373467,0.00060869346,0.0014523469,0.0076693906,0.963355,0.0029445754,0
ISIC_0026156,0.14492241422667368,0.00043011463,0.31361973,0.6679211,0.00037447538,0.0003705268,0.0075100386,0.003953844,0.00063814427,0.005181992,0
ISIC_0028200,0.44976112331040125,0.0028324497,0.011583741,0.097408704,0.0028238955,0.0027828848,0.005097322,0.104682826,0.76309174,0.009696553,0
ISIC_0032081,0.41106969572520335,0.003964863,0.06684908,0.2614764,0.00422492,0.0036171388,0.005429968,0.08141863,0.36504132,0.20797773,1
ISIC_0028420,0.3362937449388601,0.0022531475,0.03387059,0.065992855,0.0029041336,0.0027179196,0.005212555,0.04688699,0.71842414,0.12173764,0
ISIC_0029617,0.16467225754048817,0.0013011764,0.002510418,0.0022810928,0.001382095,0.0013104548,0.003843917,0.0060125687,0.9742139,0.007144522,0
ISIC_0032311,0.4461510974747743,0.0017097334,0.0023350338,0.019080853,0.0016875204,0.0016770257,0.006784115,0.10233565,0.8589371,0.0054530366,0
ISIC_0031564,0.2835758031502122,0.0009138941,0.0014822617,0.015531098,0.0009025422,0.000912176,0.0018074474,0.029380877,0.9462369,0.0028328025,0
ISIC_0028128,0.22865253677307892,0.0018394605,0.22856903,0.3206422,0.0016825149,0.0017349214,0.012865079,0.01608603,0.40101394,0.015566844,0
ISIC_0025712,0.818257876196659,0.0024312164,0.13371323,0.06392744,0.0025725102,0.0021140066,0.017076483,0.64414036,0.00964067,0.1243841,0
ISIC_0030423,0.7246342306570305,0.003992488,0.04897699,0.10521718,0.0038279549,0.0035783702,0.0060688844,0.4383966,0.3415322,0.04840934,1
ISIC_0030150,0.3319023350499343,0.00421023,0.14264545,0.37505043,0.004617048,0.0037667658,0.0070571336,0.04523155,0.38395953,0.03346189,1
ISIC_0024726,0.28039037478397844,0.0025971187,0.033473294,0.23612113,0.003067548,0.0026869075,0.0059601394,0.02847976,0.65597713,0.031637028,0
ISIC_0030346,0.5147832617170925,0.0033747281,0.04543644,0.6674873,0.0041842572,0.0031837565,0.015573563,0.15399987,0.013133976,0.0936262,0
ISIC_0030847,0.3847398599542506,0.005764253,0.10154789,0.26693258,0.0057347994,0.0056130523,0.025152007,0.06780861,0.44398567,0.07746117,0
ISIC_0029340,0.3985781953222915,0.0023951544,0.15746549,0.112228215,0.0020344695,0.0023787809,0.038882766,0.07475069,0.60271066,0.007153628,0
ISIC_0030937,0.14287433728672672,0.00046099728,0.00068165263,0.00089929515,0.0004333149,0.00043381524,0.0012179816,0.0037670117,0.99084836,0.0012576665,0
ISIC_0032278,0.5229668454372253,0.003654312,0.110295475,0.07666207,0.004384847,0.0040910146,0.011171886,0.16124137,0.21787739,0.41062164,0
ISIC_0031117,0.44828672705511297,0.001248555,0.0019813187,0.16234499,0.0013253908,0.0012765335,0.0023165331,0.103719614,0.72037107,0.005416001,0
ISIC_0024454,0.3890856190242189,0.0032113113,0.35551664,0.26289573,0.003275326,0.0029196674,0.03290399,0.069939606,0.0471849,0.22215287,0
ISIC_0029696,0.3195256490801237,0.003447481,0.013262877,0.23863737,0.00391531,0.0030885297,0.00464837,0.040766187,0.5170004,0.17523341,0
ISIC_0029644,0.31589887953057044,0.009005667,0.34113872,0.14081195,0.011952275,0.009470041,0.02806975,0.039512478,0.06299376,0.3570454,0
ISIC_0031177,0.26434496643763744,0.0026508502,0.0029889091,0.0059130024,0.002550119,0.0023423005,0.0025330202,0.024192637,0.94421643,0.012612629,1
ISIC_0030922,0.16188247543542691,0.0010143932,0.004125062,0.015217418,0.0009647075,0.0010162046,0.0046173567,0.0056931367,0.9635729,0.0037788458,0
ISIC_0030876,0.26455796993753755,0.009097609,0.019781759,0.78520495,0.009554998,0.008878103,0.022865063,0.024246847,0.029001463,0.091369085,0
ISIC_0027742,0.4676182729667216,0.0008629809,0.0015945121,0.0067488006,0.00091873057,0.0008873637,0.002063079,0.11686446,0.8663009,0.0037591197,1
ISIC_0026702,0.41507355112232097,0.0029642694,0.009098708,0.74977773,0.0034649528,0.0026385323,0.006564559,0.08363941,0.100934364,0.04091748,0
ISIC_0028849,0.21098145135782895,0.012364439,0.11790401,0.100250654,0.0119923595,0.011633417,0.07076028,0.012757315,0.60808915,0.054248303,0
ISIC_0029043,0.5874505967276955,0.005348338,0.053724926,0.08860747,0.005723869,0.005504178,0.018261194,0.22777358,0.32127735,0.27377915,0
ISIC_0028679,0.8566587532892639,0.0011607455,0.0021008316,0.008396195,0.0011758829,0.0010392269,0.008957913,0.7394143,0.23194359,0.00581132,0
ISIC_0029792,0.2404589009124086,0.008130095,0.028209964,0.1852902,0.0077451877,0.008262063,0.36761972,0.0185573,0.34061208,0.035573427,0
ISIC_0026868,0.6373912861031279,0.0013645509,0.03959754,0.5144513,0.0014721848,0.0012164762,0.08041533,0.29247737,0.050828047,0.018177228,1
ISIC_0030158,0.3327996857408577,0.0014276202,0.25712392,0.60059565,0.0016263839,0.0014246823,0.03151582,0.045566756,0.0060713296,0.054647844,0
ISIC_0025485,0.29127126390536473,0.0042757257,0.05006807,0.5635617,0.0043582073,0.004188184,0.009230185,0.03162806,0.27180904,0.060880806,0
ISIC_0031659,0.3775309480113201,0.0060901237,0.1398287,0.25713405,0.0077233487,0.0061322204,0.014358267,0.06437034,0.09846687,0.4058961,0
ISIC_0027825,0.31322147373543824,0.0068273763,0.4227386,0.1406103,0.008440401,0.007831288,0.02878883,0.03860256,0.1765928,0.16956794,0
ISIC_0031808,0.6812185780501095,0.004985635,0.047269464,0.43739635,0.0058937874,0.005136652,0.018160071,0.36022702,0.068885654,0.052045394,0
ISIC_0028730,0.2304108768064126,0.0037694424,0.019267356,0.18803802,0.0044890153,0.0041647563,0.0043584513,0.016441312,0.6096186,0.14985313,0
ISIC_0026362,0.46022106539592156,0.0059959586,0.013543807,0.42239782,0.0067737945,0.0056545073,0.00802414,0.11170107,0.33863914,0.08726981,0
ISIC_0031539,0.1532709710864585,0.0018114195,0.13799213,0.63009775,0.0023076916,0.0017817721,0.0022788853,0.0047668526,0.006668042,0.21229553,0
ISIC_0026056,0.5064435104848038,0.000850941,0.5114398,0.2731293,0.0008398071,0.00074038486,0.054651346,0.14687401,0.00082812627,0.010646159,0
ISIC_0027231,0.183498313465575,0.0011425862,0.42438632,0.2543604,0.0012334201,0.0010286858,0.012150014,0.008421078,0.0039142263,0.29336327,0
ISIC_0032219,0.666849653778039,0.0032128703,0.015443364,0.077622436,0.0035010935,0.0033254405,0.0046644267,0.3368157,0.5431853,0.0122292815,1
ISIC_0029812,0.360276090614658,0.0028052868,0.015979545,0.04104832,0.0032750524,0.00307746,0.005739087,0.056614827,0.8621731,0.009287482,0
ISIC_0024971,0.2219424989811129,0.0018584728,0.019939898,0.8290381,0.0019452766,0.0017407037,0.006014967,0.01477063,0.1039136,0.020778423,0
ISIC_0028686,0.2949222056120355,0.005181635,0.085586525,0.19887392,0.005402712,0.0054995473,0.085475735,0.032729454,0.543071,0.038179543,0
ISIC_0031298,0.2058029949187517,0.004135163,0.50469595,0.26225802,0.0042080875,0.004305126,0.021206504,0.0118634645,0.018579496,0.16874826,0
ISIC_0031580,0.400424938840367,0.008799457,0.045850415,0.19380338,0.0099010775,0.008181716,0.015532548,0.07571204,0.26640216,0.37581715,0
ISIC_0027100,0.2704906642381282,0.002542365,0.034863442,0.6964454,0.002406649,0.0023322736,0.007457122,0.02578566,0.17158218,0.056584984,1
ISIC_0026625,0.2649570235212709,0.0035190824,0.055693652,0.84599286,0.0034791988,0.0038801504,0.011294208,0.0243486,0.017802315,0.03399004,0
ISIC_0028854,0.32079120221939816,0.0016971047,0.014574194,0.8383607,0.0016766582,0.0015340132,0.008282149,0.04120944,0.06050078,0.03216506,0
ISIC_0031154,0.15748689298359358,0.012663069,0.18815771,0.27626243,0.014312798,0.012916917,0.024538903,0.0052091125,0.31233552,0.15360354,0
ISIC_0028814,0.21651443462750097,0.0039617904,0.555576,0.16593905,0.004456704,0.004164398,0.011890202,0.013752825,0.0044729672,0.23578608,0
ISIC_0032092,0.17606625393477301,0.007529737,0.118372776,0.12844034,0.009910523,0.0090387035,0.018107966,0.0074170963,0.032609846,0.6685731,0
ISIC_0026488,0.17900105494884583,0.0045251423,0.09989309,0.38403818,0.004126239,0.004270648,0.021165019,0.0078051807,0.43440062,0.039775915,0
ISIC_0027815,0.3407171140365406,0.0059323637,0.08134576,0.3231782,0.0058267275,0.0064109736,0.051277913,0.048592996,0.46685758,0.010577572,0
ISIC_0031012,0.4752841854719566,0.0016791787,0.18834743,0.1466752,0.0017349115,0.0016507072,0.006227186,0.12239572,0.0018697036,0.52942,0
ISIC_0024436,0.1670276491714978,0.0026165273,0.124235705,0.01942972,0.0020162591,0.002567676,0.56312424,0.006289707,0.26112613,0.018594015,0
ISIC_0025506,0.15037174366562564,0.0015586294,0.012457421,0.002209733,0.0019166715,0.0018462414,0.0033006766,0.004475108,0.905612,0.06662356,0
