name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032510,0.08482463657855988,0.00043314596,0.00027014728,0.0046087243,0.0027375577,0.00047841686,0.00050593313,0.08482464,0.9056179,0.0005235009,0
ISIC_0032798,0.0014613502426072955,0.0009824432,0.00023122979,0.00051593804,0.00092366897,0.00011709842,0.00095887645,0.0014613502,0.9947037,0.00010580197,0
ISIC_0033697,0.055568162351846695,0.0069455206,0.0022889518,0.024625188,0.0033374848,0.00496497,0.0025031196,0.055568162,0.8950108,0.004755783,0
ISIC_0033656,0.0256740041077137,0.0006043975,0.0005585707,0.0008494009,0.0046243453,0.00062551966,0.0014583643,0.025674004,0.96494734,0.00065804104,0
ISIC_0034164,0.1860344111919403,0.003932526,0.0011800155,0.009440196,0.014480316,0.00014634036,0.0010989847,0.18603441,0.7835208,0.00016645073,0
ISIC_0033228,0.26370954513549805,0.0023933854,0.0006671343,0.04750224,0.0013656856,0.000565611,0.0012932483,0.26370955,0.6818945,0.0006086442,0
ISIC_0032744,0.05093715339899063,0.00065363036,0.00010688099,0.006400476,0.00040028314,0.00020056068,0.0005935555,0.050937153,0.94049966,0.0002078527,0
ISIC_0030606,0.0014154416276142001,0.00064563827,0.003436108,0.00022454311,0.0020112467,0.0007134488,0.98856217,0.0014154416,0.002208735,0.0007826855,0
ISIC_0033494,0.002673831069841981,0.94249034,0.030211862,0.021486282,0.0024611065,2.8489007e-05,0.00036965605,0.002673831,0.00024327922,3.521423e-05,0
ISIC_0034254,0.154586523771286,0.001555433,0.00014859787,0.84046394,0.00026272473,3.2632615e-05,0.000101423095,0.15458652,0.0028098705,3.8858332e-05,0
ISIC_0034172,0.7024889588356018,0.0017323429,0.0008192069,0.0075326837,0.0037125733,0.001079918,0.0017930279,0.70248896,0.27989823,0.0009430455,1
ISIC_0034111,0.02652459591627121,0.0020731632,0.004064831,0.2890337,0.016765337,0.0030965426,0.007189888,0.026524596,0.6480381,0.003213763,0
ISIC_0029417,0.0018212198046967387,0.005445484,0.6986083,0.29109412,0.0002994939,6.6525367e-06,0.00048506487,0.0018212198,0.002232945,6.728062e-06,0
ISIC_0025442,0.3681357204914093,0.0022691735,0.0005703774,0.0058437292,0.0019753065,0.0009110212,0.0010623867,0.36813572,0.6183103,0.00092200574,0
ISIC_0027113,0.05798337981104851,0.0051341685,0.015136508,0.010474929,0.009621721,0.00068508903,0.0011390711,0.05798338,0.89921975,0.0006053507,0
ISIC_0033750,0.004692925605922937,0.001671874,0.00091082597,0.9893053,0.00030573676,7.5471864e-05,0.00024054939,0.0046929256,0.00270851,8.870128e-05,0
ISIC_0033666,0.0188609566539526,0.010141583,0.3932127,0.5333167,0.0012672442,0.00021821502,0.008537227,0.018860957,0.034223255,0.00022217317,0
ISIC_0030426,0.20246867835521698,0.17590123,0.007049884,0.46305913,0.0270503,0.00012116228,0.0013264497,0.20246868,0.12287627,0.00014698277,0
ISIC_0034263,0.8645220398902893,0.0040326887,0.0012379357,0.100505754,0.0005820541,0.000107828586,0.0005338642,0.86452204,0.028321793,0.00015609404,1
ISIC_0031677,0.043500445783138275,0.0054066456,0.00044552516,0.9483201,0.00019532579,0.00013032275,0.0006631763,0.043500446,0.0011143276,0.00022417754,0
ISIC_0030275,0.0009226473630405962,9.9070836e-05,0.00068119686,0.001666419,0.00013082298,1.16304545e-05,0.996094,0.00092264736,0.00038136423,1.2918516e-05,0
ISIC_0032023,0.03213247284293175,0.0017698675,0.0045608147,0.013396771,0.0026810872,0.0019618226,0.0061605303,0.032132473,0.935539,0.0017976182,0
ISIC_0025402,0.6514357328414917,0.00499331,0.0010768408,0.05437826,0.002115123,0.0016447628,0.0012916692,0.65143573,0.28155106,0.001513258,0
ISIC_0029247,0.09710785001516342,0.0015613275,0.0001328507,0.012925664,0.0017407686,0.0006014707,0.0012070611,0.09710785,0.8840995,0.0006234832,0
ISIC_0034238,0.013447150588035583,0.002916064,0.00028109393,0.0010336837,0.0022699132,0.0021193526,0.0025144909,0.013447151,0.9732597,0.002158659,0
ISIC_0032265,0.2861538231372833,0.0020790994,0.00023579958,0.006159772,0.002441226,0.00041665963,0.00092673284,0.28615382,0.70117164,0.00041528215,1
ISIC_0028373,0.8143783211708069,0.0009754944,0.0018468429,0.0021598486,0.0022213117,0.0007891225,0.0010295399,0.8143783,0.17556591,0.001033607,0
ISIC_0031789,0.15908284485340118,0.021984734,0.25148553,0.40827823,0.014007966,0.0011874725,0.0032855927,0.15908284,0.13962121,0.0010664518,0
ISIC_0025277,0.33967962861061096,0.007160826,0.009795396,0.6340748,0.0014402639,6.444841e-05,0.00032702019,0.33967963,0.007379008,7.861637e-05,1
ISIC_0034157,0.061216242611408234,0.0005619841,8.097297e-05,0.0005120577,0.0010044273,0.00018674487,0.0007307971,0.061216243,0.9355236,0.00018311267,0
ISIC_0034243,0.5583365559577942,0.0038658958,0.00048451842,0.3984232,0.018089997,0.000107865526,0.001709553,0.55833656,0.018881261,0.00010115254,1
ISIC_0033692,0.5006414651870728,0.0015740835,0.006931332,0.004391367,0.00666582,0.0014301073,0.0035044018,0.50064147,0.47320762,0.001653729,0
ISIC_0025860,0.0797763243317604,0.004829781,0.021653991,0.010614771,0.0054930123,0.003776757,0.012941087,0.079776324,0.85769904,0.0032152035,0
ISIC_0026934,0.08572928607463837,0.002286804,0.00036893765,0.007860478,0.0053153867,0.00063308096,0.0010654852,0.085729286,0.89615434,0.0005862639,0
ISIC_0026769,0.1429058313369751,0.5013359,0.0355338,0.31358528,0.0033803256,8.429736e-05,0.0012763635,0.14290583,0.0017915356,0.00010662117,0
ISIC_0034022,0.7573531866073608,0.003248317,0.0037209243,0.028629959,0.003116073,0.0016570062,0.002559917,0.7573532,0.19822961,0.0014849557,1
ISIC_0034136,0.19435104727745056,0.19580022,0.016105738,0.16783978,0.009730004,0.00077027566,0.0042717243,0.19435105,0.41022652,0.0009046897,0
ISIC_0033159,0.005626975558698177,0.00044131474,0.000232555,0.00035826155,0.0015714687,0.0003069709,0.0016704295,0.0056269756,0.98952377,0.00026823924,0
ISIC_0028258,0.21201477944850922,0.0036170844,0.00030232442,0.70304954,0.0025817477,0.0010392419,0.001261381,0.21201478,0.07523195,0.0009019444,0
ISIC_0034261,0.016011890023946762,0.0010169327,0.00011903312,0.00063236983,0.0013755903,0.0005879562,0.0007053716,0.01601189,0.9789951,0.00055573473,0
ISIC_0029176,0.001808681059628725,0.32757264,0.41111717,0.24616297,0.00113622,2.662166e-05,0.003915432,0.0018086811,0.008230805,2.9430334e-05,0
ISIC_0028067,0.15325865149497986,0.0015947714,0.0010125565,0.01989092,0.0017229579,0.0011172938,0.0022933949,0.15325865,0.8180958,0.0010135919,0
ISIC_0025489,0.7507776618003845,0.00043866286,0.0028672882,0.0014242687,0.0017697822,0.00026696536,0.001921863,0.75077766,0.2402341,0.00029942175,1
ISIC_0029683,0.5143935680389404,0.00113205,0.00022301584,0.3368583,0.0006201605,4.44758e-05,0.00024303995,0.51439357,0.14644325,4.2173404e-05,0
ISIC_0031749,0.00024401687551289797,6.662955e-05,0.9976889,2.2337352e-05,0.0016158961,8.27883e-07,0.00033488922,0.00024401688,2.5358808e-05,1.115607e-06,0
ISIC_0033169,0.0019914074800908566,0.0012110627,0.00035854592,0.9916522,8.295975e-05,6.49225e-05,0.00024907806,0.0019914075,0.004312683,7.712089e-05,0
ISIC_0029953,0.041992075741291046,0.0071327495,0.00070858496,0.101939306,0.0033726445,0.0021198536,0.006778749,0.041992076,0.83393484,0.002021214,0
ISIC_0032312,0.0022135640028864145,0.00045123685,0.0005611544,0.0012152896,0.0013346043,0.0004795472,0.0011673302,0.002213564,0.9920316,0.00054565916,0
ISIC_0027654,0.007477580104023218,0.0032880849,0.0017572438,0.5513015,0.0007208373,0.00095019257,0.001579803,0.00747758,0.4320281,0.0008966542,0
ISIC_0031412,0.012677839025855064,0.6839122,0.004120943,0.18846236,0.0077989916,0.0009181122,0.0021443847,0.012677839,0.09922498,0.00074021943,0
ISIC_0025647,0.20511096715927124,0.0020174934,0.004846219,0.005796453,0.0023804707,0.0010155601,0.0025537466,0.20511097,0.7752926,0.0009866112,0
ISIC_0028110,0.009824858978390694,0.00045971808,0.0005254003,0.00017837621,0.0018626212,0.00039047998,0.0031868694,0.009824859,0.98325956,0.00031211355,0
ISIC_0028479,0.010587590746581554,0.026635906,0.030821871,0.9300158,0.0006812899,1.5318965e-05,0.00039491052,0.010587591,0.00082976586,1.7626788e-05,0
ISIC_0034118,0.7828397750854492,0.0012283247,0.00023981457,0.011572951,0.0013361537,0.00035148475,0.00065971835,0.7828398,0.20143157,0.00034024328,1
ISIC_0032026,0.009156934916973114,0.00053215795,0.002523855,0.0012388189,0.00068173424,0.00096158707,0.000997778,0.009156935,0.9828921,0.0010150096,0
ISIC_0030963,0.0008307898533530533,0.0002045052,0.00016703723,0.00013488356,0.00041103526,0.00015079364,0.0020880774,0.00083078985,0.9958893,0.00012352572,0
ISIC_0030818,0.4395959973335266,0.0014707407,0.0008608062,0.0025544502,0.0021887303,0.0012504278,0.0011495219,0.439596,0.5498552,0.0010741269,1
ISIC_0033196,0.12987658381462097,0.0044845915,0.0008316714,0.003937237,0.003273091,0.0012805973,0.00258082,0.12987658,0.8526391,0.0010964432,1
ISIC_0028453,0.10220201313495636,0.002078331,0.046359982,0.002701212,0.019825201,0.00035106987,0.16502064,0.10220201,0.66102177,0.00043978292,0
ISIC_0033550,0.020952504128217697,0.09511669,0.012827093,0.49100375,0.105662,3.0045641e-05,0.00045253703,0.020952504,0.2739204,3.4984758e-05,0
ISIC_0033912,0.03491445630788803,0.001547083,0.0010399728,0.027201036,0.0009735574,0.0006892278,0.0014607433,0.034914456,0.93134606,0.0008278087,0
ISIC_0034098,0.06048838794231415,0.10541064,0.024291242,0.02519733,0.024113277,0.0027314862,0.0072641107,0.060488388,0.7479183,0.0025851643,0
ISIC_0033984,0.3407799303531647,0.0034419056,0.0018552947,0.011736089,0.005931758,0.0021835442,0.001789467,0.34077993,0.63035184,0.0019301332,0
ISIC_0033289,0.7581891417503357,0.0023287516,0.0010204223,0.058028016,0.0016256401,0.00029365774,0.0006256395,0.75818914,0.17758629,0.0003024512,0
ISIC_0033776,0.0001492814189987257,0.000172195,0.00017835505,0.9981709,3.5557136e-05,1.7429729e-06,8.990205e-05,0.00014928142,0.0011996164,2.4755827e-06,0
ISIC_0030552,0.19501735270023346,0.0028186992,0.0018865512,0.0025576795,0.008001151,0.001931329,0.0015061845,0.19501735,0.78441495,0.0018660405,1
ISIC_0034251,0.034810952842235565,0.0013575526,0.0017024701,0.061880853,0.0015651379,0.00010822546,0.19283739,0.034810953,0.7056138,0.0001236004,0
ISIC_0027737,0.0009299545781686902,0.00065290206,4.6061694e-05,0.99778277,6.765881e-05,1.1682963e-05,6.786197e-05,0.0009299546,0.00043253627,8.619107e-06,0
ISIC_0034182,0.5506589412689209,0.00072357844,0.0002756967,0.00031025874,0.0016778666,0.0003089855,0.0011101587,0.55065894,0.44460148,0.00033302992,0
ISIC_0033790,0.4304710626602173,0.00060175214,0.00094958633,0.0008536418,0.5353885,6.42772e-05,0.0006601992,0.43047106,0.030906554,0.000104331535,0
ISIC_0026092,0.0003647119156084955,0.00053121016,0.0051770303,0.00034819223,0.00043227363,0.00014104784,0.9922888,0.00036471192,0.0005463377,0.00017029149,0
ISIC_0034305,0.5533413290977478,0.0020208503,0.0015439821,0.007912924,0.0019980103,0.0021155048,0.0016216504,0.5533413,0.4272796,0.0021661327,0
ISIC_0029308,0.003254507202655077,0.008759654,0.0007176752,0.98496914,0.00014797003,9.009259e-05,0.00083464774,0.0032545072,0.0010806128,0.00014569178,0
ISIC_0034144,0.45860734581947327,0.0011885364,0.0005234677,0.0023131832,0.014800486,0.00081919256,0.0007533652,0.45860735,0.5201388,0.00085565523,0
ISIC_0033130,0.5935543775558472,0.002607191,0.009053157,0.17930219,0.0018745002,0.0005845038,0.012502097,0.5935544,0.19992064,0.0006013158,0
ISIC_0033968,0.3087710738182068,0.017796244,0.002150143,0.6181515,0.006786707,0.0011343863,0.007816515,0.30877107,0.0361279,0.0012655401,1
ISIC_0031418,0.4314362108707428,0.0018791512,0.008343148,0.02233354,0.004028295,0.0016060486,0.0021291045,0.4314362,0.5265713,0.0016732536,0
ISIC_0031883,0.05350864678621292,0.0031638676,0.011455987,0.038793776,0.0063203997,0.00084386196,0.0047911946,0.053508647,0.88016486,0.0009573919,0
ISIC_0033843,0.9339186549186707,0.0027130588,0.0028025159,0.03187873,0.0019171906,0.00014595158,0.00030767222,0.93391865,0.026153948,0.00016225761,1
ISIC_0029212,0.9945088028907776,5.5777695e-05,0.00036757943,0.0042608795,6.4077845e-05,1.691063e-05,8.8720444e-05,0.9945088,0.00060870126,2.849484e-05,1
ISIC_0032993,0.9803445935249329,0.00015562393,0.00011425765,0.00030790915,0.000577346,4.9807e-05,0.0005228777,0.9803446,0.017860968,6.656743e-05,1
ISIC_0026153,0.02634761855006218,0.005469853,0.008775856,0.89180124,0.003785602,0.0002175114,0.0007766164,0.026347619,0.062564015,0.0002616175,0
ISIC_0032086,0.098566934466362,0.0060222996,0.0754296,0.032153983,0.009594492,0.0012785608,0.013451543,0.098566934,0.76220196,0.0013006335,0
ISIC_0028810,0.7510552406311035,0.0037022226,0.0018369842,0.043342326,0.0021066887,0.00040929278,0.00089622167,0.75105524,0.1961692,0.0004818868,0
ISIC_0028087,0.8013872504234314,0.004419082,0.009845282,0.08331403,0.004143645,0.0010613197,0.001469031,0.80138725,0.093210384,0.001149971,1
ISIC_0024602,0.10826261341571808,0.07622447,0.12121265,0.55652106,0.0065809293,0.0019405158,0.0040234947,0.10826261,0.12333128,0.001902997,0
ISIC_0025063,0.10257554799318314,0.14768144,0.0020902145,0.744293,0.0017596477,6.6262866e-05,0.00037847075,0.10257555,0.001075157,8.023308e-05,0
ISIC_0034104,0.9799084067344666,4.2042193e-05,8.057791e-05,0.0015307502,9.013668e-05,2.2101565e-05,0.000117337004,0.9799084,0.018186752,2.1915503e-05,1
ISIC_0032514,0.2587868869304657,0.018329106,0.0043028938,0.3142665,0.0024777297,0.0012181589,0.0022919816,0.2587869,0.39710802,0.0012186992,0
ISIC_0033384,0.24386343359947205,0.0009138294,0.0010140263,0.0024853093,0.0052569574,0.001024792,0.0018413442,0.24386343,0.7425611,0.0010392029,0
ISIC_0033502,0.0032988195307552814,0.0076620136,0.0017394439,0.017552417,0.0027847977,0.00034798763,0.0016102418,0.0032988195,0.9646884,0.0003157569,0
ISIC_0028080,0.0028515516314655542,0.7216893,0.0017831802,0.26787725,0.0005841497,6.4015665e-05,0.00035570026,0.0028515516,0.0047281887,6.662627e-05,0
ISIC_0029924,0.043852124363183975,0.040460143,0.0019230227,0.9003227,0.00129658,0.00012531206,0.0010063313,0.043852124,0.010905808,0.00010797841,0
ISIC_0033535,0.008347583003342152,0.0010291636,0.00718002,0.0010876122,0.0047253384,0.0022540465,0.010436822,0.008347583,0.963095,0.0018443621,0
ISIC_0033525,0.055301032960414886,0.0018584187,0.00019839965,0.0057646483,0.0010256917,0.0001667412,0.0014566267,0.055301033,0.9340355,0.00019297036,0
ISIC_0032283,0.0595158189535141,0.022451404,0.019539269,0.76378274,0.002099221,0.001033381,0.002027107,0.05951582,0.12851238,0.0010387233,0
ISIC_0031896,0.37399429082870483,0.001669949,0.0007278632,0.029413443,0.0018016988,0.00040734644,0.001654218,0.3739943,0.5899386,0.00039257374,0
ISIC_0029527,0.008333242498338223,0.02011789,0.0014785997,0.9685794,0.00062018284,7.624436e-05,0.00036238966,0.0083332425,0.00033913084,9.283485e-05,0
ISIC_0030445,0.1064496859908104,0.033039074,0.009305361,0.0035591314,0.83792967,0.00025527264,0.005702567,0.106449686,0.0035047538,0.00025448704,1
ISIC_0033187,0.057158228009939194,0.0022602428,0.0008169016,0.008591438,0.0051886346,0.0029697088,0.010415107,0.057158228,0.90987325,0.0027265642,0
ISIC_0025168,0.5880829095840454,0.0008796985,0.00036352943,0.0027442102,0.0013532441,0.0010955157,0.0005422946,0.5880829,0.403893,0.0010456063,0
ISIC_0028170,0.004018771927803755,0.0002028437,2.7015956e-05,0.00075628574,0.000924445,4.212063e-05,9.743892e-05,0.004018772,0.9938865,4.4523837e-05,0
ISIC_0031475,0.022539064288139343,0.00332946,0.0027339135,0.11400783,0.0069389753,0.0021133272,0.004977721,0.022539064,0.84109753,0.0022622177,0
ISIC_0034276,0.05580776557326317,0.006744314,0.6949442,0.003862103,0.038512684,0.002013432,0.1537774,0.055807766,0.042542897,0.0017951727,0
ISIC_0033744,0.21006612479686737,0.11211226,0.0058603627,0.5980279,0.0016746747,0.0007054087,0.002393939,0.21006612,0.06844464,0.0007146953,0
ISIC_0033774,0.008444692008197308,0.00062705035,0.00016754407,0.0006657776,0.001585097,0.0005065189,0.00066892896,0.008444692,0.9867622,0.0005721921,0
ISIC_0033499,0.16387280821800232,0.0013479503,0.8307327,0.0014893173,0.0009728978,2.3681043e-05,0.00033880438,0.16387281,0.0011994867,2.2365206e-05,0
ISIC_0034183,0.06178179010748863,0.0012177225,0.00029384947,0.009152083,0.0053502657,0.0019421309,0.0031642409,0.06178179,0.9152533,0.0018445908,1
ISIC_0033860,0.013142658397555351,0.0014187976,0.001750331,0.003962305,0.17871049,0.00018823192,0.0010245114,0.013142658,0.79963696,0.00016564853,0
ISIC_0033428,0.6919769048690796,0.0052194083,0.00026010285,0.2984861,0.00081240817,2.6285235e-05,0.00042016484,0.6919769,0.0027734677,2.5132802e-05,1
ISIC_0027235,0.9190888404846191,0.0007929194,0.0011355764,0.034417234,0.0003601467,0.00019291765,0.00033899298,0.91908884,0.04343059,0.00024279775,0
ISIC_0029647,0.027280405163764954,0.011114383,0.047710545,0.9051864,0.0015871177,8.765803e-05,0.00058128056,0.027280405,0.006345229,0.00010701308,0
ISIC_0034004,0.03550301492214203,0.025649894,0.13852768,0.11138221,0.01201004,0.00092494616,0.01237151,0.035503015,0.66264826,0.0009824134,0
ISIC_0033243,0.01671021804213524,0.0005539168,0.00088339945,0.035764668,0.0009926568,0.0006043537,0.0063318694,0.016710218,0.9373388,0.0008201051,0
ISIC_0033574,0.05088983476161957,0.0005790661,0.00030804853,0.00068566104,0.019642027,0.000100919366,0.005046798,0.050889835,0.92266285,8.480657e-05,0
ISIC_0032801,0.04145386070013046,0.001500865,0.00038952165,0.0014944741,0.0044646678,0.0012479982,0.010801622,0.04145386,0.9374525,0.001194469,0
ISIC_0034184,0.025142928585410118,0.009755482,0.0040671276,0.022954065,0.003841319,0.0011860318,0.0066092373,0.025142929,0.92551357,0.0009301654,0
ISIC_0033963,0.31080150604248047,0.0018057176,0.0010814697,0.030878115,0.0012730999,0.0002614191,0.0009369686,0.3108015,0.65265733,0.00030434548,0
ISIC_0028988,0.07099365442991257,0.0044995816,0.028266067,0.050657593,0.0029921,0.0023655926,0.003212898,0.070993654,0.83478683,0.002225765,0
ISIC_0026494,0.3206000328063965,0.009429857,0.021080945,0.16570106,0.13554442,0.00096130185,0.015125191,0.32060003,0.3306226,0.0009345982,0
ISIC_0025456,0.15709763765335083,0.0043002893,0.0022171992,0.0034259101,0.026927808,0.0038999254,0.003813245,0.15709764,0.7947129,0.0036050586,0
ISIC_0033529,0.00754203088581562,0.0017071586,0.00078495883,0.9877755,0.00022081342,7.4484626e-05,0.00047912032,0.007542031,0.0013649842,5.0978368e-05,0
ISIC_0033392,0.9209648370742798,0.0010477105,0.00057099626,0.05879359,0.00067167514,0.00015928947,0.00085083256,0.92096484,0.016795976,0.00014512532,1
ISIC_0030979,0.24297472834587097,0.0019073456,0.0010901014,0.027764361,0.001983082,0.000641095,0.0011374898,0.24297473,0.7219033,0.0005984665,0
ISIC_0025713,0.100088931620121,0.006939076,0.0011145724,0.015800709,0.005371178,0.0016201425,0.004987598,0.10008893,0.8627853,0.0012925172,0
ISIC_0034030,0.2224103957414627,0.005130978,0.0059055663,0.55146456,0.0040269373,0.0010093243,0.005793138,0.2224104,0.20318726,0.0010718759,0
ISIC_0029028,0.050424762070178986,0.0014940487,0.0013172523,0.0041743224,0.0028024297,0.0027217737,0.004002127,0.050424762,0.9301054,0.0029579059,1
ISIC_0027297,0.5855714678764343,0.011159222,0.2553523,0.012813836,0.0049130786,0.0019180768,0.0033008342,0.58557147,0.12267364,0.002297568,0
ISIC_0028264,0.0018709027208387852,0.0057319715,0.0074523976,0.9746109,0.0007923221,0.0002039072,0.0024066442,0.0018709027,0.0067027584,0.0002281451,0
ISIC_0030765,0.02739446610212326,0.0017711113,0.00026398207,0.00084240566,0.0014112158,0.0015072823,0.0017085667,0.027394466,0.9637946,0.0013064664,0
ISIC_0034078,0.11050639301538467,0.0037395349,0.0010842644,0.021430193,0.0022675982,0.0016584852,0.0015237915,0.11050639,0.8560265,0.0017633128,0
ISIC_0032019,0.8988202214241028,0.0013537467,0.0086169075,0.0036267275,0.013857264,0.00055142393,0.0037313262,0.8988202,0.06890612,0.00053626794,1
