name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027512,0.15640607,9.148841e-05,0.00025427132,0.0024029606,0.00017867521,0.000286472,0.00018890538,0.15640607,0.83987826,0.00031270654,0
ISIC_0029021,0.602521,0.0021249396,0.011788334,0.030528653,0.0020528978,0.0017308416,0.0016491729,0.602521,0.34579885,0.0018052144,1
ISIC_0027513,0.0052815704,0.01571892,0.0155132115,0.254284,0.015255046,0.006778363,0.008874948,0.0052815704,0.67181635,0.0064776237,0
ISIC_0028285,0.016403219,0.010745624,0.1332166,0.6917353,0.0030233087,0.0030714755,0.015732402,0.016403219,0.12304206,0.0030299986,1
ISIC_0027293,0.0014680717,5.594176e-05,0.00014504293,0.0001532961,7.193711e-05,0.00013753858,0.00014241354,0.0014680717,0.99769527,0.00013057278,0
ISIC_0030245,0.5186092,0.0057847905,0.24734072,0.001284051,0.018249976,0.0017556213,0.0048494614,0.5186092,0.2001005,0.002025632,0
ISIC_0030365,0.29522717,0.0035573952,0.002574178,0.19137746,0.0019667754,0.0035292436,0.0018051611,0.29522717,0.4965407,0.0034219918,0
ISIC_0030966,0.07727323,0.00014489835,0.00046450822,0.00022932266,0.00046302774,0.00034820184,0.00028563887,0.07727323,0.9204444,0.00034677202,0
ISIC_0032327,0.011822522,0.0037775654,0.0017805981,0.10948577,0.0012950302,0.0023926126,0.0022547403,0.011822522,0.86474675,0.0024445301,0
ISIC_0031108,0.08868369,0.26233795,0.25370762,0.13513604,0.061257806,0.00859044,0.04026055,0.08868369,0.14166872,0.008357199,0
ISIC_0025238,0.07142421,0.00023544198,0.012571539,0.00018705949,0.00040607122,0.00030691636,0.00040188627,0.07142421,0.91415006,0.00031690538,1
ISIC_0026698,0.05309951,0.00023284274,0.0002895688,0.0011768899,0.00047333568,0.00039000498,0.0003991179,0.05309951,0.9435157,0.00042310488,0
ISIC_0027819,0.0012579826,0.0023048525,0.19422184,0.005572522,0.0018828901,0.001869713,0.2304219,0.0012579826,0.5607141,0.0017541386,0
ISIC_0025144,0.13138957,0.02104257,0.7666897,0.068400696,0.0029507687,0.0012835186,0.0020070577,0.13138957,0.0049643987,0.0012717581,0
ISIC_0024709,0.16887651,0.049389303,0.06827759,0.07210846,0.214153,0.00889808,0.010685719,0.16887651,0.39929783,0.008313581,0
ISIC_0030069,0.0048159324,3.3479824e-05,3.835648e-05,0.00017239728,0.000119037824,0.00012212149,8.258073e-05,0.0048159324,0.99449396,0.00012216084,0
ISIC_0031809,0.0037324752,3.7566624e-05,0.00010894273,0.00016610294,8.507367e-05,0.00011230117,0.00021393171,0.0037324752,0.99544114,0.0001024763,0
ISIC_0026674,0.0013995782,6.030425e-05,0.00026308722,0.00016522457,0.0001363184,0.0002086716,0.00021418078,0.0013995782,0.9973518,0.00020091065,0
ISIC_0028450,0.15952782,0.0010820875,0.016813,0.0013045138,0.007088527,0.0014553661,0.0028622334,0.15952782,0.80825806,0.0016085098,0
ISIC_0026411,0.03272769,0.19410111,0.29197237,0.25230226,0.016603375,0.0069745863,0.006979531,0.03272769,0.19126223,0.007076873,0
ISIC_0032184,0.055682547,0.00030355298,0.0004067083,0.0041281283,0.00078393816,0.0006485493,0.0006406962,0.055682547,0.936734,0.0006717885,0
ISIC_0028188,0.002805707,0.0006965193,0.0036323965,0.0009040224,0.0025490166,0.0014858544,0.40927315,0.002805707,0.5772547,0.0013986982,0
ISIC_0032232,0.009007502,0.0012986392,0.020641722,0.010558444,0.0010980574,0.00079348794,0.0013705178,0.009007502,0.95446473,0.0007669306,1
ISIC_0028583,0.4868743,0.02260793,0.3088362,0.09532648,0.0037383747,0.0024649769,0.0023715065,0.4868743,0.07508091,0.0026993034,0
ISIC_0031851,0.075275086,0.006322939,0.34916076,0.53240097,0.0013642943,0.0012029569,0.0032003534,0.075275086,0.030008629,0.0010640678,0
ISIC_0030107,0.02108796,2.8448141e-05,7.388234e-05,0.00010566375,8.005676e-05,0.00010725983,7.2188755e-05,0.02108796,0.9783432,0.000101355196,1
ISIC_0028511,0.17532434,0.005437486,0.01144671,0.0167162,0.0033792516,0.0021429376,0.002706356,0.17532434,0.78053993,0.0023068243,0
ISIC_0026293,0.0074555012,8.571622e-05,0.00011981994,0.0010586275,0.0002798017,0.00030891455,0.0002119137,0.0074555012,0.9901808,0.00029919855,0
ISIC_0029480,0.019829698,0.00089154404,0.0072633657,0.027570238,0.0010768002,0.00093701575,0.0016964907,0.019829698,0.9397257,0.0010090448,1
ISIC_0027930,0.029618729,0.012937078,0.031307902,0.6018843,0.0022531082,0.0030336112,0.0029693802,0.029618729,0.31319675,0.0027991568,0
ISIC_0031138,0.12032868,0.034572773,0.011228853,0.22769003,0.015454277,0.008726005,0.0063030133,0.12032868,0.5666842,0.009012165,0
ISIC_0025118,0.010393533,5.3680822e-05,0.00015704201,4.0671013e-05,0.0004670384,0.00014893433,0.00025524513,0.010393533,0.9883272,0.00015677122,0
ISIC_0030227,0.028942987,0.0017750914,0.0049382593,0.009979251,0.0018183079,0.0011783909,0.0012497435,0.028942987,0.9488851,0.0012329003,0
ISIC_0025389,0.58098304,0.040583607,0.20097147,0.0653475,0.037583306,0.0049626795,0.005900503,0.58098304,0.059159923,0.004508034,0
ISIC_0030973,0.0029276155,2.9705092e-05,5.5459608e-05,5.679746e-05,8.586503e-05,0.0001228073,9.205161e-05,0.0029276155,0.996519,0.00011086328,0
ISIC_0031424,0.19182207,0.0011063487,0.0023168514,0.032326784,0.0008274279,0.0015112184,0.0009134274,0.19182207,0.7677664,0.0014095339,0
ISIC_0029705,0.32997867,0.0001951442,0.0008259872,0.0010492163,0.00031439366,0.00033459195,0.0003592029,0.32997867,0.6665662,0.00037674708,1
ISIC_0026988,0.117718436,0.0023109259,0.87738436,0.0010776309,0.00053601176,8.9457404e-05,0.00073855923,0.117718436,3.756311e-05,0.00010715155,0
ISIC_0028084,0.04389885,0.0017853786,0.16411851,0.0072230706,0.003313078,0.0013026906,0.032888543,0.04389885,0.74402285,0.0014469586,0
ISIC_0028202,0.43030748,0.0002717147,0.0005452324,0.012345077,0.0019689293,0.00055052567,0.00075273233,0.43030748,0.5526488,0.00060961413,0
ISIC_0031766,0.6823871,0.0014505124,0.008903782,0.24705175,0.00060513895,0.00086947624,0.0009231898,0.6823871,0.05695351,0.0008554018,0
ISIC_0030425,0.004854471,0.0022988187,0.000823237,0.02114338,0.0016626669,0.001173471,0.0011139374,0.004854471,0.9657111,0.0012189131,0
ISIC_0029003,0.04084376,0.008721279,0.1032995,0.2992644,0.0027076744,0.0023558736,0.004190795,0.04084376,0.5360519,0.0025647874,0
ISIC_0030810,0.33870414,0.0055655767,0.0055412403,0.07255801,0.0048288237,0.0018165862,0.0012395562,0.33870414,0.56796235,0.0017837929,0
ISIC_0027652,0.5544704,0.01792643,0.101363435,0.17032479,0.0034872794,0.0038278704,0.0025018686,0.5544704,0.14252923,0.0035687813,0
ISIC_0029967,0.8419716,0.0061235074,0.108869016,0.002757273,0.032278825,0.0011751191,0.002121313,0.8419716,0.003466583,0.0012369653,0
ISIC_0028815,0.00049917074,0.0011120243,0.9920036,0.0005433244,0.00044318056,0.0001893033,0.000878199,0.00049917074,0.0041375523,0.00019378396,0
ISIC_0031421,0.021491578,0.026471665,0.0075536864,0.5299236,0.004480453,0.003345615,0.0019361085,0.021491578,0.40130612,0.0034911137,0
ISIC_0025598,0.00023190049,0.00030734937,0.00036547458,0.004909066,0.00018107267,0.00021600114,0.00021629651,0.00023190049,0.9933583,0.0002144438,0
ISIC_0025659,0.81536293,0.003643804,0.07831029,0.04712062,0.0016302642,0.0011818608,0.0009330323,0.81536293,0.05072918,0.001088148,0
ISIC_0032279,0.0008941974,0.00014800663,0.0008379264,0.0010098283,0.00025451882,0.00019130588,0.00036372166,0.0008941974,0.9961071,0.00019346522,0
ISIC_0026132,0.05163011,0.009042895,0.08153438,0.6180386,0.0018389153,0.0025723395,0.003418533,0.05163011,0.22947586,0.002448337,0
ISIC_0031146,0.16014759,0.00010683783,0.00039800428,0.000117330055,0.00065200176,0.00040440704,0.00029590618,0.16014759,0.8374532,0.00042478833,1
ISIC_0030919,0.022844326,0.00030540113,0.00076126226,0.011850531,0.0007389063,0.00047824738,0.00045922218,0.022844326,0.9620721,0.0004899806,0
ISIC_0027569,0.0037281343,0.0014229458,0.0508037,0.015676579,0.0015471823,0.0006725585,0.002380836,0.0037281343,0.9229178,0.000850241,0
ISIC_0027045,0.13666049,0.0029114217,0.019584838,0.02075891,0.0015482644,0.001571089,0.0018408422,0.13666049,0.8134,0.0017241624,0
ISIC_0027461,0.3246852,0.0001773542,0.0007570588,0.00071445224,0.00062654767,0.00064439996,0.0005038546,0.3246852,0.67124075,0.0006503103,0
ISIC_0026626,0.24201833,0.029136622,0.0032125772,0.7154936,0.00075263734,0.0011858527,0.00043073736,0.24201833,0.0065940167,0.0011757354,0
ISIC_0027367,0.702661,0.0013002238,0.0010252962,0.024711912,0.0013168263,0.001813931,0.0014360662,0.702661,0.26396883,0.0017660096,0
ISIC_0025803,0.006493259,0.012153964,0.009492072,0.8137154,0.0023175746,0.002951312,0.0015958649,0.006493259,0.14855038,0.002730282,0
ISIC_0032329,0.44957334,0.0050863526,0.06520765,0.40353748,0.0026636485,0.001997213,0.0022501117,0.44957334,0.06775091,0.0019332925,0
ISIC_0028303,8.6836335e-05,0.0002633612,0.9990965,7.496273e-05,0.00010549294,4.3874654e-05,0.0002404538,8.6836335e-05,3.8470418e-05,5.0099858e-05,0
ISIC_0028201,0.49551678,0.002814831,0.004906086,0.49269134,0.0004461065,0.0007696099,0.00034186844,0.49551678,0.0018030292,0.0007104226,0
ISIC_0031798,0.012869732,5.6969435e-05,0.00033581007,4.387197e-05,0.00034036013,0.00021543451,0.00025083587,0.012869732,0.9856726,0.00021460307,0
ISIC_0024761,0.1259484,0.030849878,0.022041673,0.56018895,0.01168561,0.0043386007,0.0029795489,0.1259484,0.23758565,0.0043817703,0
ISIC_0027711,0.00073187676,4.330049e-05,7.276648e-05,0.00031081165,0.00011163005,0.00012605534,9.9149125e-05,0.00073187676,0.99837875,0.00012561835,0
ISIC_0026156,0.13588136,0.033922307,0.7414109,0.08227997,0.0018427598,0.0011569196,0.0015424506,0.13588136,0.00064348656,0.0013199775,0
ISIC_0028200,0.52066684,0.000724056,0.00092856924,0.020861614,0.0008181496,0.000978448,0.00059573207,0.52066684,0.4534785,0.0009479808,0
ISIC_0032081,0.52179915,0.018435592,0.048716314,0.193759,0.009051462,0.005108385,0.004946684,0.52179915,0.19343995,0.004743457,1
ISIC_0028420,0.10046326,0.0003816804,0.00048540332,0.0070394683,0.00036853243,0.00057777314,0.00036405056,0.10046326,0.889705,0.0006148654,0
ISIC_0029617,0.0025840334,4.834489e-05,0.00045826254,6.627535e-05,0.00025627852,0.00015931558,0.0002198924,0.0025840334,0.99604195,0.00016553841,0
ISIC_0032311,0.0014469803,0.00020618956,0.000110782465,0.0014915023,0.00023744289,0.00038337198,0.0002809801,0.0014469803,0.9954777,0.00036516882,0
ISIC_0031564,0.010953158,4.6625377e-05,9.847139e-05,0.00029761257,0.00014628387,0.00019138807,0.00011994026,0.010953158,0.98796695,0.00017958308,0
ISIC_0028128,0.088596515,0.004872804,0.010392827,0.019084452,0.0024122985,0.0021240222,0.002022673,0.088596515,0.86848754,0.0020068989,0
ISIC_0025712,0.076619424,0.00094496534,0.010513903,0.9083973,0.00022173637,0.0002975983,0.00023072374,0.076619424,0.002509245,0.0002650371,0
ISIC_0030423,0.48282656,0.0032067548,0.0029467423,0.18336509,0.0015096887,0.0027351768,0.0015207017,0.48282656,0.31909093,0.002798427,1
ISIC_0030150,0.8105952,0.0009773775,0.0025767088,0.01642203,0.0008690525,0.0011260135,0.00069013186,0.8105952,0.16563696,0.0011065155,1
ISIC_0024726,0.43887803,0.0016766638,0.0033305013,0.11601993,0.0010441429,0.0013178061,0.0010037612,0.43887803,0.4354363,0.0012929379,0
ISIC_0030346,0.051021215,0.020838836,0.15147041,0.7514972,0.0017966435,0.0017828805,0.0021017555,0.051021215,0.017683089,0.0018079526,0
ISIC_0030847,0.005318023,0.0003416586,0.0008440232,0.0110800415,0.0005637856,0.0004457303,0.0003823598,0.005318023,0.98057956,0.00044468805,0
ISIC_0029340,0.012180874,0.0005383363,0.05762286,0.004675355,0.0008336822,0.0005471959,0.0015256116,0.012180874,0.9214619,0.0006141463,0
ISIC_0030937,0.5116481,0.00039045454,0.0010447048,0.00035360127,0.0047591347,0.0008369323,0.0008897964,0.5116481,0.47908106,0.000996233,0
ISIC_0032278,0.3568661,0.009011789,0.3412977,0.04896709,0.0040495857,0.0028877163,0.0037555078,0.3568661,0.23012058,0.0030439238,0
ISIC_0031117,0.0010150973,0.00019191946,0.00041264217,0.0006536073,0.00019208077,0.00019139802,0.00015663482,0.0010150973,0.9970008,0.0001859963,0
ISIC_0024454,0.00013095015,0.0007638877,0.99838364,0.00027215385,8.924685e-05,2.7789303e-05,0.00015286797,0.00013095015,0.00015513621,2.4490828e-05,0
ISIC_0029696,0.05059129,0.0005030008,0.00058253406,0.034457505,0.00083559484,0.00064665725,0.0003546176,0.05059129,0.9113888,0.00063997816,0
ISIC_0029644,0.024362227,0.005263015,0.9638898,0.0007535456,0.0021109877,0.00038508125,0.0017069413,0.024362227,0.0011021355,0.00042642356,0
ISIC_0031177,0.2630857,0.0002333386,0.00028545316,0.00035205917,0.0013577965,0.000809511,0.0005955316,0.2630857,0.7324483,0.0008322915,1
ISIC_0030922,0.006154561,5.760838e-05,5.9921516e-05,0.0029817189,0.0001484999,0.00017286463,0.00015148755,0.006154561,0.99010533,0.00016794392,0
ISIC_0030876,0.11527318,0.13200419,0.08018336,0.36295262,0.008903023,0.007925226,0.009903785,0.11527318,0.27449542,0.008359248,0
ISIC_0027742,0.41515905,6.925519e-05,0.00012891501,0.00011308277,0.0004251649,0.0002870537,0.00021721165,0.41515905,0.58330995,0.000290271,1
ISIC_0026702,0.21526025,0.023845892,0.009192694,0.73497766,0.0007651112,0.0013315686,0.0006455954,0.21526025,0.012672073,0.001309238,0
ISIC_0028849,0.0035250627,0.00016180788,0.0004497041,0.00096928247,0.00025665484,0.0003013246,0.0004616343,0.0035250627,0.9935555,0.0003191112,0
ISIC_0029043,0.02288136,0.4416153,0.13405013,0.24989302,0.06409435,0.01007043,0.018112931,0.02288136,0.048914842,0.010367664,0
ISIC_0028679,0.63116866,0.0011159604,0.001004539,0.0024872506,0.0031780463,0.0020301705,0.0028728384,0.63116866,0.3537457,0.0023967258,0
ISIC_0029792,6.115012e-05,2.5113408e-05,0.000100345795,6.65362e-05,5.1124418e-05,7.457332e-05,0.00017168939,6.115012e-05,0.9993834,6.610488e-05,0
ISIC_0026868,0.19591624,0.009704298,0.03304207,0.7207634,0.0046376735,0.0015975008,0.0033052664,0.19591624,0.029456655,0.0015768243,1
ISIC_0030158,0.41566607,0.14708301,0.19737306,0.029914323,0.13196199,0.0041581294,0.0066716666,0.41566607,0.06298781,0.004183977,0
ISIC_0025485,0.013034776,0.0082073165,0.0009941035,0.9638759,0.0011268634,0.0015986133,0.00071788556,0.013034776,0.008882283,0.0015622672,0
ISIC_0031659,0.03751359,0.054923844,0.7742198,0.04018775,0.008859164,0.003351868,0.006155725,0.03751359,0.07150853,0.0032797528,0
ISIC_0027825,0.022108573,0.00067420665,0.6569275,0.0057505146,0.0008277733,0.00058836915,0.0015841995,0.022108573,0.31091633,0.0006224082,0
ISIC_0031808,0.08086358,0.012187548,0.004691304,0.7862908,0.0012158325,0.0019216398,0.0013120814,0.08086358,0.10954241,0.001974753,0
ISIC_0028730,0.15893792,0.109965086,0.17605035,0.063131906,0.13417119,0.0037837606,0.0023199655,0.15893792,0.34761897,0.004020872,0
ISIC_0026362,0.18648092,0.0073001697,0.003681977,0.5657479,0.002527208,0.0035223053,0.0017398447,0.18648092,0.22547641,0.0035232063,0
ISIC_0031539,0.08576674,0.031394206,0.15908396,0.5528432,0.005712275,0.007443301,0.0070518614,0.08576674,0.14330168,0.0074027777,0
ISIC_0026056,0.48982754,0.0061793663,0.19336817,0.30266684,0.0012834531,0.001045845,0.0020596546,0.48982754,0.0026056052,0.00096362544,0
ISIC_0027231,0.36769694,0.012390592,0.49063364,0.043585103,0.008233327,0.0023184952,0.012000514,0.36769694,0.060711343,0.0024300658,0
ISIC_0032219,0.36702856,0.00043237658,0.005234312,0.003216042,0.0006899249,0.0005657067,0.0005015087,0.36702856,0.62170726,0.000624371,1
ISIC_0029812,0.04818323,0.00014137707,0.00071502285,0.00028068802,0.00024825285,0.00026746324,0.00031587514,0.04818323,0.9495969,0.00025133317,0
ISIC_0024971,0.2237582,0.0066551366,0.005549678,0.3998277,0.0012352531,0.0027037514,0.001276951,0.2237582,0.3565094,0.0024839344,0
ISIC_0028686,9.0308014e-05,9.328741e-06,2.5025904e-05,5.616697e-05,2.5791556e-05,4.0155046e-05,4.9951046e-05,9.0308014e-05,0.9996671,3.6305002e-05,0
ISIC_0031298,0.0010604135,0.009002985,0.97824633,0.0051781847,0.0006292768,0.00037222923,0.00075110304,0.0010604135,0.0044011236,0.00035829502,0
ISIC_0031580,0.33010337,0.0035918322,0.063188456,0.35091084,0.0037623688,0.0016172717,0.0011349182,0.33010337,0.24415298,0.0015380156,0
ISIC_0027100,0.3373678,0.0015913027,0.0023862931,0.6427898,0.00029650843,0.00083537505,0.0003359284,0.3373678,0.013564524,0.0008325928,1
ISIC_0026625,0.29741147,0.11072651,0.042839345,0.52929646,0.0029470695,0.0041894033,0.003909835,0.29741147,0.0049707405,0.0037091726,0
ISIC_0028854,0.67521805,0.08929587,0.037593797,0.1730909,0.00978662,0.003280308,0.0017361699,0.67521805,0.0072245137,0.002773796,0
ISIC_0031154,0.005835581,0.004786528,0.17729859,0.017843984,0.002744937,0.0016585637,0.0029638507,0.005835581,0.7848843,0.001983728,0
ISIC_0028814,0.00043182014,0.0021670929,0.9726271,0.0034539127,0.00030902433,0.00015780935,0.0017816678,0.00043182014,0.018903505,0.00016803565,0
ISIC_0032092,0.0053949864,0.036335524,0.9233807,0.008413221,0.005755379,0.0021520522,0.009363102,0.0053949864,0.0069940463,0.0022110292,0
ISIC_0026488,0.012610837,0.00024198958,0.0024145886,0.005911605,0.00033949115,0.00039455132,0.00038366765,0.012610837,0.9773018,0.00040158193,0
ISIC_0027815,0.0006008725,0.0028705008,0.002228378,0.24821642,0.0015169155,0.0022681027,0.003919299,0.0006008725,0.73618305,0.002196521,0
ISIC_0031012,0.18433638,0.0040076165,0.7991109,0.0020131252,0.0030171184,0.00064520736,0.004605525,0.18433638,0.0015384769,0.00072572747,0
ISIC_0024436,0.00048079767,0.0006187453,0.94873184,0.0003673987,0.0017261714,0.00039023158,0.010520036,0.00048079767,0.036740463,0.00042427206,0
ISIC_0025506,0.0011597549,7.4908894e-05,0.00015721175,5.7946043e-05,0.0002787365,0.00013570917,0.00011406748,0.0011597549,0.99788696,0.00013474644,0
ISIC_0028557,0.00025547695,4.6201272e-05,0.00022011518,0.0001547774,7.358287e-05,0.00010671788,0.00012231749,0.00025547695,0.9989175,0.00010330087,0
ISIC_0029363,0.47612453,0.00037781757,0.0027775797,0.0013713997,0.000924658,0.0006789368,0.0004889529,0.47612453,0.5165756,0.0006805913,1
ISIC_0025433,0.011479993,0.001602614,0.8210103,0.0006395161,0.0038169478,0.0006718407,0.009474952,0.011479993,0.1505456,0.0007583173,0
ISIC_0029362,0.0030181915,0.0013109156,0.96789867,0.0046664122,0.0004932527,0.0003034771,0.00063237746,0.0030181915,0.021359721,0.0003170967,0
ISIC_0032022,3.943586e-05,8.308583e-05,0.99971884,2.0296084e-05,3.6138594e-05,9.87289e-06,7.322227e-05,3.943586e-05,7.394721e-06,1.1947696e-05,0
ISIC_0032043,0.017334795,0.0020025515,0.0010817874,0.04085397,0.00070000516,0.0007355395,0.00047875915,0.017334795,0.93597853,0.00083403167,0
ISIC_0029698,0.016717285,0.0018993326,0.6176855,0.001012652,0.00082015817,0.00037524832,0.0017646778,0.016717285,0.35925916,0.00046596138,1
ISIC_0029452,0.56802976,0.0010137698,0.00042730244,0.406003,0.00036592415,0.0008426909,0.0002428069,0.56802976,0.02228429,0.0007905331,0
ISIC_0026658,0.00056648743,4.7947822e-05,0.00012016873,7.1250965e-05,0.000248312,0.00012730798,0.00012502649,0.00056648743,0.9985704,0.00012303713,0
ISIC_0027708,0.13439012,0.14763467,0.1398735,0.56571317,0.0036201847,0.0031731983,0.0021714875,0.13439012,0.00030699102,0.003116742,0
ISIC_0027139,0.0041023907,0.00029187292,0.0008553923,0.0013213445,0.00046617576,0.00038954822,0.00045990347,0.0041023907,0.9917304,0.00038301534,0
ISIC_0024707,0.13673842,0.03985011,0.021583369,0.7983338,0.000533901,0.0010435468,0.0005313543,0.13673842,0.00034538857,0.0010400051,0
ISIC_0030176,0.0057034357,0.0031581817,0.0032146797,0.004850363,0.004116824,0.0020618276,0.0080236625,0.0057034357,0.9666743,0.0021966833,0
ISIC_0032397,0.58992034,0.005614823,0.004472052,0.05064103,0.007839155,0.0033425775,0.0025724869,0.58992034,0.33222005,0.0033774343,0
ISIC_0026827,0.009097685,0.0031665626,0.0022391228,0.18735453,0.0011376824,0.0017421609,0.0026839909,0.009097685,0.79084426,0.0017340634,0
ISIC_0028146,0.019038733,0.0019641204,0.021290535,0.0014374506,0.0041840794,0.00281006,0.3089045,0.019038733,0.6375481,0.002822448,0
ISIC_0028009,8.4560415e-05,1.930382e-05,3.4315486e-05,4.6171896e-05,2.9229383e-05,4.6143214e-05,6.0571558e-05,8.4560415e-05,0.9996368,4.2995303e-05,0
ISIC_0026149,0.02186241,0.10933449,0.112751536,0.53473985,0.008374455,0.005959401,0.019786462,0.02186241,0.18094476,0.006246607,0
ISIC_0029546,0.012500291,0.0051867752,0.6025672,0.010746635,0.0037564368,0.0015684823,0.007137967,0.012500291,0.35489422,0.0016421272,0
ISIC_0024931,0.0006453008,0.0026406148,0.37398392,0.0057239337,0.0018350251,0.0012005559,0.010022558,0.0006453008,0.602606,0.0013420354,0
ISIC_0032138,0.024789644,0.23872177,0.13999385,0.078178614,0.36510962,0.0066423505,0.010168548,0.024789644,0.13046637,0.0059292475,0
