name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028190,0.003984048496931791,0.9834343,0.0021149367,0.0074462057,0.001313171,0.00016340837,0.00021614994,0.0039840485,0.0011896387,0.00013815257,0
ISIC_0030594,0.0008010616293177009,0.0016462955,0.9928083,0.0028225349,0.0006390966,0.00021323483,0.00038900034,0.00080106163,0.0005407663,0.0001396855,0
ISIC_0029438,0.04341650754213333,0.00039404808,0.0030488481,0.0010004952,0.003234444,0.0004342254,0.0005719293,0.043416508,0.9474181,0.0004814454,0
ISIC_0031236,0.20002272725105286,0.056832477,0.5939257,0.044792686,0.0067319325,0.0019989668,0.003715918,0.20002273,0.089889154,0.0020903666,0
ISIC_0024562,0.024540862068533897,0.05556865,0.13200057,0.6906768,0.024222651,0.0008703464,0.0012721972,0.024540862,0.070154704,0.00069320056,0
ISIC_0031399,0.6436519622802734,0.0048149284,0.0009585306,0.11295205,0.0032554355,0.00049529574,0.0008321949,0.64365196,0.23252359,0.00051597925,0
ISIC_0025066,0.17010188102722168,0.23818725,0.018051878,0.44875124,0.006634135,0.0002230535,0.000412574,0.17010188,0.11741958,0.00021842621,0
ISIC_0025748,0.8622836470603943,0.0026290375,0.00034690087,0.0017447984,0.0008722143,0.00030636264,0.00034488874,0.86228365,0.13121507,0.00025712934,1
ISIC_0026866,0.39903613924980164,0.004264287,0.004672669,0.042834364,0.0043226145,0.0005692321,0.0011770169,0.39903614,0.54262745,0.00049624156,0
ISIC_0030532,0.933935821056366,0.017536983,4.2920634e-05,0.013847906,0.0019173655,0.00012877358,0.0002552235,0.9339358,0.0322486,8.641124e-05,0
ISIC_0032481,0.002365805907174945,0.0057188733,0.019431261,0.063341595,0.9001368,1.9486723e-05,6.862362e-05,0.002365806,0.00889046,2.7101863e-05,0
ISIC_0029059,0.001229118905030191,0.0022420539,0.9765344,0.0115918005,0.003952857,0.00070535566,0.0012927495,0.0012291189,0.0016369576,0.000814749,0
ISIC_0031908,0.47754788398742676,0.002814183,0.00032978033,0.0013696911,0.0030697188,0.0009875366,0.015686575,0.47754788,0.49736187,0.00083279447,1
ISIC_0031596,0.7320556044578552,0.00030720135,6.5659784e-05,0.0013070535,0.0005556238,5.9439113e-05,7.1883354e-05,0.7320556,0.26553383,4.3753327e-05,0
ISIC_0027089,0.2008669078350067,0.00039058286,0.00010782412,0.0036010582,0.0012675752,0.00023562583,0.0003679748,0.20086691,0.79289746,0.00026496602,1
ISIC_0027967,0.01979599893093109,0.21607429,0.0046161423,0.74560714,0.0046394123,0.0013567903,0.0012167338,0.019795999,0.0053630867,0.0013303951,0
ISIC_0029053,0.012735599651932716,0.47842103,0.2279408,0.19332372,0.082511015,0.00038837356,0.0011865305,0.0127356,0.0031584832,0.0003344661,0
ISIC_0030255,0.4809100329875946,0.005514846,0.0021468895,0.063050814,0.0039367797,0.00020986517,0.00026843612,0.48091003,0.44377548,0.00018685442,1
ISIC_0028570,0.04718990996479988,0.004210441,0.22354451,0.008191928,0.0061645554,0.0005403949,0.0011045679,0.04718991,0.70850897,0.0005447204,0
ISIC_0031354,0.04472106695175171,0.00022095117,0.0005530025,0.016782604,0.0010586195,0.00037115722,0.0009584615,0.044721067,0.934893,0.00044117114,0
ISIC_0025777,0.09330590069293976,0.08857232,0.0015395817,0.37107527,0.003091847,0.0004466937,0.0008082815,0.0933059,0.44076478,0.00039530348,0
ISIC_0032280,0.1090715304017067,0.029087642,0.014014427,0.72852975,0.063372634,0.00096260145,0.0027639477,0.10907153,0.05113433,0.0010631981,0
ISIC_0029329,0.10027987509965897,0.005007322,0.31628618,0.4398297,0.003360977,0.0010585483,0.0055833776,0.100279875,0.12744755,0.001146487,0
ISIC_0031462,0.0953018069267273,0.1086623,0.06357509,0.43074745,0.0018068051,0.0008978206,0.0014701379,0.09530181,0.29671532,0.00082326325,0
ISIC_0031708,0.5393210649490356,0.0004193162,2.0258256e-05,0.0024204003,0.0017503235,4.3232325e-05,0.00015754969,0.53932106,0.45583206,3.5728128e-05,0
ISIC_0026694,0.6565829515457153,0.009598902,0.00065655523,0.02610709,0.0030200966,0.0020791118,0.003408955,0.65658295,0.296103,0.0024433762,1
ISIC_0025693,0.09891989827156067,0.03574322,0.00910012,0.82224035,0.0146425925,0.00038056698,0.0022285543,0.0989199,0.016307123,0.0004375333,0
ISIC_0026014,0.431499719619751,0.426212,0.036626477,0.026452616,0.043056354,0.00074377866,0.0016701003,0.43149972,0.033086695,0.00065227563,0
ISIC_0029079,0.0024441794957965612,0.0014002199,0.0004982694,0.0017668246,0.0014096546,0.000216477,0.00028528253,0.0024441795,0.99176395,0.000215145,0
ISIC_0029578,0.28466522693634033,0.0071206116,7.054138e-05,0.0067816745,0.005116875,2.1521322e-05,0.0002550432,0.28466523,0.6959556,1.2889245e-05,0
ISIC_0026601,0.6224188804626465,0.0014088728,0.00028051937,0.014529168,0.0009708139,0.00012484058,0.00028247252,0.6224189,0.3598783,0.00010613065,0
ISIC_0026443,0.017543509602546692,0.011665735,0.0056053516,0.78632295,0.0052498668,0.00056406076,0.003912682,0.01754351,0.16849136,0.0006445269,0
ISIC_0027213,0.0023139165714383125,0.0045960927,0.006295194,0.96774,0.016215436,0.00014397287,0.00076993636,0.0023139166,0.0017926289,0.00013270821,0
ISIC_0029026,0.2619362771511078,0.005955423,0.00212081,0.3542052,0.0029568158,0.00064229715,0.001237423,0.26193628,0.37038967,0.00055610243,0
ISIC_0027517,0.8615098595619202,0.010714435,0.0012155985,0.06935516,0.00082821376,0.00035225428,0.00071910623,0.86150986,0.054987025,0.0003183615,1
ISIC_0031025,0.4826453924179077,0.07345353,0.0007797546,0.09411609,0.0068755294,0.0016543034,0.0036372165,0.4826454,0.3352883,0.0015499078,1
ISIC_0030581,0.06384782493114471,0.0011568018,0.005673089,0.0067440597,0.0073224436,0.0014788008,0.0022148103,0.063847825,0.9099719,0.0015903744,0
ISIC_0027287,0.541808545589447,0.057524465,0.0467799,0.12083602,0.009853115,0.0018556644,0.08045106,0.54180855,0.13914296,0.0017482871,0
ISIC_0025031,0.0014028159203007817,0.0013359541,0.9902262,0.004723041,0.00069623423,0.0001126885,0.0002630217,0.0014028159,0.0011671622,7.283634e-05,0
ISIC_0030279,0.13281208276748657,0.00095760636,0.00035497517,0.0043105464,0.0033496707,0.0005010474,0.0017737702,0.13281208,0.8554136,0.00052672485,0
ISIC_0028135,0.06701304018497467,0.008969636,0.0069331783,0.07495925,0.012439608,0.0031264322,0.01423257,0.06701304,0.80923945,0.0030868528,0
ISIC_0024329,0.0012967652874067426,0.26562715,0.71753174,0.010542061,0.0014987198,0.0003881266,0.00030713953,0.0012967653,0.0024729648,0.00033528812,0
ISIC_0027473,0.00044615304796025157,0.015314649,0.9776327,0.0046256864,0.00085148733,0.0001317151,0.00017943788,0.00044615305,0.000682194,0.00013594615,0
ISIC_0027350,0.09941823780536652,0.028673666,0.0023293637,0.010638181,0.020447124,0.0016640442,0.0012868174,0.09941824,0.83391035,0.0016322719,1
ISIC_0029392,0.0004756476264446974,0.005341941,0.98858523,0.0027210203,0.0012665787,0.00014753436,0.00090962526,0.00047564763,0.00041467353,0.00013770022,0
ISIC_0025337,0.005467765964567661,0.00032076097,0.00014323006,0.9847449,0.00053390366,5.029972e-05,4.5095538e-05,0.005467766,0.008652416,4.1588595e-05,0
ISIC_0031378,0.005238673649728298,0.010762325,0.85943717,0.05999369,0.011649369,0.00049084023,0.0026946904,0.0052386736,0.0493367,0.00039653666,0
ISIC_0025326,0.0012650572462007403,0.44970247,0.49032235,0.05576898,0.0011732127,0.00014077968,0.00032340203,0.0012650572,0.0011660875,0.00013769775,0
ISIC_0028304,0.02469504252076149,0.0004290143,0.00016675133,0.0072502433,0.008842005,0.00025494222,0.00030593763,0.024695043,0.95773983,0.00031626076,0
ISIC_0031542,0.12805388867855072,0.45574397,0.24498093,0.068257146,0.059441723,0.00086529186,0.0031950737,0.12805389,0.038752895,0.0007090607,0
ISIC_0032456,0.17720474302768707,0.004449181,0.0021586416,0.66486263,0.0026993752,0.0003784671,0.000875077,0.17720474,0.14703852,0.00033338252,0
ISIC_0030416,0.05653814971446991,0.005632856,0.010013156,0.023598652,0.0038928692,0.0027188442,0.004908832,0.05653815,0.8902994,0.0023972546,0
ISIC_0028698,0.054209791123867035,0.0019002416,0.00052310404,0.0058790334,0.004203486,0.00016830488,0.0005428834,0.05420979,0.9323654,0.00020785068,0
ISIC_0030915,0.012704706750810146,0.05135909,0.8836943,0.045231834,0.0020119846,0.00033217043,0.00049132056,0.012704707,0.003882086,0.00029248386,0
ISIC_0030175,0.569904088973999,0.23344636,0.0013405299,0.110645354,0.03953141,0.00043187386,0.0015977458,0.5699041,0.04266903,0.0004336155,0
ISIC_0027945,0.22315800189971924,0.0019347925,0.014131144,0.030378258,0.019209357,0.00034518307,0.0029702594,0.223158,0.7074357,0.00043732073,0
ISIC_0032420,0.7817015647888184,0.022362236,0.0005089971,0.16935219,0.0011623005,0.00072216685,0.0004886386,0.78170156,0.023046976,0.00065493316,1
ISIC_0028032,0.44159528613090515,0.0036948756,0.0014039936,0.03878517,0.002029203,0.00088590576,0.002562093,0.4415953,0.50817025,0.0008732739,0
ISIC_0027344,0.45864593982696533,0.020381534,0.0025621303,0.43406484,0.027348626,7.7049226e-05,0.00030709678,0.45864594,0.05654806,6.480527e-05,0
ISIC_0029062,0.011686763726174831,0.004366822,0.0023579134,0.89099973,0.0017364714,0.000106176674,0.0006518972,0.011686764,0.0879501,0.000144195,0
ISIC_0026124,0.7664703726768494,0.026201714,0.012858416,0.0674937,0.0065720812,0.0003586213,0.0010549513,0.7664704,0.11865615,0.00033394137,0
ISIC_0032349,0.00586510868743062,0.6658206,0.046313457,0.27786455,0.0033210567,0.000107883,0.00016168936,0.0058651087,0.00045098586,9.462189e-05,0
ISIC_0030121,0.1955549716949463,0.0040372694,0.00040208024,0.0040226234,0.01962747,0.00012627637,0.00038443005,0.19555497,0.7756818,0.00016304439,0
ISIC_0030706,0.7741715908050537,0.08179469,0.0028516024,0.022413852,0.002160004,0.00034255034,0.0004897574,0.7741716,0.11542356,0.0003524051,0
ISIC_0025755,0.37227991223335266,0.00107766,5.732763e-05,0.00090074254,0.00071586645,0.00015756203,0.00039539233,0.3722799,0.624219,0.00019651656,1
ISIC_0030094,0.000289489165879786,0.004831265,0.98839945,0.0027146093,0.0014058452,0.00026958328,0.00078107254,0.00028948917,0.0009461661,0.00036255494,0
ISIC_0032389,0.017406383529305458,0.75882614,0.0034625647,0.2082697,0.005321749,0.00087737443,0.0007770565,0.017406384,0.0043337466,0.00072524836,1
ISIC_0026388,0.12960946559906006,0.6169099,0.005036697,0.219676,0.0066675493,0.00016488844,0.00025585483,0.12960947,0.021523278,0.00015635141,0
ISIC_0030844,0.0017943723360076547,0.9311302,0.022168752,0.03547203,0.00870521,3.65963e-05,5.4676802e-05,0.0017943723,0.0006019647,3.620619e-05,0
ISIC_0032114,0.00806701835244894,0.0040611792,0.0031629163,0.009076664,0.97391725,0.00023791724,0.00037958662,0.008067018,0.00094494544,0.000152576,0
ISIC_0030233,0.0027108383364975452,0.049661957,0.9120211,0.022234542,0.012637403,6.553657e-05,0.0001696188,0.0027108383,0.00043845963,6.058853e-05,0
ISIC_0030954,0.0023569955956190825,0.06405232,0.89005935,0.01550099,0.014535984,0.001302915,0.0026123147,0.0023569956,0.008371383,0.0012077359,0
ISIC_0027917,0.0014046895084902644,0.00018043675,0.00044779407,0.00037742886,0.0006777408,0.00013521622,0.9951114,0.0014046895,0.0015675637,9.768505e-05,0
ISIC_0030737,0.0016825804486870766,0.6344748,0.3076989,0.05203402,0.003130949,0.00018392492,0.0001655922,0.0016825804,0.00047523438,0.00015395618,0
ISIC_0029243,0.017434608191251755,0.00228439,0.00040200274,0.97640324,0.000479857,0.00024360143,0.00046223187,0.017434608,0.0020321587,0.00025791218,0
ISIC_0028816,0.0589786022901535,0.6612443,0.04819861,0.2194412,0.00076321495,0.000266528,0.00025903367,0.058978602,0.01057276,0.0002757621,0
ISIC_0028736,0.05191650986671448,0.0011711854,0.01551399,0.016532531,0.009068262,0.00065923913,0.0010711038,0.05191651,0.9034757,0.00059141964,0
ISIC_0028107,0.0005413327598944306,0.0026105698,0.991572,0.0020884704,0.0017979469,0.00020627986,0.00033836838,0.00054133276,0.00059933536,0.00024566465,0
ISIC_0026645,0.08373615145683289,0.85045147,0.005930571,0.057561122,0.0014020121,0.00012197431,0.00019853009,0.08373615,0.00051708176,8.1046164e-05,0
ISIC_0030459,0.036580197513103485,0.037053984,0.009252907,0.88603854,0.0027043978,0.0012322601,0.0015392248,0.036580198,0.024144735,0.0014537015,0
ISIC_0031918,0.12247313559055328,0.6545577,0.04546063,0.11161946,0.02968693,0.0006734046,0.00062131224,0.122473136,0.034229998,0.0006774732,0
ISIC_0031806,0.04788658767938614,0.009222082,0.8631339,0.0040573347,0.004006621,0.0013457322,0.005835057,0.047886588,0.063271604,0.0012411162,0
ISIC_0032135,0.008624108508229256,0.7943321,0.0006379572,0.19335665,0.00086009846,7.845245e-05,0.00014450907,0.0086241085,0.0018840379,8.2039965e-05,0
ISIC_0029563,0.5124543905258179,0.40139368,0.0070859264,0.058668073,0.0026936643,0.0001454527,0.00024504648,0.5124544,0.0171922,0.00012159053,0
ISIC_0030246,0.9548614025115967,0.005958184,8.185512e-05,0.0019723147,0.00026053505,9.874345e-05,0.00024529523,0.9548614,0.036395095,0.0001265075,1
ISIC_0030208,0.008463400416076183,0.023479044,0.0113761695,0.6712123,0.0011596364,0.0011641082,0.0020819695,0.0084634,0.2799671,0.0010962063,0
ISIC_0031578,0.01020954828709364,0.73003465,0.0023886564,0.25384924,0.0027450572,8.8077824e-05,0.00013602086,0.010209548,0.00047892972,6.982745e-05,0
ISIC_0028183,0.022008204832673073,0.00014507063,0.00024874706,0.00024789473,0.0010131195,0.00015202058,0.0003180317,0.022008205,0.9756968,0.00017015632,0
ISIC_0030191,0.07044815272092819,0.4767679,0.017235968,0.41556296,0.0027496817,0.00043718042,0.0005873485,0.07044815,0.015891125,0.00031970823,0
ISIC_0024864,0.49274230003356934,0.000610243,0.00020593149,0.027097031,0.0016814605,0.0010254158,0.0011738478,0.4927423,0.4743225,0.0011412251,1
ISIC_0030122,0.2323106974363327,0.1301583,0.0003168962,0.014387419,0.009877344,0.0008664016,0.00047872425,0.2323107,0.61094415,0.0006600654,1
ISIC_0026105,0.8610861301422119,0.002418091,0.0005881017,0.04896068,0.0010552403,0.00017435547,0.00034714892,0.86108613,0.0852334,0.00013682427,1
ISIC_0031697,0.025306902825832367,0.008312472,0.7990197,0.022254862,0.0035446044,0.001889929,0.0029793943,0.025306903,0.13494053,0.0017516145,0
ISIC_0029108,0.0028058087918907404,0.0030660997,0.00076905545,0.98431003,0.0019060395,0.00033890008,0.00091807323,0.0028058088,0.005479793,0.0004061664,0
ISIC_0027017,0.026540245860815048,0.0069369567,0.0008445642,0.9592876,0.0010411678,0.00011550765,0.00035906397,0.026540246,0.0047061867,0.00016877761,0
ISIC_0029524,0.002226071897894144,0.011252914,0.7286531,0.0054083127,0.23770174,0.0033989681,0.005116467,0.002226072,0.002937084,0.003305387,0
ISIC_0026319,0.19665011763572693,0.37340564,0.069131404,0.102121055,0.22295415,0.00067931804,0.0035263011,0.19665012,0.030785695,0.0007463488,0
ISIC_0027759,0.046316277235746384,0.028719742,0.86966324,0.0058966265,0.0019077113,0.0004938479,0.0011964405,0.046316277,0.045223072,0.0005830103,0
ISIC_0031287,0.014420080929994583,0.004896692,0.001212751,0.9542012,0.004740261,0.00022913414,0.0019445836,0.014420081,0.018199466,0.00015583132,0
ISIC_0032365,0.2697276175022125,0.0016891718,0.0008588418,0.2084449,0.009171845,0.00039395594,0.00044567895,0.26972762,0.50890124,0.00036679243,0
ISIC_0031249,0.37370285391807556,0.07001935,0.013844242,0.33827648,0.0059386883,0.0008210826,0.0015540329,0.37370285,0.19509237,0.0007509444,0
ISIC_0031140,0.0003329603059682995,0.0011965091,0.9946144,0.00046659593,0.0007318312,4.7199108e-05,0.00033192572,0.0003329603,0.0022382587,4.0258197e-05,0
ISIC_0030079,0.061516836285591125,0.00034930816,0.0012651897,0.006086557,0.0026201957,0.00037307525,0.0006192633,0.061516836,0.926805,0.00036452018,0
ISIC_0028998,0.0025793490931391716,0.00054996955,0.0019686338,0.0008405571,0.0031808733,0.00022865672,0.00040379833,0.002579349,0.9899931,0.00025509842,0
ISIC_0032269,0.9215177297592163,0.031107083,0.0006313805,0.03136187,0.0014576673,0.00028212322,0.00043022068,0.9215177,0.012984536,0.0002274523,1
ISIC_0026212,0.0008576003019697964,0.9950376,0.00014730118,0.0036333103,0.00017603813,1.9077905e-05,2.1387757e-05,0.0008576003,8.9780704e-05,1.78618e-05,0
ISIC_0031599,0.19494011998176575,0.009689204,0.021757578,0.16013251,0.0073508583,0.0016383845,0.010868369,0.19494012,0.5921841,0.0014388029,0
ISIC_0032116,0.5958211421966553,0.070158795,0.002468064,0.32487333,0.0018619117,0.00013844577,0.00021864545,0.59582114,0.004359166,0.00010045238,0
ISIC_0030329,0.24847443401813507,0.0054420987,0.00040601136,0.6610444,0.0019672492,0.00043098436,0.0010023052,0.24847443,0.08079644,0.00043608915,0
ISIC_0031903,0.0026362668722867966,0.081428766,0.019603029,0.8933891,0.0007827611,6.720094e-05,5.879444e-05,0.0026362669,0.001962442,7.158886e-05,0
ISIC_0032474,0.0675516352057457,0.00076759054,0.0003329727,0.00129072,0.0051651536,0.0003991514,0.00091932446,0.067551635,0.9230895,0.00048393977,0
ISIC_0030894,0.18986046314239502,0.00759514,0.002254037,0.6953391,0.0016163007,0.0013574682,0.0022130844,0.18986046,0.09856232,0.0012020754,0
ISIC_0031735,0.045422591269016266,0.70181984,0.029880567,0.18544358,0.018734748,0.00059012,0.0008380369,0.04542259,0.016724404,0.00054610224,0
ISIC_0029010,0.0005541308782994747,0.0017713782,0.0037737112,0.991371,0.0012657016,5.820361e-05,0.00032576057,0.0005541309,0.0008076909,7.242953e-05,0
ISIC_0032125,0.0017503914423286915,0.0011828999,0.22299935,0.0016234508,0.0049215644,0.00042830867,0.0010463386,0.0017503914,0.7656055,0.0004421665,0
ISIC_0027007,0.0996047854423523,0.009034242,0.01037324,0.06007529,0.006031083,0.00061779725,0.0012592108,0.099604785,0.8122718,0.00073259015,0
ISIC_0032107,0.03639451041817665,0.00010779676,2.6633345e-05,0.000526004,0.00053598813,4.6358167e-05,8.6507e-05,0.03639451,0.9622219,5.4289652e-05,0
ISIC_0029773,0.2858007252216339,0.0058339746,0.0065157753,0.04040662,0.009976516,0.0006818777,0.0026743996,0.28580073,0.6474926,0.00061757874,0
ISIC_0029138,0.19530752301216125,0.031945296,0.036617123,0.13864395,0.044868033,0.00084308255,0.0025131488,0.19530752,0.54847604,0.00078584097,0
ISIC_0031450,0.06755412369966507,0.04699937,0.42340145,0.35751337,0.010962317,0.00043809938,0.0019673826,0.06755412,0.090725295,0.00043857732,0
ISIC_0027343,0.012862533330917358,0.0073557235,0.002626653,0.074273586,0.025151357,0.00054483383,0.0007553486,0.012862533,0.87588215,0.0005477989,0
ISIC_0031122,0.0003157653263770044,0.0027997603,0.98336554,0.011248252,0.0015144884,4.459313e-05,0.00021671217,0.00031576533,0.00046000956,3.4844314e-05,0
ISIC_0030240,0.018977699801325798,0.006068506,0.0011918662,0.97070354,0.0014453072,0.00011415103,0.0003405908,0.0189777,0.0010153572,0.00014294332,0
ISIC_0029598,0.013085382990539074,0.011895515,0.41534817,0.12768333,0.06614862,0.00048371745,0.0033585476,0.013085383,0.36147976,0.00051697437,0
ISIC_0031942,0.6088189482688904,0.0019226643,0.00019589541,0.045742404,0.0033265117,0.00032102483,0.0006236135,0.60881895,0.33867764,0.0003712899,0
ISIC_0029191,0.029835298657417297,0.014577018,0.008038984,0.65883434,0.00861028,0.0005610641,0.0011047726,0.029835299,0.27783808,0.0006001256,0
ISIC_0028767,0.030437305569648743,0.037594754,0.012917788,0.0032309182,0.0037133617,0.00018835424,0.00067844277,0.030437306,0.91105694,0.00018218232,0
ISIC_0024748,0.01060120202600956,0.0024254185,0.0013168559,0.12675676,0.01031828,0.0010213939,0.00090561056,0.010601202,0.8457158,0.00093860616,0
ISIC_0031198,0.0009912288514897227,0.90146255,0.027842814,0.022673981,0.046820663,3.289582e-05,4.9746333e-05,0.0009912289,9.933594e-05,2.6813024e-05,0
ISIC_0031866,0.022642752155661583,0.0008350112,0.00046049088,0.011901925,0.0020356462,0.00021817001,0.0009066028,0.022642752,0.96079004,0.00020938147,0
ISIC_0031170,0.32380732893943787,0.0020722405,0.005017234,0.6304695,0.0012286957,0.00011765141,0.00035667184,0.32380733,0.036780078,0.0001506206,1
ISIC_0031126,0.09321572631597519,0.089798205,0.21190967,0.21149726,0.26187444,0.0011014614,0.0030635954,0.09321573,0.1265061,0.001033539,0
