name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030069,0.40650413610839176,0.0016346198,0.0007882688,0.040276967,0.0018730687,0.0016832851,0.0024501656,0.048563547,0.89791363,0.00481653,0
ISIC_0031809,0.33675343756896287,0.006244497,0.014664233,0.102347925,0.006447816,0.0071454556,0.48691946,0.024848048,0.34209618,0.009286369,0
ISIC_0026674,0.17484452619913965,0.002989981,0.0025206367,0.02048954,0.0028971198,0.0032618733,0.022309987,0.0017571623,0.9405338,0.003239822,0
ISIC_0028450,0.3002866512975936,0.009149551,0.03071341,0.20549403,0.010215556,0.009290416,0.07600585,0.016406493,0.46710023,0.17562449,0
ISIC_0026411,0.30928638970965433,0.0025830257,0.14090157,0.7064039,0.0029444962,0.002716569,0.0077540614,0.018274957,0.04684871,0.071572654,0
ISIC_0032184,0.23075905740331795,0.0010765613,0.0009827476,0.049930178,0.0011668367,0.0010793916,0.0012346617,0.005985092,0.9353846,0.0031598508,0
ISIC_0028188,0.46803534742154335,0.0036881675,0.023534033,0.045153152,0.0039498224,0.0042283484,0.7991937,0.08033881,0.03260897,0.0073049264,0
ISIC_0032232,0.198159473118113,0.00084359496,0.00058695587,0.0076852064,0.00084475236,0.0008110368,0.001932215,0.0031447255,0.9833531,0.0007985031,1
ISIC_0028583,0.6331818588896063,0.004580665,0.16231224,0.5183167,0.004823814,0.0042825276,0.008724465,0.24723092,0.02203765,0.02769111,0
ISIC_0031851,0.4308754108741049,0.0010496652,0.19639367,0.7194668,0.0010485526,0.0010432574,0.00988048,0.059741165,0.002664063,0.008712369,0
ISIC_0030107,0.2060299826836089,0.00072713493,0.0004167901,0.0030616277,0.0006554217,0.000629642,0.0008300316,0.0037288729,0.98914766,0.000802698,1
ISIC_0028511,0.2612961135065035,0.0029768473,0.0125846565,0.08781478,0.0030679663,0.002855619,0.0052008284,0.009753103,0.77100796,0.10473827,0
ISIC_0026293,0.18144499653027418,0.0007709384,0.00028286933,0.0019538763,0.00082365045,0.00080892333,0.0007641647,0.002100378,0.9918912,0.0006039685,0
ISIC_0029480,0.2784737909440051,0.0018850111,0.003654261,0.06704097,0.0020178948,0.001999852,0.012874176,0.012409732,0.89503235,0.0030858514,1
ISIC_0027930,0.25700412954744234,0.0020102572,0.0527376,0.77537286,0.002018336,0.0019448204,0.010115563,0.009152274,0.13701306,0.009635172,0
ISIC_0031138,0.31207463479646275,0.0024625012,0.010799242,0.69338304,0.0027313083,0.0024124994,0.0040499982,0.018881273,0.10261184,0.16266829,0
ISIC_0025118,0.28172235582080074,0.0013046114,0.0017715897,0.014157093,0.0015879929,0.0014906437,0.008261437,0.012959316,0.9543635,0.0041038967,0
ISIC_0030227,0.38389322779177787,0.0023542573,0.00546381,0.11105962,0.0025488206,0.0023585523,0.0020441716,0.039633438,0.79299563,0.041541796,0
ISIC_0025389,0.27912326108978147,0.0022834993,0.05098374,0.7884297,0.0021995169,0.002447655,0.0061978884,0.012518373,0.04131233,0.093627326,0
ISIC_0030973,0.26345747322897334,0.0014373423,0.0011065957,0.020131344,0.0014068392,0.0014510477,0.0023407459,0.010064967,0.95832723,0.0037338273,0
ISIC_0031424,0.3990290348879822,0.0020499113,0.0038557497,0.4231905,0.0021332842,0.0019375498,0.0018807978,0.045465734,0.51276493,0.006721463,0
ISIC_0029705,0.43995824046508814,0.0009781099,0.001830056,0.0046826163,0.0011062212,0.0010472905,0.0024218175,0.06435777,0.9215855,0.001990637,1
ISIC_0026988,0.44265887536519827,0.0010654399,0.49762392,0.37936237,0.0012675066,0.0010498277,0.005271146,0.06578048,0.00012147184,0.04845786,0
ISIC_0028084,0.5169670215837844,0.004737591,0.15892693,0.34320077,0.0052527976,0.0053278585,0.0385589,0.11529193,0.17144017,0.15726306,0
ISIC_0028202,0.37682383062829267,0.0011461865,0.0014516646,0.03470343,0.0012093165,0.0011309639,0.001742245,0.037101828,0.9159093,0.005605063,0
ISIC_0031766,0.4640585794426833,0.0047181253,0.065436214,0.14104412,0.0049618813,0.0047937552,0.0064137504,0.07790965,0.6179542,0.07676836,0
ISIC_0030425,0.42177343936085354,0.0067359097,0.013649768,0.16290297,0.007289901,0.0064587644,0.011249905,0.055366464,0.43139204,0.30495426,0
ISIC_0029003,0.40193290483792526,0.00413434,0.4018769,0.27343667,0.004218433,0.004460979,0.05028243,0.04665157,0.05721562,0.15772311,0
ISIC_0030810,0.6202636090929536,0.0058409604,0.020549951,0.2043705,0.0071698627,0.0057798545,0.009611589,0.22838365,0.27949747,0.23879619,0
ISIC_0027652,0.2106954808441155,0.0010887523,0.018539144,0.90815496,0.00093493005,0.0009990413,0.0027647812,0.0041046035,0.029780775,0.033632983,0
ISIC_0029967,0.3272810031137378,0.0023791394,0.07063827,0.026953122,0.0024549556,0.0027013305,0.0083790235,0.022426551,0.025271827,0.8387958,0
ISIC_0028815,0.2926297918202268,0.009945807,0.14859635,0.119989835,0.010171043,0.010828186,0.15777794,0.014920038,0.42325002,0.104520775,0
ISIC_0031421,0.27715226964276574,0.0032029983,0.015104832,0.15850429,0.0037767978,0.0032723383,0.013819205,0.012190564,0.6344468,0.15568207,0
ISIC_0025598,0.22394372382368175,0.0014233239,0.004659746,0.15273206,0.0016364036,0.0015204094,0.003919549,0.0052966448,0.7191639,0.10964804,0
ISIC_0025659,0.5661215954493267,0.0043334314,0.06060338,0.27570635,0.0045955703,0.0044464814,0.006962084,0.16147856,0.40972134,0.072152816,0
ISIC_0032279,0.19008349303544783,0.0039145555,0.004287463,0.040136795,0.0038386844,0.0038231728,0.019282347,0.0026078091,0.9048211,0.017287988,0
ISIC_0026132,0.5045191293223737,0.0022495042,0.0805855,0.6179257,0.0022584596,0.0023792111,0.014486233,0.105453804,0.060395997,0.11426561,0
ISIC_0031146,0.45514867662779346,0.003855994,0.0078057484,0.14995919,0.004332832,0.0039465385,0.004786088,0.072670415,0.73629224,0.016351013,1
ISIC_0030919,0.446472878904417,0.0083522955,0.10987639,0.16716112,0.008844152,0.009234319,0.20632021,0.06782978,0.32012263,0.10225908,0
ISIC_0027569,0.2668612250063309,0.005953658,0.12562618,0.08699339,0.006138816,0.005719138,0.15384181,0.010568927,0.5177199,0.08743823,0
ISIC_0027045,0.283060939087938,0.0044563278,0.01289841,0.61101687,0.0041246675,0.004143543,0.0077906004,0.013190294,0.29586792,0.046511438,0
ISIC_0027461,0.2924943741051008,0.0016509042,0.0017242607,0.0063627646,0.0015398766,0.0017215069,0.009731102,0.01489458,0.95372766,0.008647173,0
ISIC_0026626,0.46715218375039336,0.003701152,0.006361281,0.71158457,0.0039381697,0.003688683,0.0050736214,0.07979441,0.16009234,0.025765672,0
ISIC_0027367,0.43047242248960405,0.0035153914,0.0074321316,0.14829333,0.0035565172,0.0033337716,0.0025197126,0.059542228,0.7591046,0.012702437,0
ISIC_0025803,0.2610365917549843,0.0038418733,0.040970307,0.64853287,0.0043988223,0.003956077,0.0249306,0.009716078,0.228083,0.03557047,0
ISIC_0032329,0.4894544860627927,0.005152583,0.02953432,0.52862155,0.0045725387,0.0043521947,0.011890958,0.094439864,0.096329674,0.22510631,0
ISIC_0028303,0.26599353609704685,0.010310788,0.35468528,0.130346,0.010333802,0.011035941,0.09768961,0.010438955,0.016591065,0.35856858,0
ISIC_0028201,0.448675330669358,0.0025574479,0.02914927,0.85477465,0.0025683483,0.002354047,0.0036765467,0.069034845,0.015351248,0.020533545,0
ISIC_0031798,0.12424422546449507,0.00036317387,0.00013151152,0.0005154045,0.00038802784,0.00037580222,0.00057071017,0.00022875615,0.99717134,0.0002554997,0
ISIC_0024761,0.34993339339489765,0.0054379897,0.023576831,0.47652513,0.0058204415,0.0053761336,0.014302044,0.028506503,0.19965254,0.24080244,0
ISIC_0027711,0.30538953835130395,0.000565319,0.00032912494,0.00199089,0.00047915,0.00048492508,0.00042697723,0.017449496,0.9777218,0.0005522297,0
ISIC_0026156,0.18124297709176493,0.000265466,0.19718876,0.7437297,0.00035282588,0.00024957766,0.053601254,0.0020893116,4.9059054e-05,0.0024740978,0
ISIC_0028200,0.4658170401130696,0.00409674,0.018792236,0.20689383,0.0040446236,0.0039813076,0.0053258175,0.07897676,0.6699761,0.00791257,0
ISIC_0032081,0.5063299015939741,0.0027448758,0.074340634,0.24438667,0.0025555096,0.002663103,0.0030092427,0.10684238,0.4156383,0.14781931,1
ISIC_0028420,0.31905095315490795,0.002158675,0.019835843,0.17552353,0.0024447532,0.0024488939,0.006806671,0.020456912,0.71029204,0.060032714,0
ISIC_0029617,0.22784704212286674,0.0012666106,0.0012397902,0.0042034923,0.0012335527,0.0012292074,0.0034632336,0.0056845,0.9768118,0.004867974,0
ISIC_0032311,0.43735621631260285,0.001227994,0.0004861095,0.0134460395,0.0014065,0.0012248949,0.0017385781,0.06300893,0.91672033,0.00074054225,0
ISIC_0031564,0.2779541316848414,0.0006353548,0.00034442145,0.0015107084,0.0006104279,0.00060046086,0.0004977265,0.012323247,0.98296374,0.00051382463,0
ISIC_0028128,0.2770867642558877,0.0023442914,0.22365785,0.39135063,0.0019817778,0.0023829497,0.013922459,0.012179766,0.3266989,0.025481371,0
ISIC_0025712,0.8456180348055252,0.0020308564,0.12010594,0.11913116,0.002399395,0.0019987375,0.004100803,0.7339106,0.0007169544,0.015605541,0
ISIC_0030423,0.6808781127487262,0.005733918,0.017202776,0.31748056,0.005456374,0.0059591257,0.0055318438,0.32766962,0.2916744,0.023291357,1
ISIC_0030150,0.3813547453524817,0.004812885,0.08860844,0.6083505,0.0046088067,0.004645762,0.006543664,0.038710687,0.16743127,0.07628801,1
ISIC_0024726,0.39741376266017336,0.0040840534,0.018550603,0.4098311,0.0041985377,0.0039778654,0.010733805,0.04481564,0.46106324,0.04274514,0
ISIC_0030346,0.5478305887795175,0.004076818,0.023165023,0.6822945,0.0048362827,0.004582646,0.011234291,0.14283387,0.014386505,0.11259009,0
ISIC_0030847,0.4190385618817,0.008718632,0.20405929,0.20888932,0.009536022,0.009307307,0.07883048,0.054099567,0.21933912,0.20722032,0
ISIC_0029340,0.24593902108756904,0.0018405743,0.08884356,0.014763427,0.0017561981,0.0023232175,0.08752223,0.0077133994,0.7925146,0.0027227278,0
ISIC_0030937,0.21486236880952977,0.00038194153,0.00019918875,0.00078821427,0.00039727177,0.00037413996,0.0006192371,0.0044592735,0.9922659,0.00051486935,0
ISIC_0032278,0.5727206616638391,0.005872565,0.13359983,0.13621981,0.0062229536,0.00683782,0.021347465,0.16866471,0.17791098,0.34332383,0
ISIC_0031117,0.2793189551492653,0.0009471006,0.00083699607,0.08840876,0.0009234451,0.0008854004,0.0010385078,0.0125512285,0.89148426,0.002924236,0
ISIC_0024454,0.3387395215594316,0.0034366685,0.55111545,0.24222338,0.0034997424,0.0039159795,0.08779873,0.025377408,0.026370713,0.056261946,0
ISIC_0029696,0.37358045486249175,0.0045290273,0.010304257,0.34977886,0.0050835046,0.004189556,0.005354071,0.03597969,0.3108606,0.27392048,0
ISIC_0029644,0.25478955197765835,0.0039562928,0.35881263,0.15846269,0.0040927352,0.004469182,0.03892638,0.00885173,0.0045204344,0.41790792,0
ISIC_0031177,0.48443144226733553,0.002508717,0.003117164,0.030559069,0.0033875995,0.002683221,0.0018854089,0.090973906,0.84064597,0.024238868,1
ISIC_0030922,0.20797724407431395,0.000948172,0.0010054832,0.0065357573,0.001019027,0.0008268642,0.0026662254,0.0038829804,0.97999763,0.0031177448,0
ISIC_0030876,0.328191715755811,0.007289088,0.015458497,0.74739975,0.008335651,0.008362861,0.039381556,0.022652071,0.06921046,0.08191004,0
ISIC_0027742,0.49453833673968106,0.0011887214,0.0009139133,0.009797468,0.0012540128,0.0011300262,0.0014197977,0.09805126,0.88478184,0.0014630464,1
ISIC_0026702,0.3652412930893338,0.0015834868,0.002950126,0.8760465,0.0015096567,0.0014471367,0.0017763524,0.03320475,0.044256855,0.037225083,0
ISIC_0028849,0.29833863369214275,0.017503614,0.034345068,0.07661209,0.017815558,0.017209303,0.20496114,0.016019475,0.5358781,0.0796557,0
ISIC_0029043,0.5770828845269668,0.006718326,0.06567654,0.18447518,0.008173603,0.007500143,0.056193102,0.17355432,0.23062621,0.26708254,0
ISIC_0028679,0.8790801153137959,0.002180957,0.0031907768,0.0044917837,0.0022713756,0.0021599696,0.0040232665,0.82513314,0.15510969,0.0014389785,0
ISIC_0029792,0.3570948017064032,0.01060862,0.022833144,0.05788016,0.01069419,0.011195988,0.28533572,0.030642385,0.54262614,0.028183673,0
ISIC_0026868,0.6959104299580178,0.0023080164,0.03777532,0.5299161,0.0022995078,0.0022747647,0.015938185,0.35676444,0.043335196,0.009388523,1
ISIC_0030158,0.3568713480433505,0.0033200264,0.28314456,0.48365036,0.0035955308,0.003736135,0.10498989,0.030574113,0.004480095,0.08250935,0
ISIC_0025485,0.4368109594603184,0.0033592493,0.015717981,0.69547343,0.0034110122,0.0033158015,0.004683304,0.06272898,0.18454038,0.026769891,0
ISIC_0031659,0.33618396139932405,0.005626381,0.14504437,0.36630827,0.0059404094,0.006322104,0.026549531,0.024697667,0.05248716,0.36702415,0
ISIC_0027825,0.28041052766848384,0.008595129,0.37821025,0.15782051,0.008429425,0.008745275,0.0749776,0.012735522,0.07620802,0.27427822,0
ISIC_0031808,0.5953876194230132,0.0069427043,0.026656626,0.64727277,0.00791643,0.007705871,0.039152123,0.19532965,0.026541367,0.042482447,0
ISIC_0028730,0.3466954136213186,0.003692738,0.010258685,0.26627144,0.0042826463,0.0036186948,0.004126789,0.027575547,0.32240137,0.35777205,0
ISIC_0026362,0.5420063266286462,0.0033946936,0.0068102377,0.64644694,0.0037005476,0.003395316,0.0032015257,0.13727306,0.11575358,0.080024034,0
ISIC_0031539,0.25382386193615514,0.0011167073,0.008659005,0.824467,0.0010771323,0.001087199,0.0010669772,0.008722669,0.00477628,0.14902721,0
ISIC_0026056,0.6416219426497395,0.0008478762,0.576497,0.13722114,0.00096361194,0.0008849534,0.01673312,0.26019758,0.0001486908,0.0065061,0
ISIC_0027231,0.2540076894251626,0.0015193289,0.19361548,0.57058316,0.0014250219,0.0014752214,0.007238356,0.008747144,0.00073577574,0.21466057,0
ISIC_0032219,0.6431752488869423,0.0031003156,0.0118352,0.1476452,0.0030512565,0.0030591104,0.0030507213,0.26264146,0.5330622,0.03255459,1
ISIC_0029812,0.2926757210715333,0.0013421741,0.004473202,0.08409778,0.001332659,0.0013764041,0.0035562974,0.014928679,0.8849164,0.0039763134,0
ISIC_0024971,0.3305148231530186,0.0013728301,0.014582798,0.92744726,0.0017391529,0.0013674385,0.004164871,0.023234297,0.015285431,0.010806105,0
ISIC_0028686,0.4119937250170794,0.00908438,0.0552516,0.27261293,0.009709704,0.010122559,0.18758312,0.050934333,0.3636178,0.04108355,0
ISIC_0031298,0.2502998327137319,0.0057645473,0.379328,0.20501189,0.0058305445,0.006298557,0.05510053,0.0082618585,0.012741379,0.32166266,0
ISIC_0031580,0.46773768743724975,0.010642773,0.07512104,0.38799152,0.011753001,0.011721213,0.022956558,0.08015501,0.14656088,0.253098,0
ISIC_0027100,0.31892830597854355,0.0025256688,0.011509829,0.81916726,0.0024118742,0.0024224806,0.0042395787,0.020428477,0.10789528,0.029399607,1
ISIC_0026625,0.2993542690030131,0.0055503924,0.034566727,0.85907614,0.00613551,0.0059458558,0.012936013,0.016220493,0.0021011464,0.05746756,0
ISIC_0028854,0.31800204909749,0.00069002365,0.007924636,0.9400336,0.0007086773,0.00069701904,0.0011589647,0.020214587,0.011263402,0.017309075,0
ISIC_0031154,0.19224471192707854,0.0060731373,0.03615503,0.29219517,0.0061923633,0.0057212254,0.035742175,0.0027454493,0.5254408,0.08973469,0
ISIC_0028814,0.2949614560909049,0.0022843552,0.52262306,0.33430874,0.0025219931,0.0028487246,0.060051855,0.015362874,0.0022485205,0.057749905,0
ISIC_0032092,0.3483483121126207,0.007725768,0.17124906,0.18084529,0.007226066,0.0077663655,0.05714,0.028048107,0.06489967,0.47509977,0
ISIC_0026488,0.2895529477504788,0.0069749556,0.04414983,0.4083704,0.0072396123,0.0065478235,0.07961793,0.01434861,0.36292538,0.06982561,0
ISIC_0027815,0.42577454063150777,0.004586716,0.020721657,0.39925572,0.0041517993,0.0042268224,0.014151606,0.057259202,0.48671538,0.008931043,0
ISIC_0031012,0.5439660446516349,0.0035428666,0.56867826,0.15904766,0.0038277481,0.0041805687,0.053576846,0.1391245,0.001104666,0.06691683,0
ISIC_0024436,0.25091430374568163,0.0025658323,0.052023917,0.031159952,0.0026989442,0.0031084241,0.55884886,0.008341067,0.32223853,0.01901448,0
ISIC_0025506,0.19088349854228034,0.00088997977,0.0013187072,0.004534533,0.0009680972,0.0009202642,0.002005775,0.0026582507,0.9744672,0.012237062,0
ISIC_0028557,0.2733173511297001,0.0028225863,0.013689457,0.1314204,0.002938287,0.0030780172,0.010452084,0.011568786,0.81479496,0.009235575,0
ISIC_0029363,0.30593425358414494,0.0012848325,0.0124592595,0.34861526,0.0013321888,0.0013099024,0.001800055,0.01756336,0.5987397,0.0168954,1
ISIC_0025433,0.4108019305051718,0.008185762,0.41850716,0.107134424,0.0081235375,0.007862422,0.04709739,0.050412606,0.26257202,0.09010477,0
ISIC_0029362,0.2676325354205675,0.006175134,0.56967807,0.0950223,0.0067744786,0.0071237325,0.08354968,0.010685331,0.044226766,0.17676452,0
ISIC_0032022,0.2357557458499887,0.002583741,0.53875774,0.21943255,0.0026749156,0.003348171,0.037242875,0.0065236986,0.016737578,0.17269862,0
ISIC_0032043,0.2769826778785475,0.003822386,0.00597161,0.03282999,0.004882082,0.0042295638,0.006485969,0.012162621,0.8851499,0.04446597,0
ISIC_0029698,0.5129647903106986,0.0037566328,0.1799108,0.55590075,0.0038190626,0.004058255,0.016792119,0.112053335,0.070386134,0.05332294,1
ISIC_0029452,0.6111386040909103,0.0034255038,0.008544802,0.5670996,0.0034999636,0.0032805388,0.0024579295,0.215776,0.17757565,0.018340025,0
ISIC_0026658,0.158954038738414,0.00045022424,0.00023584974,0.00091965956,0.00045608162,0.00045511505,0.0005364124,0.0010789543,0.9951356,0.00073216297,0
ISIC_0027708,0.2788943530517583,0.00095836644,0.015836403,0.90773326,0.0012189783,0.0010465569,0.004468057,0.012480012,0.0013216514,0.054936476,0
ISIC_0027139,0.3731598408825377,0.0036095586,0.0647093,0.51535255,0.0036663953,0.003676933,0.0061060204,0.035835948,0.33390245,0.033140972,0
ISIC_0024707,0.32710593971354196,0.0013608076,0.015050517,0.9306588,0.0016045304,0.0014571993,0.00403242,0.022383375,0.00061674434,0.022835596,0
ISIC_0030176,0.33968951377534473,0.0068864673,0.008200366,0.2824714,0.0067745345,0.0076174415,0.14886989,0.02563332,0.47488055,0.038666066,0
ISIC_0032397,0.44607626006348483,0.0053832284,0.06153511,0.1753815,0.0055814255,0.0050456473,0.008603357,0.067614466,0.5657123,0.105143026,0
ISIC_0026827,0.4199554344597765,0.003536862,0.01452342,0.32123578,0.003828903,0.0033491259,0.009972515,0.05452189,0.56873053,0.0203012,0
ISIC_0028146,0.407950980361021,0.0017251744,0.0038357582,0.013804126,0.0017760262,0.0021445563,0.82166475,0.049180407,0.104592346,0.0012769186,0
ISIC_0028009,0.34704497083721814,0.0018977056,0.0016822809,0.013447681,0.0022028133,0.002055132,0.030549143,0.027675023,0.91696274,0.0035275351,0
ISIC_0026149,0.19738629269354602,0.002154337,0.02561616,0.8886453,0.002077235,0.0024217397,0.038589854,0.0030906263,0.0024949794,0.03490962,0
ISIC_0029546,0.33877000334477997,0.00317714,0.20278345,0.64254415,0.0029048577,0.0033997272,0.00886869,0.025385592,0.02053287,0.090403505,0
ISIC_0024931,0.281158512286276,0.022086227,0.056028754,0.3172156,0.022547727,0.023986084,0.15603077,0.0128628155,0.18291335,0.20632868,0
ISIC_0032138,0.30844234565409756,0.0027285852,0.01027453,0.12089894,0.0026871718,0.002571548,0.0036095772,0.018094009,0.18613553,0.65299994,0
ISIC_0032335,0.7030711125661012,0.0031271882,0.19581917,0.35703215,0.0036179821,0.0029749877,0.0398622,0.37127528,0.013396633,0.012894409,0
ISIC_0025711,0.1789844952477445,0.0013553803,0.13100022,0.02047002,0.0013263302,0.001480485,0.8223573,0.0019680297,0.012736702,0.0073053846,0
ISIC_0032433,0.250437990648819,0.0035461981,0.0021828562,0.12090019,0.0040859194,0.0033116569,0.017564736,0.008279626,0.81710434,0.023024501,1
ISIC_0031743,0.40842458366099577,0.005744265,0.53022116,0.10476645,0.0057406947,0.006438485,0.038891494,0.049383562,0.072118424,0.18669549,0
ISIC_0032246,0.4133044867654402,0.004272909,0.6530125,0.074418366,0.0040234933,0.004233237,0.010617665,0.05151269,0.03675776,0.16115148,0
ISIC_0029203,0.30379572262553906,0.005441177,0.020452108,0.25976443,0.0051053744,0.0051322407,0.00935471,0.01711915,0.30351046,0.37412032,0
ISIC_0024453,0.2926298981457882,0.0025029236,0.007949204,0.7605359,0.0025537738,0.0023887497,0.003341058,0.014920058,0.16636173,0.039446566,0
