name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029725,0.6178929743981988,0.0002023368,0.00042535953,0.0040630996,0.0014335761,0.00075456704,0.0013649263,0.11896282,0.8721148,0.0006786293,0
ISIC_0025234,0.6194701281405927,0.0016773492,0.006209772,0.7975139,0.0041343593,0.0022119386,0.00915977,0.120112434,0.056735434,0.0022450616,1
ISIC_0031791,0.3955314006586912,0.0005082061,0.00054003554,0.0012275436,0.004672769,0.00061526214,0.0008829397,0.026231525,0.96479243,0.0005292486,0
ISIC_0031705,0.4472537894055552,0.00072594284,0.0025532132,0.015877776,0.0036218811,0.0016854473,0.0043527163,0.03894157,0.9305779,0.0016635454,0
ISIC_0033245,0.6691508638197101,0.0015072683,0.00052523403,0.7406482,0.0026484185,0.0017762734,0.0023149373,0.16219707,0.086552225,0.0018304054,1
ISIC_0027548,0.32292295786997516,0.000103765626,0.00030163518,0.05477056,0.0010101645,0.00045672012,0.0025917352,0.013747776,0.92658406,0.00043358793,0
ISIC_0030312,0.23343134975681284,0.0059570465,0.025976488,0.087814175,0.013695762,0.002912324,0.005068939,0.00468234,0.8514989,0.0023939963,0
ISIC_0029985,0.1707060185295898,0.00029045634,0.0008805589,0.067410454,0.0012782268,0.00033047365,0.0038353445,0.001430007,0.9242342,0.00031031776,0
ISIC_0031217,0.18250515354817318,0.0030467797,0.091899835,0.04402352,0.0034518056,0.0013482879,0.003815394,0.0018778018,0.8493746,0.0011618707,0
ISIC_0030462,0.7152967327011126,0.00058491086,0.00031543287,0.046056386,0.0010049612,0.00046298196,0.0008438987,0.21392424,0.7363366,0.00047065222,0
ISIC_0027559,0.41401733266911506,0.01448633,0.00047711935,0.94681734,0.0018703385,0.00072550663,0.00088137854,0.03035585,0.003688011,0.00069806486,0
ISIC_0034241,0.32130078557596076,0.028493091,0.0014843919,0.32288614,0.005136336,0.0012973988,0.0022426888,0.013527724,0.62379503,0.0011371699,0
ISIC_0033158,0.32369533492352565,0.0018215936,0.017125439,0.12525839,0.00740489,0.0032540753,0.15630352,0.013853364,0.6722006,0.0027781322,0
ISIC_0029895,0.5348923760830259,0.0025461821,0.00032196866,0.6381703,0.0013803892,0.0010041631,0.003620581,0.07078263,0.2812893,0.000884486,0
ISIC_0028793,0.2658720316977382,0.0011202265,0.00041099984,0.059289794,0.0021626956,0.0010352586,0.002689631,0.0072957813,0.9250495,0.00094603345,0
ISIC_0029512,0.5852772123958749,0.0015909089,0.0032536665,0.555638,0.0027963545,0.0016068316,0.0033415102,0.0973429,0.3328336,0.0015963682,1
ISIC_0033480,0.8331293026905646,0.07456684,0.0014139492,0.44877878,0.003899203,0.0012349919,0.0016281337,0.43580803,0.031452637,0.0012174315,0
ISIC_0033591,0.25105845201820465,0.016694603,0.043586265,0.08344028,0.015451734,0.0016505009,0.0043980605,0.006015872,0.82729113,0.0014716655,0
ISIC_0033129,0.8840712980592242,0.07603153,0.001827828,0.11063627,0.005597062,0.0010731885,0.0025496418,0.5928779,0.20836966,0.0010368478,1
ISIC_0032331,0.9176968801247025,0.00083199143,0.0009438507,0.056269277,0.0017475839,0.0016963922,0.002437632,0.7211239,0.21336246,0.0015869,1
ISIC_0033667,0.8266493055707442,0.002261954,0.00043625245,0.26018783,0.0013806823,0.0010209697,0.0016871303,0.41897464,0.31310707,0.0009433969,0
ISIC_0030722,0.22035061615233661,0.01689124,0.3203517,0.01420116,0.014230633,0.006057605,0.46588913,0.00381873,0.15316291,0.005396952,0
ISIC_0034133,0.39009295918208875,0.00776025,0.05781881,0.0030969637,0.0045750337,0.0020151527,0.009247324,0.0250989,0.8886003,0.0017875311,0
ISIC_0034233,0.7425160856507363,0.012334219,0.0339715,0.19726597,0.0073342854,0.004535907,0.03435914,0.25188857,0.45401326,0.0042971834,1
ISIC_0033979,0.1981920823683315,0.10993327,0.8061863,0.07057937,0.0029486995,0.0016228594,0.002459254,0.0025858572,0.001968695,0.001715721,0
ISIC_0032991,0.2536480141375039,0.020296915,0.54675716,0.3376612,0.005788746,0.0035288364,0.015460126,0.006228865,0.060521986,0.0037562237,0
ISIC_0030565,0.6807582513396149,0.549832,0.0005501154,0.26025847,0.0018933151,0.0012227813,0.0010159019,0.17390703,0.010197121,0.0011233218,0
ISIC_0034101,0.9365221514483248,0.004775581,0.00026900438,0.1456899,0.0012838602,0.00039805667,0.0006889912,0.79930204,0.047216255,0.0003762596,1
ISIC_0034055,0.7822459567365843,0.00015200074,0.00014536023,0.00529444,0.001651753,0.0004365421,0.0011817793,0.32004374,0.6707159,0.00037856467,0
ISIC_0031222,0.3303597553893232,0.0001665512,0.0006265554,0.033363786,0.0016577877,0.00052443077,0.0014628752,0.014786489,0.94690245,0.00050910376,0
ISIC_0033812,0.5955289798426177,0.0005069489,0.00022783666,0.87497646,0.0012336157,0.0006361388,0.00075806346,0.10371693,0.017367253,0.0005768141,1
ISIC_0025370,0.6353790268385541,0.0002291894,0.00013297533,0.0035806976,0.0010155061,0.00080845895,0.0013502813,0.13230434,0.85980254,0.00077604793,0
ISIC_0030261,0.2045054529192043,0.14404267,0.4010345,0.006448614,0.037675332,0.002751351,0.0035915643,0.0029086412,0.39908585,0.0024614155,0
ISIC_0033867,0.8754002195129585,0.00029183016,0.0005179236,0.108051315,0.0010602932,0.0010953736,0.0023093356,0.5629085,0.32273194,0.0010335909,0
ISIC_0029020,0.12723159163028433,0.2612761,0.72164685,0.0045285937,0.0072659263,0.0004972242,0.0013122924,0.00035168914,0.0026742152,0.00044707215,0
ISIC_0033806,0.904614778451169,0.00018388598,0.00025031998,0.3285981,0.0005615309,0.0002888841,0.00031867166,0.6691113,0.00039264924,0.00029472748,1
ISIC_0034282,0.46662089370666315,0.00036034652,0.00013825424,0.0029327206,0.00040038186,0.00026244298,0.0012000937,0.044724748,0.9497162,0.00026482923,0
ISIC_0032128,0.14823189850477245,0.0020585603,0.00679706,0.9712656,0.0027869658,0.00036755318,0.0017929104,0.0007659558,0.013779066,0.00038640873,0
ISIC_0029214,0.3645186004419186,0.00032836126,0.0012459647,0.45159006,0.0019628748,0.00086956704,0.007645849,0.020228354,0.5153242,0.0008047892,0
ISIC_0025228,0.4379882756668505,0.20783082,0.0154839605,0.023948712,0.0069059515,0.002488264,0.0063831145,0.036386106,0.6981959,0.0023770682,0
ISIC_0027162,0.40866250223443573,0.0021603093,0.00040360447,0.963569,0.00081250136,0.00051936606,0.0007675725,0.029116232,0.0021859733,0.0004654942,0
ISIC_0026281,0.7388877278141773,0.24250436,0.019615386,0.06467839,0.013251416,0.0041937805,0.0075943,0.24645653,0.39812472,0.0035811358,1
ISIC_0031600,0.4616606992554509,0.23350886,0.011853113,0.6248047,0.0028281712,0.0014382264,0.0022324354,0.043184347,0.07872176,0.0014284295,0
ISIC_0034170,0.7428122658810828,0.0020601777,0.0009947305,0.60235727,0.0015965955,0.0020197441,0.003432673,0.25233734,0.13341875,0.0017827399,1
ISIC_0034117,0.269791035439484,0.20922129,0.02179761,0.009880238,0.044106524,0.00083776575,0.0013876883,0.0076598185,0.7043163,0.0007928228,1
ISIC_0031178,0.18387115592870304,0.0002025673,0.00026078633,0.15673636,0.00090356887,0.00040607594,0.0025733488,0.0019342622,0.8366031,0.00037994471,0
ISIC_0034145,0.9466652662372911,0.00016883526,0.00013896867,0.043481242,0.002442462,0.0004941881,0.0009738003,0.8420097,0.10980252,0.00048832054,1
ISIC_0033071,0.36506065016037975,0.003370203,0.009779031,0.52198535,0.0033010659,0.0023616028,0.1957225,0.020324146,0.24105792,0.0020982684,0
ISIC_0027774,0.3131880265361859,0.06852081,0.0048839087,0.008730806,0.0076239556,0.0010424017,0.0016011981,0.012461423,0.89418167,0.0009538797,0
ISIC_0034168,0.26663775722824073,0.00038093695,0.00014567203,0.030041367,0.00088640646,0.000264155,0.0019717927,0.007366057,0.95868427,0.0002594512,0
ISIC_0028056,0.4078705625237871,0.039970115,0.01484584,0.5885965,0.0035823898,0.0015120376,0.0024013782,0.028936073,0.3187117,0.0014438384,1
ISIC_0029017,0.8161903136548947,0.00030534805,0.00034822678,0.0016462097,0.0026052757,0.0010432688,0.0009855417,0.39317185,0.5988571,0.0010373587,1
ISIC_0033630,0.7875394756308147,0.39089867,0.0014462573,0.08670817,0.005175197,0.001353926,0.0016848354,0.33045858,0.18088369,0.0013907249,1
ISIC_0030144,0.14587450052868367,0.00015185017,0.00010239765,0.00023417524,0.00060281256,0.00019466133,0.0005617446,0.00070993084,0.99725676,0.00018580169,0
ISIC_0027718,0.42738448678974955,0.0005485179,0.00086597766,0.0012564287,0.0025062652,0.00053500704,0.0006904413,0.033618566,0.95949936,0.00047954076,0
ISIC_0033651,0.8377472798938068,0.0007645469,0.00020763565,0.023665173,0.0014201992,0.00093910046,0.0021096985,0.44821388,0.52176666,0.0009131543,1
ISIC_0033962,0.6400541575540533,0.0011532436,0.00036959452,0.0015746536,0.0011036153,0.00056308205,0.00072321174,0.13610305,0.8579114,0.000498221,1
ISIC_0028008,0.16492947232209687,0.0016446084,0.0023298932,0.00015374023,0.0019181358,0.0004687103,0.00068244274,0.0012362333,0.9911513,0.00041502385,0
ISIC_0034173,0.4446106880682847,0.013917297,0.0049737315,0.5664262,0.0034898613,0.0010485172,0.004554746,0.038199168,0.36646947,0.0009210696,1
ISIC_0028978,0.2087079038928074,0.19664775,0.10983709,0.14296731,0.034978617,0.0031798591,0.0045362245,0.003135911,0.50201815,0.0026990592,0
ISIC_0028751,0.757919885973164,0.0005855216,0.00021698356,0.0040284186,0.00065748097,0.00071100914,0.0020003892,0.27634707,0.71479225,0.0006608783,0
ISIC_0033805,0.18916585674706016,0.001836736,0.0016894268,0.0037877248,0.0010008236,0.00026866404,0.0074528726,0.0021623715,0.98152447,0.00027681177,1
ISIC_0029553,0.18994930655466538,0.0010746089,0.00019777915,0.00028055883,0.0011146391,0.00016930817,0.0009513464,0.002197387,0.9938661,0.00014819035,0
ISIC_0033786,0.3887653349799066,0.00019959142,0.00018740587,0.054179844,0.0007710843,0.00030812068,0.0017589697,0.02482776,0.9174592,0.00030803608,0
ISIC_0032345,0.4378559756790513,0.005323463,0.00078272476,0.5806655,0.0042323726,0.001631453,0.002383846,0.03635056,0.36709505,0.0015350987,0
ISIC_0026324,0.1563732717009863,0.53170526,0.41625795,0.030239735,0.017656265,0.0007911014,0.0008002054,0.0009789144,0.00087818404,0.00069246674,0
ISIC_0034027,0.8983523960732952,0.0026860368,0.0014371927,0.30828193,0.0016151849,0.0013981757,0.001490719,0.6451213,0.036599364,0.0013700399,0
ISIC_0031975,0.4279425803698061,0.43418422,0.031469245,0.07417818,0.016581247,0.0037617644,0.00455965,0.03376018,0.39816734,0.0033380974,0
ISIC_0033889,0.6448465226179517,0.0007327152,0.0017020054,0.01761431,0.002029345,0.0008576726,0.0012945972,0.14010438,0.8348816,0.0007832811,0
ISIC_0030607,0.5458859364169318,0.040688742,0.09873365,0.54351574,0.054048073,0.0056169634,0.00914131,0.075965635,0.16726652,0.0050233775,0
ISIC_0028646,0.5585513386297816,0.0006389599,0.0025534076,0.8577477,0.0018288335,0.001097795,0.0025552732,0.082338385,0.05022502,0.0010145856,0
ISIC_0033516,0.4337674695847548,0.00045193426,0.00050962437,0.11038506,0.0016321121,0.0006763932,0.0022196935,0.035264865,0.84824973,0.000610502,0
ISIC_0028505,0.940738809692383,0.004560001,0.00062367175,0.12324251,0.0018259417,0.00080416567,0.001027557,0.8170741,0.050045844,0.00079622207,1
ISIC_0031148,0.6164735088271025,0.020486893,0.011240577,0.07388949,0.0030094546,0.0015310176,0.010274744,0.1179369,0.76010764,0.0015235158,0
ISIC_0030324,0.4851034255291208,0.39986086,0.0030596727,0.47673568,0.018904844,0.0016566679,0.0013743029,0.050848164,0.046133913,0.0014258241,1
ISIC_0034131,0.3207465237296709,0.00032011257,0.01747384,0.26458392,0.0012167352,0.00087800075,0.02936377,0.013453065,0.6719279,0.00078262755,0
ISIC_0032082,0.6479222667564306,0.0029595797,0.0024577896,0.009033165,0.008014749,0.00207654,0.002505506,0.14273125,0.82834023,0.0018811189,0
ISIC_0033766,0.9220557261048327,0.00042272583,0.0002623194,0.07523066,0.00063596264,0.00049837865,0.001233445,0.7389471,0.18232335,0.0004459979,0
ISIC_0034267,0.13901953801589678,0.00011830088,0.00056445383,0.07925834,0.0009020841,0.0003850506,0.07126583,0.00056099927,0.846553,0.00039200592,0
ISIC_0034265,0.8442050620949652,0.00097026693,0.0008417222,0.45533404,0.0033277743,0.001282718,0.001652408,0.4661489,0.06929486,0.001147314,0
ISIC_0029070,0.42394068384748756,0.9097814,0.0035802925,0.02392523,0.0066783912,0.003437318,0.0044879024,0.032754432,0.012041633,0.0033134301,0
ISIC_0028436,0.619940006829432,0.00042603994,0.0005174028,0.0058775446,0.004150255,0.00067693344,0.00091682945,0.12045693,0.866368,0.0006100691,0
ISIC_0034235,0.6721484248172627,0.02532429,0.00046101134,0.7415766,0.0013568065,0.0007790309,0.0011218732,0.16514507,0.06358096,0.00065450487,0
ISIC_0025837,0.38799436300069035,0.2218693,0.019539108,0.40577155,0.022306535,0.007109809,0.0077647115,0.024671258,0.28434068,0.0066271364,0
ISIC_0033618,0.5377934689248793,0.0014703966,0.0006825218,0.084863804,0.0013831445,0.00045453134,0.0014504191,0.07212015,0.83717775,0.00039718059,0
ISIC_0034034,0.8983982647193851,0.0015828392,0.0008213079,0.13043159,0.0023728462,0.0021147851,0.0022092331,0.6452947,0.21306276,0.0021098994,1
ISIC_0030303,0.19187334242490178,0.053866196,0.031568535,0.66344833,0.009463123,0.0012520091,0.00353866,0.0022847743,0.233459,0.0011194245,0
ISIC_0030977,0.17286990633315438,0.0017702588,0.077594444,0.078475624,0.0051929792,0.001238444,0.0066257864,0.0015068488,0.8263688,0.0012268699,0
ISIC_0032076,0.18375942510801804,0.0020654888,0.0776825,0.84488916,0.0062206495,0.0015232634,0.010662255,0.0019296075,0.053732928,0.0012940057,0
ISIC_0033330,0.27243144295515914,0.0013219424,0.0011020963,0.036949363,0.003669832,0.0017887105,0.012809942,0.007911248,0.9326429,0.0018039992,0
ISIC_0029826,0.26854555787213413,0.06133842,0.029302076,0.7622773,0.007627183,0.0017656686,0.0028440186,0.007542947,0.12576188,0.0015404805,0
ISIC_0025865,0.2916310629335414,0.014539927,0.057436,0.108551435,0.019225955,0.0035102298,0.009062635,0.009893677,0.7748684,0.0029116457,0
ISIC_0026887,0.21956698196405225,6.0606795e-05,0.00011694736,0.0010527243,0.00033107874,0.00017703325,0.00055692915,0.003770275,0.9937667,0.00016776806,0
ISIC_0033876,0.5476719480636681,0.0023230356,0.0011734898,0.014948525,0.0039685266,0.0011044687,0.0014500456,0.07683761,0.89716625,0.0010280923,0
ISIC_0026993,0.9257721747922738,0.00018058516,0.00068293925,0.017470693,0.0012249917,0.00045977355,0.0012488582,0.75430167,0.2240156,0.00041488,1
ISIC_0030666,0.33662751662869966,0.00020280531,0.00074239494,0.0045920582,0.0010121504,0.00036599435,0.0004899178,0.015700862,0.9765809,0.0003129571,0
ISIC_0034203,0.13869119088946427,0.0038254894,0.14172712,0.0019712488,0.08532902,0.0010968021,0.0018040047,0.000554379,0.7627563,0.0009356555,0
ISIC_0028665,0.14565695447802474,0.00097215845,0.00051713054,0.073988274,0.0047610262,0.00046944618,0.003995699,0.00070488616,0.9141776,0.00041383287,0
ISIC_0034213,0.3553732071294531,0.0230624,0.008715421,0.1374091,0.019717848,0.0036172152,0.090361506,0.018658252,0.6938243,0.0046339524,0
ISIC_0033673,0.7891236184758837,0.0008365225,0.0012523182,0.19385277,0.0024380959,0.0014015071,0.0023981656,0.33364254,0.46292892,0.0012492003,0
ISIC_0033958,0.46590666587266194,0.0029132718,0.0072217234,0.15600108,0.0031825078,0.0016329347,0.010854617,0.044500347,0.77215433,0.0015391906,0
ISIC_0033532,0.5039158760170416,0.00015896079,0.00045196107,0.012958004,0.0005633635,0.0004574113,0.0030321495,0.05775052,0.9241831,0.00044455144,0
ISIC_0033998,0.165750621359179,2.996391e-05,1.7015727e-05,0.0006437733,0.00016125136,3.632264e-05,0.00023420903,0.0012627806,0.99758023,3.4330962e-05,0
ISIC_0027768,0.2216934182386645,0.0002012609,0.000107233085,0.00013860351,0.0005037922,0.00025602174,0.0003600508,0.003902611,0.9942902,0.0002403138,0
ISIC_0031733,0.14724800544864028,0.0046513095,0.04395324,0.0039898427,0.0031239302,0.00063230994,0.00480128,0.0007422696,0.93762743,0.0004783795,0
ISIC_0024885,0.10915717297365324,0.00062584825,0.9910695,0.005376755,0.00086165994,0.00029652272,0.0006349515,0.00013647885,0.00070280617,0.00029537277,0
ISIC_0030473,0.7039589647565209,9.171562e-05,7.473359e-05,0.00040377607,0.0006415778,0.00042914628,0.0005386541,0.19986694,0.7975224,0.00043101958,0
ISIC_0030059,0.5156220448981276,0.006337615,0.0035239842,0.47654268,0.006497431,0.0031747015,0.008656472,0.06241783,0.42999455,0.0028548033,0
ISIC_0034264,0.16245538099091758,8.379698e-05,6.8017835e-05,0.001142334,0.0005248914,0.00016712832,0.00036348187,0.0011582248,0.99634105,0.00015097906,0
ISIC_0033320,0.6473812916847289,7.062994e-05,7.415655e-05,0.012752729,0.0006307775,0.00040268208,0.0008529217,0.14226584,0.84256905,0.00038121786,1
ISIC_0031036,0.8279578644908593,0.00082566304,0.0002694479,0.013526455,0.0013546945,0.0013913598,0.0017982986,0.4223207,0.5572332,0.0012801603,0
ISIC_0033728,0.7966663083291328,0.00875236,0.006380216,0.11057184,0.0048208097,0.0010899997,0.0014754536,0.34924003,0.51665115,0.0010180448,1
ISIC_0033751,0.6022484053090407,0.0027908569,0.00127586,0.1694092,0.0043865102,0.00206036,0.018163702,0.10809767,0.69184756,0.001968254,0
ISIC_0033677,0.2001193945935831,0.0056880857,0.0033099886,0.8338156,0.0068747564,0.00078093586,0.0026281516,0.0026820449,0.14354356,0.0006770197,0
ISIC_0034277,0.21043829960118784,0.0013436432,0.0011372054,0.021317158,0.0054753404,0.0008154426,0.02157573,0.0032324162,0.9443287,0.0007745437,0
ISIC_0034199,0.6955635982872898,0.00021887527,0.0007931829,0.58522713,0.0022619106,0.0010881098,0.002089798,0.19005676,0.2171876,0.0010765889,0
ISIC_0026423,0.5709320398694908,0.002998161,0.0003818305,0.2451235,0.004157065,0.0014152812,0.0024390211,0.08901345,0.6531717,0.0013000423,0
ISIC_0027319,0.3842981650993133,0.0005374415,0.0017936946,0.0103202425,0.004644166,0.0009371307,0.0013996327,0.023930596,0.95562184,0.00081531046,0
ISIC_0033261,0.8634368687007823,0.09745295,0.0014008741,0.29954192,0.00372242,0.0011972592,0.0022996666,0.52377176,0.069626145,0.0009870146,1
ISIC_0028790,0.17121912050560759,0.7264053,0.031638358,0.17764355,0.0049156467,0.0007728347,0.0028080177,0.0014480163,0.05373561,0.00063272147,0
ISIC_0027826,0.7010773644580616,0.00060200266,0.005997037,0.77218914,0.0017693102,0.0008760166,0.001764747,0.19644408,0.019550378,0.0008072032,0
ISIC_0034059,0.9440749182146724,0.02774384,0.00037696402,0.13534524,0.001235418,0.0004434364,0.00033868774,0.83112663,0.002957083,0.0004328185,1
ISIC_0030582,0.45132074273937,0.001428331,0.002557574,0.052863754,0.007611476,0.0013999616,0.0035925563,0.040105313,0.8891825,0.0012583997,0
ISIC_0033466,0.24818491177796606,8.760848e-05,0.00014525886,0.020389933,0.00048697848,0.00026832597,0.0009572301,0.005784737,0.9716159,0.00026399348,0
ISIC_0033767,0.1539757580683056,6.8035464e-05,6.722719e-05,0.000303573,0.00071206567,0.0002040657,0.00047566727,0.00091302366,0.99706376,0.00019259426,0
ISIC_0033240,0.6946439785440106,0.008038811,0.0022701293,0.7149971,0.003485125,0.0012107803,0.0057059512,0.18901174,0.074073635,0.0012067346,1
ISIC_0032828,0.8772882514460837,0.0007312062,0.0001579669,0.003426975,0.001601103,0.0006998933,0.0011327419,0.5693194,0.42223024,0.00070055504,0
ISIC_0027744,0.2684810766960987,0.040348314,0.71689266,0.0044805645,0.0036254437,0.0012344879,0.0025926924,0.0075369263,0.22219013,0.0010986404,0
ISIC_0034231,0.795726782161255,0.0003381327,0.00025855337,0.40750837,0.0024350043,0.0010916524,0.0016848407,0.3472571,0.23840494,0.0010214883,0
ISIC_0033335,0.4389199131488342,0.000103343824,0.00019537125,0.0012034475,0.0007487909,0.00030435083,0.0006378175,0.036637157,0.95989907,0.0002708266,0
ISIC_0030693,0.176572690940871,0.05491615,0.0003335382,0.9277673,0.001355994,0.00043689072,0.0014434314,0.0016437991,0.011677846,0.00042505172,0
ISIC_0033907,0.6578669080761789,0.0018556657,0.0012225703,0.5490252,0.004093576,0.0018490866,0.005640573,0.1515515,0.2832063,0.0015556043,0
ISIC_0029931,0.6720692941325973,0.16692327,0.0027678076,0.5178729,0.012213662,0.0028972984,0.004114677,0.16506658,0.12541206,0.0027316508,0
ISIC_0032441,0.4751289808462396,0.11888027,0.011744221,0.13941042,0.0057976632,0.0025571757,0.0033673865,0.047466632,0.6683662,0.0024099366,1
