name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033577,0.22681991650682612,0.0040601683,0.009906865,0.08890547,0.0042686793,0.0046404884,0.20543459,0.012166064,0.65726155,0.013356157,0
ISIC_0033690,0.2935577462461681,0.0031300185,0.008343097,0.2996905,0.003348957,0.003721529,0.018134227,0.028119808,0.6277463,0.007765504,0
ISIC_0033895,0.2347566365119413,0.0036755954,0.012152851,0.5540952,0.0032680628,0.0037396036,0.047858786,0.0136497645,0.32471192,0.03684823,0
ISIC_0033896,0.21389788436080878,0.003710903,0.008217796,0.20808859,0.0037750662,0.0042644716,0.018193118,0.00996635,0.7190074,0.024776319,0
ISIC_0033970,0.2104526578843833,0.002547429,0.005355133,0.20409615,0.0025330978,0.0028370132,0.02216211,0.0094237,0.7467522,0.0042932313,0
ISIC_0034193,0.18458955659855728,0.0036198494,0.0074381544,0.011431944,0.003286336,0.0037418182,0.1444052,0.0059090583,0.8148257,0.0053419033,0
ISIC_0034250,0.14254395882311713,0.0023253208,0.0030823264,0.37641072,0.0023916261,0.0026107987,0.01141066,0.002117772,0.5895359,0.010114797,0
ISIC_0026371,0.15131830766036403,0.0034070846,0.0044889334,0.10508879,0.0030135107,0.0031381254,0.042398836,0.0027277132,0.8116442,0.024092793,0
ISIC_0027721,0.437131746258611,0.0027119247,0.030227158,0.80846137,0.0027813313,0.002646813,0.010301345,0.09747686,0.0053372043,0.04005602,1
ISIC_0033723,0.4410115953286933,0.0049891206,0.024493542,0.58466804,0.0042915633,0.0052922196,0.1606428,0.100218035,0.1077706,0.0076341527,0
ISIC_0027138,0.29345760884079447,0.0045705303,0.015105242,0.04733185,0.00440569,0.004404371,0.61580336,0.028089503,0.27046773,0.009821817,0
ISIC_0034278,0.5894578635738597,0.0022358734,0.006210965,0.38788447,0.002142119,0.0024172172,0.02755149,0.25387388,0.3120301,0.0056538507,0
ISIC_0029072,0.23880943665093132,0.010837865,0.039741512,0.26926097,0.011182275,0.012224431,0.0991733,0.014447552,0.49934888,0.04378323,0
ISIC_0033821,0.3957243305751396,0.004714496,0.0068904706,0.083736025,0.0043940833,0.005036727,0.008783339,0.07143116,0.7875766,0.027437208,0
ISIC_0033395,0.595128942949191,0.0032991979,0.018874103,0.050730128,0.0032766925,0.003169739,0.02352748,0.26195553,0.6164755,0.01869163,0
ISIC_0030681,0.8151127032173197,0.0011956143,0.002896617,0.097639196,0.0012103564,0.0012389467,0.012199327,0.71178466,0.17013672,0.0016986573,1
ISIC_0033500,0.5278998206709038,0.0006863426,0.008560536,0.80512995,0.0005757589,0.000642665,0.0017417079,0.17745627,9.655847e-05,0.005110231,1
ISIC_0034125,0.5610129028840467,0.0011272627,0.011549358,0.67722255,0.0009352405,0.0010018176,0.0035075631,0.21605806,0.08300378,0.005594331,0
ISIC_0032428,0.22680245062534168,0.004146496,0.004059323,0.0074176313,0.0038081731,0.0042355973,0.008128839,0.012162912,0.9501421,0.0058988617,0
ISIC_0033796,0.634391487098189,0.0011291762,0.00081665843,0.1222498,0.0010780784,0.0011562844,0.0015801423,0.32307473,0.54646367,0.002451533,0
ISIC_0031293,0.3840874645621235,0.0046274387,0.022191294,0.07897679,0.0040474846,0.0045324317,0.11740847,0.06509539,0.68127584,0.02184482,0
ISIC_0033688,0.1746693741681462,0.0016074897,0.011791101,0.36986104,0.0015488112,0.0016865431,0.01801027,0.0048100827,0.5803622,0.01032255,0
ISIC_0032789,0.10617400993491889,0.001264104,0.0011928073,0.08294501,0.00092440005,0.0009866733,0.0017916097,0.00048601333,0.9067732,0.0036362063,0
ISIC_0033582,0.7388880623878887,0.002074793,0.015953613,0.4213628,0.001823766,0.0018846967,0.0068198065,0.5302252,0.0017172896,0.018137936,0
ISIC_0033922,0.2543979571307769,0.015336563,0.063480705,0.065256536,0.015199855,0.013983488,0.30268973,0.017777996,0.47558156,0.03069356,0
ISIC_0031825,0.20217813861999218,0.00048575416,0.009336883,0.96302956,0.00048778523,0.00051545806,0.005892928,0.008193492,0.0031158577,0.008942182,0
ISIC_0030882,0.23160857756218423,0.0009427063,0.018643744,0.0024588986,0.0009462053,0.00097312214,0.96094894,0.013048917,0.001169863,0.0008676328,0
ISIC_0034126,0.29944868987937595,0.0014460115,0.025155146,0.82615894,0.0013293031,0.0014543867,0.003552643,0.029939458,0.08636369,0.024600582,0
ISIC_0032421,0.23466035523234885,0.006174655,0.026125645,0.116374396,0.006051907,0.0059783277,0.14650741,0.013631145,0.6396744,0.039482024,0
ISIC_0027334,0.3836802405157865,0.008656,0.0517945,0.14848742,0.007904318,0.008582442,0.3905717,0.064880975,0.3039945,0.015128108,0
ISIC_0031188,0.18105669436751765,0.00355841,0.0013379086,0.0029958102,0.0034741082,0.0034838316,0.0048694126,0.0055024377,0.9718949,0.002883213,0
ISIC_0030417,0.446173862326882,0.00039494518,0.0036317164,0.87941265,0.00043029452,0.00041898648,0.004869157,0.10395022,0.0018872984,0.005004843,1
ISIC_0027487,0.3548872893079466,0.008297092,0.15783383,0.11319157,0.007615336,0.0076453225,0.2877641,0.05090896,0.21531688,0.15142702,1
ISIC_0033840,0.28490414476255754,0.0050447076,0.009385046,0.015752718,0.004731535,0.0047915704,0.70146817,0.0255768,0.21856673,0.0146827595,0
ISIC_0033628,0.20312963862772843,0.0040484034,0.0037843522,0.038603086,0.0037632794,0.003581427,0.057993468,0.008329774,0.86877406,0.011122244,0
ISIC_0030273,0.38925077369241434,0.0017036548,0.0060556764,0.8776928,0.001600652,0.0016573294,0.0042493,0.06785648,0.03259243,0.0065917233,0
ISIC_0030314,0.5556897969370919,0.006114349,0.45879632,0.029349593,0.0053668465,0.005904634,0.12451344,0.20947051,0.13225915,0.028225211,0
ISIC_0027256,0.24792724478076456,0.0009828394,0.0023149995,0.0031411212,0.0009374825,0.00095533766,0.9669585,0.016344253,0.00741234,0.00095306366,0
ISIC_0032170,0.23312163695113217,0.008695313,0.013807416,0.3790779,0.008079278,0.008580253,0.05675387,0.013335662,0.45637894,0.055291362,0
ISIC_0027812,0.15671867583324128,0.0036930551,0.013541967,0.019397624,0.0034153133,0.00402154,0.029851822,0.0031487332,0.9132458,0.009684242,0
ISIC_0033917,0.3129974781900627,0.010840847,0.13317323,0.10422497,0.010526479,0.010188687,0.065074466,0.034406494,0.008580658,0.62298423,0
ISIC_0034105,0.4390606062844432,0.0074685477,0.006702445,0.013376886,0.00708145,0.0074407137,0.05444897,0.09883284,0.7902943,0.014353888,0
ISIC_0034259,0.6369622232551545,0.00045426498,0.0023743461,0.6404721,0.00048683505,0.0004133291,0.0010541282,0.32739803,0.02631012,0.0010368426,0
ISIC_0028449,0.3655027805563126,0.012300319,0.14055139,0.2430573,0.011208396,0.011181934,0.49171564,0.05579392,0.0061519463,0.028039142,0
ISIC_0031495,0.3363834369762031,0.0036260136,0.004077598,0.076344036,0.0035961492,0.0038971025,0.00984102,0.043093823,0.8477135,0.007810812,0
ISIC_0034100,0.4881607796086409,0.0027788638,0.00785445,0.7780678,0.002638296,0.0028000865,0.005201836,0.1381393,0.053244483,0.009274846,1
ISIC_0032868,0.1148536435178384,0.00039301897,0.0003505974,0.003964378,0.00037540132,0.00038861603,0.0004406884,0.00075373467,0.9919821,0.0013514486,0
ISIC_0033850,0.37014726097452094,0.0036427253,0.37742493,0.36650157,0.0030750444,0.0034312978,0.12855564,0.058027294,0.0075844484,0.051757015,0
ISIC_0029389,0.4751256167055043,0.0025530008,0.07971766,0.32091686,0.002671377,0.002714718,0.39035958,0.12676428,0.06480656,0.009495872,0
ISIC_0034287,0.8411765755621198,0.0014511198,0.061702907,0.04810114,0.0012387865,0.0012275971,0.10846782,0.77454233,0.0017852789,0.0014831045,1
ISIC_0025603,0.7547851714380636,0.004469178,0.04834635,0.1725778,0.0040356587,0.00420233,0.027302423,0.5667647,0.1593374,0.012964196,1
ISIC_0033508,0.16325720008112132,0.00057573494,0.00056173204,0.0067757703,0.00052679674,0.00062037836,0.0025329439,0.003706468,0.98384684,0.0008533532,0
ISIC_0033875,0.27272470524679054,0.0070421905,0.019479921,0.111471236,0.007091537,0.007775388,0.1369026,0.022251017,0.6641769,0.0238092,0
ISIC_0034200,0.1611763663073797,0.0019131008,0.0020492615,0.003499268,0.0018726828,0.0020773944,0.033323336,0.0035231903,0.95004255,0.0016992809,0
ISIC_0034249,0.2364364407353223,0.0024924718,0.007839299,0.38364884,0.0023239509,0.0027469199,0.02739851,0.013977098,0.5497885,0.00978459,0
ISIC_0032881,0.24835929572913198,0.00217175,0.007783722,0.031512607,0.002063722,0.0023974208,0.12383082,0.016437689,0.8086236,0.005178656,0
ISIC_0033329,0.19856922438032878,0.0016006258,0.0019565,0.052719634,0.0015595357,0.001840814,0.007924971,0.00768865,0.921297,0.0034122744,0
ISIC_0034181,0.15366044200963033,0.0013912419,0.0018354167,0.008335429,0.0012458573,0.00145798,0.15992361,0.002905968,0.8211035,0.0018010362,0
ISIC_0033277,0.13622388162959695,0.0054785586,0.0067285383,0.07753327,0.0051914523,0.0058199516,0.14871438,0.0017334687,0.71727824,0.03152221,0
ISIC_0033197,0.1798872400918577,0.0016385727,0.0019586629,0.0061821053,0.001554424,0.0017624425,0.13050479,0.0053715776,0.8489008,0.0021266488,0
ISIC_0032824,0.1071833707814431,0.00067759457,0.00033097353,0.00059105776,0.00061529473,0.0006481409,0.0013287178,0.0005135688,0.9948525,0.00044228975,0
ISIC_0034124,0.49317804943446464,0.0034945135,0.044040184,0.7182132,0.003190773,0.0031336907,0.019126255,0.14271028,0.030617544,0.035473503,0
ISIC_0030335,0.27058877149724136,0.008324499,0.38069317,0.27307096,0.007329348,0.008824046,0.15766291,0.021697422,0.049198624,0.09319906,0
ISIC_0028756,0.20537919731666868,0.0009827835,0.00095704925,0.001850556,0.00095311005,0.0010290308,0.0056338157,0.008657296,0.97906536,0.00087102,0
ISIC_0031642,0.611332000923522,0.0041694106,0.018869324,0.6003202,0.0037476,0.0040825084,0.009813867,0.28607225,0.064145714,0.00877907,1
ISIC_0033162,0.6010667360531587,0.0030612468,0.0013701572,0.0053730267,0.0030101526,0.0031555016,0.0035369329,0.2706157,0.7065206,0.0033566493,0
ISIC_0033713,0.8772944234082316,0.001494146,0.0014131669,0.018263191,0.001508738,0.0014241106,0.002029351,0.85669196,0.11574066,0.0014347982,1
ISIC_0032159,0.3514475451867084,0.0014679976,0.049310222,0.7993901,0.0012652185,0.0014523322,0.012954689,0.04939009,0.07391953,0.010849775,0
ISIC_0031485,0.2149960758781635,0.006208832,0.011913372,0.07024854,0.0063759387,0.0069228034,0.06553676,0.010143145,0.8080406,0.014610021,0
ISIC_0032044,0.7187657111685808,0.0025470383,0.05121097,0.43260786,0.0023285192,0.002331231,0.0043619797,0.48561054,0.007234152,0.01176773,1
ISIC_0030557,0.2562550663611864,0.0065060067,0.005076554,0.091133595,0.0060421308,0.0069766394,0.07788186,0.018203225,0.76691884,0.02126114,0
ISIC_0031560,0.6580518368607261,0.0034649314,0.0215683,0.039547138,0.0033147864,0.0033914112,0.025854815,0.36437932,0.5286264,0.009852875,0
ISIC_0032008,0.5872730499757605,0.0076906974,0.05890451,0.5211391,0.0071728877,0.0075480677,0.03476368,0.25080937,0.08058645,0.031385314,0
ISIC_0033190,0.2840093983957392,0.002861533,0.0015236706,0.06590157,0.0026063959,0.0030129242,0.024684442,0.025322516,0.8706871,0.0033998825,0
ISIC_0029418,0.668375516106811,0.003961821,0.0111729065,0.040386878,0.0037695535,0.0039562406,0.1660602,0.38346598,0.38228458,0.0049418234,0
ISIC_0028467,0.5484854706936915,0.004663249,0.007470025,0.092129536,0.0044324403,0.0051695746,0.028613636,0.20079234,0.6519748,0.0047543547,1
ISIC_0032061,0.17921001206064519,0.0036403525,0.255243,0.13158464,0.002988099,0.0033560563,0.5653933,0.0052966415,0.010600856,0.021897076,0
ISIC_0033754,0.8029127158551392,0.0029168602,0.004519614,0.05792386,0.002882705,0.0029141495,0.0058285515,0.68208754,0.22706392,0.013862838,1
ISIC_0028255,0.6567691314935582,0.00706241,0.0074811964,0.11294743,0.0068747303,0.0073209084,0.07753821,0.3620529,0.4128514,0.005870873,0
ISIC_0028658,0.3271815294041581,0.0016040877,0.001183841,0.052984405,0.0016928286,0.0019503372,0.002070775,0.039522607,0.8970438,0.0019472484,0
ISIC_0034260,0.3974175060187518,0.008997674,0.014907377,0.39542633,0.008144086,0.009977716,0.05755886,0.07238721,0.4028488,0.029751947,0
ISIC_0034274,0.32130575741848644,0.0069165225,0.008573131,0.1390656,0.0061477814,0.0066627557,0.48131782,0.03734715,0.30323744,0.010731862,0
ISIC_0033852,0.3231634601316801,0.0180067,0.088700764,0.04508263,0.017304948,0.017818004,0.26086006,0.03802626,0.37485245,0.13934821,0
ISIC_0033915,0.27092810436992476,0.008467452,0.036587548,0.06018669,0.007082876,0.008088822,0.34571904,0.02178479,0.46404043,0.04804242,0
ISIC_0033282,0.4543294151002873,0.006011621,0.00929331,0.021869548,0.005688399,0.00602671,0.037477363,0.11004835,0.79371345,0.009871244,0
ISIC_0028642,0.676506288357181,0.005086438,0.025946235,0.15666361,0.004366378,0.004767304,0.10435056,0.39895025,0.29333994,0.0065293782,1
ISIC_0029725,0.3366883951773605,0.005338081,0.010098691,0.13606039,0.0054652006,0.005926929,0.021389112,0.043215677,0.7607698,0.011736189,0
ISIC_0025234,0.5924093632773146,0.003070927,0.21881096,0.09931226,0.0031702963,0.0026769086,0.40579343,0.25805697,0.000643365,0.0084649315,1
ISIC_0031791,0.3719034207513632,0.00858825,0.1631178,0.18044995,0.007599745,0.008506632,0.06378957,0.05888735,0.2357376,0.27332315,0
ISIC_0031705,0.42290812382899723,0.006886612,0.07670829,0.25632542,0.0057472936,0.0067537366,0.14499226,0.08788318,0.36884722,0.04585592,0
ISIC_0033245,0.27514503633064785,0.0003830282,0.006148426,0.9333858,0.00037101356,0.0004456752,0.0014239593,0.022888886,0.029345084,0.005608303,1
ISIC_0027548,0.23725921152996648,0.0037648932,0.004410332,0.046330567,0.00377801,0.0038516435,0.020826237,0.014139145,0.89850533,0.0043938416,0
ISIC_0030312,0.3777278451743308,0.0076516317,0.03847849,0.1039555,0.007401177,0.008150755,0.028102836,0.06180194,0.23161466,0.5128431,0
ISIC_0029985,0.23868677760740126,0.0022012342,0.034302723,0.23039141,0.002055814,0.0023415834,0.64715767,0.0144230025,0.060475655,0.00665088,0
ISIC_0031217,0.21631700392578976,0.0031716495,0.013072115,0.011139437,0.0028747204,0.002997883,0.88553333,0.010358263,0.05924479,0.011607794,0
ISIC_0030462,0.5769835116694118,0.003889331,0.008121935,0.19367664,0.0033086338,0.003670605,0.05327448,0.23673879,0.4905811,0.0067384974,0
ISIC_0027559,0.262866406933115,0.0035747834,0.039692786,0.8584434,0.0029076494,0.0035177355,0.01291412,0.019767733,0.02417141,0.03501038,0
ISIC_0034241,0.16398726838472616,0.0053022,0.015472543,0.12418158,0.0049632913,0.0054256837,0.20817097,0.0037720643,0.60126793,0.031443726,0
ISIC_0033158,0.47223623804355097,0.0012647801,0.010923686,0.0155433705,0.0012854289,0.0012888688,0.8430195,0.12433847,0.00093572,0.0014002555,0
ISIC_0029895,0.3291081605982306,0.011978862,0.023623385,0.37044653,0.011096007,0.011691744,0.090898745,0.04025356,0.34934324,0.090668045,0
ISIC_0028793,0.21942533567490677,0.008483656,0.011038962,0.12341992,0.007958867,0.008333658,0.072775945,0.010875161,0.7222444,0.034869518,0
ISIC_0029512,0.32378908790259925,0.007597536,0.32489845,0.18327503,0.0069111283,0.0070805415,0.20696619,0.038256768,0.005881116,0.2191333,1
ISIC_0033480,0.5196222707429708,0.0014982859,0.024507128,0.7408412,0.001291586,0.0015693508,0.0029693504,0.1686623,0.0064095445,0.05225123,0
ISIC_0033591,0.39337779559514785,0.0030177583,0.07214352,0.045905676,0.003038736,0.0029231731,0.74070114,0.07012072,0.05590419,0.006245137,0
ISIC_0033129,0.9362515804201089,0.00068647653,0.0066301413,0.013772592,0.00067038066,0.000714519,0.0061463243,0.9623991,0.005130381,0.0038501532,1
ISIC_0032331,0.2354372535485619,0.0016221822,0.006869342,0.74283344,0.0014182813,0.0015388692,0.010965235,0.013781826,0.21426728,0.006703534,1
ISIC_0033667,0.52074010172356,0.0027237313,0.005929809,0.2513747,0.0027886706,0.0031558417,0.0061941417,0.16983066,0.540532,0.017470391,0
ISIC_0030722,0.27730041378413056,0.0010128111,0.0103204,0.0108020315,0.001032982,0.0009529137,0.9510005,0.023466455,0.00029477722,0.0011173008,0
ISIC_0034133,0.519242196653053,0.0034121994,0.005395179,0.3530414,0.0033448145,0.0036402945,0.008902661,0.1682664,0.44822118,0.0057759196,0
ISIC_0034233,0.7554770360060012,0.0018295245,0.03454671,0.17730358,0.0016779358,0.0017117203,0.21168041,0.5683778,0.0012580598,0.0016142725,1
ISIC_0033979,0.22668693099335138,0.0063971686,0.007683286,0.8959922,0.006010893,0.0068345754,0.01002748,0.012142077,0.040668525,0.014243816,0
ISIC_0032991,0.3972947870733537,0.0073006414,0.1362951,0.47541213,0.006863495,0.008173468,0.2064019,0.07231762,0.0475322,0.039703425,0
ISIC_0030565,0.19749911571805995,0.0016786171,0.0052653453,0.96488154,0.0014296485,0.001789744,0.0042891577,0.0075425976,0.0040750224,0.009048286,0
ISIC_0034101,0.8339990287606207,0.0007309908,0.04795831,0.17298363,0.00068415556,0.0006834016,0.01760047,0.7574294,0.0010250163,0.00090453046,1
ISIC_0034055,0.426565290428101,0.007853774,0.008825338,0.0583556,0.0068719755,0.0069708573,0.038649935,0.090282746,0.67383087,0.10835891,0
ISIC_0031222,0.16400889364982071,0.00072001177,0.00035975038,0.0011473196,0.00064606435,0.0007202669,0.0006710166,0.0037740176,0.9915126,0.0004489638,0
ISIC_0033812,0.3568181963305275,0.0045786705,0.007840069,0.33184642,0.004218846,0.004518788,0.01486111,0.051775157,0.5649497,0.015411331,1
ISIC_0025370,0.12463504743228325,0.0010882659,0.0008106289,0.018544577,0.0011066262,0.0011590698,0.0028593652,0.0011430867,0.97066194,0.002626519,0
ISIC_0030261,0.45941453826560735,0.0073702387,0.1975411,0.36494067,0.0070037018,0.0073021026,0.21557298,0.11397859,0.013927779,0.0723628,0
ISIC_0033867,0.23544271596172747,0.006254503,0.0053395536,0.116298914,0.0061188946,0.0061094267,0.13242109,0.013782889,0.70247585,0.011198887,0
ISIC_0029020,0.5575081879351431,0.0033710792,0.40684825,0.28304097,0.0030256198,0.00329199,0.0358875,0.21170394,0.0362286,0.016601978,0
ISIC_0033806,0.7258937627781448,0.005000029,0.10391138,0.26184842,0.0046790177,0.004875275,0.008659611,0.5011882,0.073738016,0.03610001,1
ISIC_0034282,0.34896417756438824,0.0014484746,0.0025674452,0.026842607,0.0012908707,0.0014015146,0.023738906,0.048312586,0.8887866,0.005610991,0
ISIC_0032128,0.3885247463344413,0.0075519616,0.13987826,0.34646174,0.006977934,0.007976699,0.38570818,0.06746345,0.018069256,0.019912453,0
ISIC_0029214,0.2900393612193249,0.0073344125,0.010627945,0.2178423,0.00697727,0.0076502226,0.057502102,0.027067432,0.6228343,0.04216408,0
ISIC_0025228,0.39135250849429265,0.0047494406,0.2758155,0.43667817,0.0039970796,0.0044385917,0.075983144,0.06900315,0.076853834,0.052481055,0
ISIC_0027162,0.3930019938912501,0.0046687187,0.08507557,0.6270928,0.00399074,0.004651272,0.11959787,0.06991241,0.05396248,0.03104831,0
ISIC_0026281,0.338059309508213,0.002982587,0.1785811,0.6226127,0.0024793793,0.0027690434,0.009599631,0.043766275,0.04486929,0.09233998,1
ISIC_0031600,0.2876357803570018,0.0025892106,0.0053406213,0.668017,0.002368553,0.0027420842,0.018769974,0.026363079,0.2700104,0.0037990368,0
ISIC_0034170,0.5351640570504551,0.0036834371,0.017211564,0.654952,0.003506707,0.003848776,0.011946901,0.18544866,0.108978584,0.010423559,1
ISIC_0034117,0.2591161252810108,0.003937799,0.18659085,0.101704456,0.003838401,0.004123181,0.38862598,0.018870495,0.0016799037,0.29062894,1
ISIC_0031178,0.20943293786233813,0.0023411226,0.0030912906,0.012476257,0.0021698463,0.0023954248,0.24906301,0.009266549,0.7153331,0.003863329,0
ISIC_0034145,0.525484114733792,0.0018048411,0.005171822,0.13440795,0.0018186031,0.0019139436,0.0016768173,0.1748557,0.5906046,0.08774579,1
ISIC_0033071,0.4329131294994407,0.0044136676,0.01248398,0.20664208,0.004130335,0.0044088275,0.5314561,0.094557524,0.12684095,0.01506649,0
ISIC_0027774,0.46519400069447775,0.003709911,0.027848065,0.4836493,0.0035253384,0.0039739753,0.013761376,0.11856755,0.09531035,0.2496541,0
ISIC_0034168,0.6334894086112974,0.0022127945,0.030881643,0.5325735,0.002028609,0.0021331187,0.01342597,0.32156715,0.088160455,0.007016828,0
ISIC_0028056,0.43989673414369973,0.0033109852,0.022184357,0.2434336,0.0029111821,0.0032631445,0.0066311024,0.0994248,0.56530136,0.053539474,1
ISIC_0029017,0.19981232790340162,0.0059481016,0.006759734,0.030151386,0.0067470446,0.0069194585,0.0077200825,0.007860399,0.88978285,0.038111158,1
