name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033384,0.12086360156536102,0.002261886,0.0017792403,0.0038658811,0.0050469646,0.0020741066,0.005126343,0.1208636,0.8570752,0.0019067641,0
ISIC_0033502,0.010282336734235287,0.029331207,0.005299895,0.19469671,0.0028586662,0.00022180653,0.008261085,0.010282337,0.74876815,0.0002801901,0
ISIC_0028080,0.00452890619635582,0.30586857,0.008703039,0.6745202,0.0006331926,0.00027168478,0.0005097045,0.004528906,0.004760923,0.00020369602,0
ISIC_0029924,0.04259102791547775,0.03368925,0.002189704,0.91454816,0.0012807152,0.0007759196,0.0020000038,0.042591028,0.0021753933,0.00074981013,0
ISIC_0033535,0.03997115045785904,0.0039114035,0.0015261305,0.00070846744,0.007444546,0.0013918028,0.0051013744,0.03997115,0.9383984,0.0015466877,0
ISIC_0033525,0.1315438151359558,0.0137890605,0.0004430663,0.022409089,0.0026917874,0.00070102495,0.0022797198,0.13154382,0.8252537,0.00088873005,0
ISIC_0032283,0.042724546045064926,0.0036917343,0.00717595,0.9084769,0.0015950615,0.0004860202,0.00104035,0.042724546,0.034380943,0.000428581,0
ISIC_0031896,0.18356844782829285,0.0024940257,0.0008063213,0.06723606,0.002564223,0.00029625866,0.0025261182,0.18356845,0.7402845,0.00022410677,0
ISIC_0029527,0.0022199603263288736,0.68953794,0.00026638433,0.30754414,0.0001653486,7.947552e-06,5.5253535e-05,0.0022199603,0.00019639554,6.591651e-06,0
ISIC_0030445,0.32368308305740356,0.27807742,0.20021686,0.04669183,0.13636346,0.00046465237,0.0050116293,0.32368308,0.0089962175,0.0004948617,1
ISIC_0033187,0.02310319058597088,0.008809181,0.002180109,0.0045972248,0.005513055,0.004920408,0.056165747,0.02310319,0.889858,0.004853124,0
ISIC_0025168,0.6772794127464294,0.0005749417,0.00039784246,0.0024162268,0.0010379802,0.0003335368,0.00035183723,0.6772794,0.31730878,0.00029944343,0
ISIC_0028170,0.032793860882520676,0.02291253,0.00091065443,0.046457063,0.0024494403,0.00035608365,0.0006159698,0.03279386,0.89316213,0.00034228168,0
ISIC_0031475,0.023191049695014954,0.011462066,0.0043684803,0.040253557,0.014762016,0.00075306674,0.0026053973,0.02319105,0.9017554,0.0008490305,0
ISIC_0034276,0.040542133152484894,0.03554551,0.86957806,0.015608454,0.012549827,0.00094105245,0.0060568214,0.040542133,0.01823921,0.00093887164,0
ISIC_0033744,0.5027029514312744,0.108752444,0.019168938,0.30073786,0.0100090075,0.0002756452,0.0013047007,0.50270295,0.056727115,0.00032134683,0
ISIC_0033774,0.07131078094244003,0.0025092615,0.0010597752,0.0010593358,0.0038719825,0.0037869534,0.0036315592,0.07131078,0.90918493,0.003585499,0
ISIC_0033499,0.5736303925514221,0.0002654413,0.41758525,0.0007077898,0.00077698927,1.742857e-05,9.685177e-05,0.5736304,0.006903445,1.6401595e-05,0
ISIC_0034183,0.023838091641664505,0.0021458971,0.0006643521,0.008088352,0.0056148996,0.0010947837,0.0029638708,0.023838092,0.9546436,0.00094619027,1
ISIC_0033860,0.0028668337035924196,0.0017335848,0.0008929242,0.00031485088,0.8950231,0.00016798143,0.00077970594,0.0028668337,0.0980828,0.0001382859,0
ISIC_0033428,0.3605482578277588,0.004392881,0.0010675876,0.62258136,0.002566848,0.00027204066,0.00064827036,0.36054826,0.0076950295,0.00022772176,1
ISIC_0027235,0.779008150100708,0.00073626905,0.0016624056,0.027052473,0.00036794794,0.0001573792,0.00047395471,0.77900815,0.19041741,0.00012399314,0
ISIC_0029647,0.12611594796180725,0.018291421,0.09847908,0.7399767,0.0021638356,0.00013028443,0.0007909627,0.12611595,0.013929986,0.00012183512,0
ISIC_0034004,0.009307079948484898,0.0010004924,0.01116552,0.012537672,0.0059080566,0.000121631885,0.0007924996,0.00930708,0.9590636,0.00010348179,0
ISIC_0033243,0.0028127680998295546,0.0007287867,0.0013191337,0.021669444,0.0005130675,0.00031749252,0.0073909145,0.002812768,0.96490514,0.00034323122,0
ISIC_0033574,0.08301501721143723,0.0018481689,0.0016966094,0.0024500918,0.13039818,0.0002322505,0.0059311097,0.08301502,0.77422106,0.00020746463,0
ISIC_0032801,0.1312093287706375,0.00030742437,8.359588e-05,0.0004901029,0.001696821,9.534047e-05,0.00041557683,0.13120933,0.8656111,9.076596e-05,0
ISIC_0034184,0.0823250412940979,0.5060881,0.0071458737,0.049346544,0.00886126,0.00022391349,0.0016367278,0.08232504,0.34412658,0.00024598627,0
ISIC_0033963,0.6711330413818359,0.00853931,0.0010944932,0.07657567,0.0015572401,0.0002656771,0.0006474315,0.67113304,0.23985787,0.00032925853,0
ISIC_0028988,0.02828846126794815,0.0033975642,0.019280232,0.034884308,0.0050704204,0.0004534552,0.0021753667,0.028288461,0.90603805,0.0004121666,0
ISIC_0026494,0.22737179696559906,0.0329721,0.008523835,0.084378645,0.058234777,0.0009799239,0.03264705,0.2273718,0.55393136,0.0009605571,0
ISIC_0025456,0.019069019705057144,0.0018990948,0.0016081278,0.0005176912,0.012761209,0.0006256603,0.006731471,0.01906902,0.9561537,0.00063408125,0
ISIC_0033529,0.001726725371554494,0.0006905989,0.00052311027,0.9942781,0.0001779329,0.00012650124,0.0010509791,0.0017267254,0.0013143345,0.00011173052,0
ISIC_0033392,0.9889786243438721,0.00013601012,0.000101165526,0.00261846,0.0001825487,4.9870498e-05,6.781185e-05,0.9889786,0.007818208,4.7280228e-05,1
ISIC_0030979,0.12212379276752472,0.0029989493,0.0015980421,0.013498463,0.010647054,0.000545259,0.002272909,0.12212379,0.8458511,0.0004644106,0
ISIC_0025713,0.24799804389476776,0.0073541137,0.003336745,0.017757326,0.12605336,0.00046746296,0.0064329673,0.24799804,0.5901956,0.0004043603,0
ISIC_0034030,0.23812055587768555,0.0066059357,0.00312507,0.19598925,0.004605551,0.0005846569,0.0041217958,0.23812056,0.5463587,0.0004885385,0
ISIC_0029028,0.20469635725021362,0.001793196,0.0021866672,0.0038742532,0.0024085226,0.0010105113,0.0037191634,0.20469636,0.7794346,0.00087671535,1
ISIC_0027297,0.31550273299217224,0.017475724,0.38510182,0.02232649,0.002550747,0.00044117906,0.0047596605,0.31550273,0.25142202,0.00041967147,0
ISIC_0028264,0.010159796103835106,0.021549761,0.00724755,0.8864296,0.0035462934,0.0002687116,0.0045115515,0.010159796,0.06597981,0.00030693528,0
ISIC_0030765,0.25300315022468567,0.00069967913,0.00022945603,0.0009617784,0.0012253415,0.00043135657,0.0005378913,0.25300315,0.742504,0.0004073277,0
ISIC_0034078,0.230033278465271,0.0013768259,0.0005366296,0.001425265,0.0013747548,0.0022050582,0.0017984133,0.23003328,0.75931036,0.0019393603,0
ISIC_0032019,0.8343218564987183,0.010703674,0.010081435,0.014086727,0.029959243,0.00055279426,0.0017384819,0.83432186,0.098040015,0.0005157772,1
ISIC_0032736,0.9742048382759094,0.00054976164,0.010483323,0.0015071929,0.001194846,6.499383e-05,0.00015573815,0.97420484,0.011786391,5.2907486e-05,1
ISIC_0033596,0.049370378255844116,0.23706564,0.011160186,0.55912757,0.006193839,0.00096137705,0.0012537559,0.04937038,0.13404563,0.00082165224,0
ISIC_0028519,0.0578656941652298,0.0006723299,0.93401366,0.0016621589,0.00042280214,1.7911228e-05,0.00077493634,0.057865694,0.0045555513,1.4890416e-05,1
ISIC_0027643,0.5489571690559387,0.0050939536,0.0004928282,0.010879755,0.0024024546,0.0010120226,0.0022844365,0.54895717,0.4281507,0.00072669826,0
ISIC_0034223,0.3041199743747711,0.0017588366,0.628569,0.013058839,0.0024930087,0.0004427826,0.0031674998,0.30411997,0.045975495,0.00041455682,0
ISIC_0033305,0.01412438414990902,0.0026331367,0.0018581334,0.97185767,0.0004596966,0.00041372894,0.0010503577,0.014124384,0.007244302,0.0003586342,0
ISIC_0034093,0.2915349304676056,0.004348819,0.5947397,0.01601663,0.0014692118,0.00018822454,0.0010037116,0.29153493,0.09054857,0.00015024153,0
ISIC_0032341,0.2770174741744995,0.0023246082,0.0009005101,0.0024880522,0.0016856722,0.0009935552,0.0119782025,0.27701747,0.70169324,0.00091866474,0
ISIC_0031720,0.21899083256721497,0.0049449415,0.14864747,0.04280912,0.0038712246,0.002159484,0.0060634147,0.21899083,0.5705986,0.0019149474,0
ISIC_0033670,0.17105677723884583,0.018493468,0.0012529166,0.41211995,0.0051790285,0.0012886181,0.005669101,0.17105678,0.38341683,0.0015233251,1
ISIC_0027839,0.6843257546424866,0.0015603426,0.0006874899,0.0016189931,0.014176328,0.000165332,0.0006390561,0.68432575,0.29661795,0.00020876253,0
ISIC_0028800,0.1265205293893814,0.010415545,0.0009417521,0.0055519524,0.005156735,0.0033963916,0.008227186,0.12652053,0.83640885,0.003381051,0
ISIC_0033053,0.021308226510882378,0.00083409564,0.000689537,0.0025533917,0.0016813343,0.0011006851,0.0028215935,0.021308227,0.9680996,0.00091153115,0
ISIC_0031814,0.04379415884613991,0.0032461383,0.0006904234,0.009764415,0.0019082422,0.0019351096,0.15078902,0.04379416,0.78578883,0.0020836263,0
ISIC_0029049,0.3421350419521332,0.0059223482,0.0043443735,0.11230133,0.0027615894,0.001561577,0.006126873,0.34213504,0.5232398,0.0016070125,0
ISIC_0032380,0.03271587938070297,0.0025183894,0.0011568158,0.06288057,0.0025458303,0.0012311124,0.0050880676,0.03271588,0.89085245,0.0010109618,0
ISIC_0032765,0.10184615105390549,0.028673934,0.004612895,0.5569534,0.00632858,0.0017309542,0.002864206,0.10184615,0.29527757,0.0017123427,0
ISIC_0033641,0.014765851199626923,0.0044622906,0.0013588029,0.022280682,0.0048516938,0.0030119813,0.0052357647,0.014765851,0.94096696,0.003065991,0
ISIC_0026107,0.038056086748838425,0.0035456684,0.00042519445,0.322948,0.002201547,0.00036279924,0.0010611617,0.038056087,0.6310858,0.00031370204,0
ISIC_0026890,0.006311943754553795,0.0013343184,0.0125722075,0.105145425,0.0030050764,0.00039745457,0.0039804,0.0063119438,0.8669359,0.00031723987,0
ISIC_0033938,0.5244227647781372,0.0033037136,0.0017332371,0.034977302,0.0023839825,0.001331754,0.003423198,0.52442276,0.4272948,0.0011292172,1
ISIC_0033830,0.06668693572282791,0.0008524803,0.00014019922,0.00030461905,0.0013746445,0.00012948307,0.000303746,0.066686936,0.93007874,0.00012918722,0
ISIC_0026237,0.030356381088495255,0.01546341,0.00464099,0.118733004,0.013335626,0.0066486355,0.016306046,0.030356381,0.7881288,0.0063871006,0
ISIC_0034195,0.034448616206645966,0.0032533307,0.0009171954,0.0021571883,0.00412718,0.0031457006,0.003110575,0.034448616,0.9457412,0.003098961,0
ISIC_0027310,0.004102720413357019,0.006888294,0.0029252889,0.9325387,0.00043479376,6.151903e-05,0.0004673471,0.0041027204,0.05252472,5.6558158e-05,0
ISIC_0030980,0.006606955546885729,0.017374652,0.011834611,0.46525794,0.00997225,0.0007460693,0.006933164,0.0066069555,0.48053226,0.0007422016,0
ISIC_0025610,0.05315714702010155,0.0035623417,0.0137802595,0.05467151,0.010863328,0.0011523083,0.02792545,0.053157147,0.8337573,0.0011304091,0
ISIC_0034217,0.12228444218635559,0.0025214509,0.0024760228,0.0092929555,0.010868689,0.002196412,0.0076374044,0.12228444,0.8406833,0.0020393482,0
ISIC_0030281,0.22118031978607178,0.009784417,0.1268314,0.04394965,0.41386235,0.0020535646,0.02117757,0.22118032,0.15892768,0.0022330896,1
ISIC_0026590,0.10145271569490433,0.014054864,0.00026738734,0.8561684,0.00029784816,0.00018930038,0.00064426265,0.101452716,0.026802894,0.00012231906,0
ISIC_0032963,0.012830602005124092,0.019914892,0.0036030994,0.90666753,0.049930762,9.403003e-05,0.0017611244,0.012830602,0.0051260595,7.193017e-05,0
ISIC_0031649,0.011839749291539192,0.74849945,0.0050256792,0.16228375,0.00059103494,0.00018377963,0.0004794145,0.011839749,0.070950605,0.00014656347,0
ISIC_0034190,0.373878538608551,0.003573351,0.0032421537,0.0069556385,0.0036550253,0.0010663294,0.031853028,0.37387854,0.5744418,0.0013341015,0
ISIC_0032463,0.1883513629436493,0.06992833,0.0019283035,0.7117735,0.0022403668,0.0005840759,0.0009397921,0.18835136,0.023722863,0.00053140597,0
ISIC_0029430,0.0675830990076065,0.014064971,0.11410778,0.2673947,0.035631884,0.0021134806,0.0093817515,0.0675831,0.4879674,0.0017549442,0
ISIC_0031489,0.16795848309993744,0.006580368,0.07001122,0.18273824,0.0035171062,0.0028449083,0.031187017,0.16795848,0.5322315,0.0029311944,0
ISIC_0029343,0.5169614553451538,0.00085546885,0.002651031,0.003923964,0.0011985381,0.0007213717,0.0006238068,0.51696146,0.47249466,0.0005697504,1
ISIC_0034068,0.047444555908441544,0.0025767835,0.009808906,0.028449288,0.0017057374,0.0009966288,0.003223087,0.047444556,0.90491974,0.00087527256,1
ISIC_0027861,0.02955029532313347,0.9240601,0.025997408,0.018399267,0.0003502806,2.8147875e-05,0.000120688266,0.029550295,0.0014743324,1.95206e-05,0
ISIC_0032995,0.015154741704463959,0.0011947214,0.00037598834,0.0024540666,0.002869468,0.0003829407,0.00079663,0.015154742,0.9763348,0.00043659366,0
ISIC_0028512,0.9616906046867371,0.001267594,0.000163055,0.03344396,0.00010892402,6.8346584e-05,0.00011652147,0.9616906,0.0030777894,6.325816e-05,1
ISIC_0033878,0.8896777033805847,0.0021124985,0.001328617,0.10040085,0.0015556628,0.00034361982,0.0006165477,0.8896777,0.0035705874,0.00039393202,1
ISIC_0033472,0.3124678432941437,0.0015856076,0.003392272,0.043295644,0.00789565,0.00032446577,0.0011360741,0.31246784,0.6296417,0.00026077428,0
ISIC_0032892,0.9915906190872192,8.8890454e-05,0.0007667118,0.00012932526,0.0013317463,3.0192568e-05,6.373163e-05,0.9915906,0.005971913,2.6932363e-05,1
ISIC_0033105,0.07109561562538147,0.0021757109,0.0018379888,0.014352424,0.0012385808,0.002489962,0.002775982,0.071095616,0.90202093,0.0020128153,0
ISIC_0032912,0.07346444576978683,0.0016265772,0.0008187747,0.0020519432,0.0018319231,0.0024432126,0.003046774,0.073464446,0.9119,0.0028164173,0
ISIC_0032939,0.2705655097961426,0.0052634724,0.0012125504,0.0053404015,0.0030868063,0.0043245903,0.004406187,0.2705655,0.7015629,0.00423766,0
ISIC_0032979,0.06707445532083511,0.0015378327,0.0010345054,0.13928932,0.0021919194,0.00014247438,0.000774725,0.067074455,0.78785306,0.00010180352,0
ISIC_0033140,0.1947081983089447,0.0007033426,0.0002353698,0.0007320054,0.0015500796,0.0009069669,0.0013118873,0.1947082,0.7989968,0.0008553946,0
ISIC_0033234,0.05353659391403198,0.0033231848,0.0016300519,0.0015932634,0.008455831,0.0039034118,0.003976575,0.053536594,0.9197986,0.0037824216,0
ISIC_0033313,0.028734330087900162,0.0005814611,0.0030945316,0.0041015353,0.0021007494,0.0003006176,0.004209525,0.02873433,0.95657796,0.0002992931,0
ISIC_0033381,0.41548964381217957,0.0011339816,0.0036464713,0.0034147264,0.0037714853,0.0010861414,0.011460284,0.41548964,0.5590628,0.0009344913,0
ISIC_0033474,0.38806748390197754,0.0003275665,0.00031407777,0.00074889656,0.0063863667,2.817037e-05,0.00044229862,0.38806748,0.60366327,2.1885118e-05,0
ISIC_0033890,0.09028354287147522,0.0019390262,0.0015065176,0.03301,0.0006116964,0.00068709627,0.002159156,0.09028354,0.8691878,0.0006151565,0
ISIC_0033765,0.13955503702163696,0.0013251292,0.00016270032,0.0040054717,0.0007913477,0.00028522807,0.0021333664,0.13955504,0.8514568,0.00028492234,0
ISIC_0033903,0.3159753084182739,0.0012928124,0.00056798744,0.0018376587,0.003928056,0.0011805309,0.0016178575,0.3159753,0.67241114,0.0011886412,0
ISIC_0034270,0.170634463429451,0.0023914848,0.0032937878,0.008294205,0.001833391,0.00077900605,0.0016234465,0.17063446,0.81048906,0.00066116726,0
ISIC_0032181,0.038764819502830505,0.0016768812,0.0002879738,0.004800203,0.00087095704,0.00048384053,0.0009959105,0.03876482,0.95156705,0.0005523809,0
ISIC_0025394,0.15828168392181396,0.0032598553,0.00039906678,0.033849634,0.001006677,0.0009316327,0.0014672927,0.15828168,0.8000128,0.00079134846,1
ISIC_0031299,0.3576221466064453,0.013967239,0.0035063804,0.040429488,0.008304722,0.004019847,0.016831402,0.35762215,0.5514138,0.0039050535,0
ISIC_0033452,0.35323992371559143,0.0022124166,0.00076682545,0.0056012957,0.0022314424,0.0012946145,0.0022430422,0.35323992,0.6310382,0.0013722284,1
ISIC_0029405,0.2374219447374344,0.0072027287,0.58705276,0.0022415065,0.10299267,0.0005035783,0.010924737,0.23742194,0.05125208,0.00040799315,0
ISIC_0031888,0.10768701136112213,0.0991444,0.050880466,0.73893815,0.0012730038,5.5313285e-05,0.000705485,0.10768701,0.001257285,5.8826474e-05,0
ISIC_0029425,0.1704239398241043,0.0017744593,0.0016388283,0.79043174,0.00065136666,0.00018753219,0.00045231578,0.17042394,0.03426491,0.00017491361,0
ISIC_0034025,0.39568501710891724,0.015109998,0.019164506,0.012109709,0.1489898,0.0006185685,0.00230888,0.39568502,0.40532637,0.0006871487,0
ISIC_0034094,0.3804444968700409,0.0011852654,0.0007536477,0.0045580673,0.0073317736,0.0006120639,0.0011047535,0.3804445,0.6034276,0.0005823122,1
ISIC_0034310,0.11358088999986649,0.070807405,0.0019794041,0.6877868,0.0016321936,0.0010403343,0.0019465769,0.11358089,0.12053997,0.00068644993,0
ISIC_0032959,0.4626551568508148,0.0012753739,0.038756564,0.181097,0.0024692526,0.00031522088,0.05080449,0.46265516,0.26236627,0.00026064555,0
ISIC_0028807,0.034601666033267975,0.05442655,0.56409234,0.009724088,0.32423335,0.000117601594,0.002387869,0.034601666,0.010300346,0.00011623737,0
ISIC_0027867,0.07580099999904633,0.0024897612,0.01602345,0.016508061,0.00627145,0.0012020029,0.003564563,0.075801,0.87695056,0.0011890943,0
ISIC_0033526,0.37309250235557556,0.0028979918,0.00070545974,0.402898,0.001533141,0.000531336,0.00166837,0.3730925,0.21609719,0.0005760114,1
ISIC_0034069,0.31647923588752747,0.004858047,0.0061114607,0.0530632,0.0025791267,0.0057258657,0.0053424235,0.31647924,0.60117626,0.0046643657,0
ISIC_0033168,0.05620256066322327,0.0051654913,0.00039475996,0.004734502,0.012178001,0.0008708506,0.0011483737,0.05620256,0.91842145,0.00088398624,0
ISIC_0026158,0.3014928698539734,0.00060551777,0.68109626,0.0041714795,0.00053913903,5.2858904e-05,0.007368391,0.30149287,0.0046336628,3.9867948e-05,1
ISIC_0029242,0.4849770665168762,0.030256722,0.019484408,0.05672913,0.06086319,0.00064366864,0.30402547,0.48497707,0.042170085,0.00085027615,1
ISIC_0029613,0.034629710018634796,0.02513897,0.28204414,0.64236885,0.0021600584,0.00047930062,0.0037109721,0.03462971,0.008991307,0.00047663102,0
ISIC_0034086,0.8740939497947693,0.0016799141,0.00035652283,0.0023284801,0.0014281289,0.0013036022,0.0008732591,0.87409395,0.1167011,0.0012350293,0
ISIC_0025239,0.7845831513404846,0.0017942347,0.0010770473,0.007300264,0.0010362662,0.0014013188,0.0014343649,0.78458315,0.19999975,0.0013735612,0
ISIC_0034132,0.9741244316101074,0.00039929035,0.004004667,0.0068459725,0.000569734,2.7959628e-05,0.00012206743,0.97412443,0.013878889,2.6978907e-05,1
ISIC_0025641,0.1014816090464592,0.0020104141,0.00078647153,0.018159358,0.0004862398,0.00046080822,0.0010667448,0.10148161,0.8752014,0.00034697255,0
ISIC_0030688,0.2630649507045746,0.0019880377,0.0021739851,0.003537371,0.000891377,0.0004286148,0.0014437432,0.26306495,0.72604185,0.00043008095,0
ISIC_0033844,0.0004605376743711531,8.439726e-05,0.0002254706,0.00017275626,7.880438e-05,6.2172665e-05,0.9957272,0.00046053767,0.0031370823,5.1566993e-05,0
ISIC_0031123,0.001127792987972498,0.001726153,0.0019317559,0.001008171,0.99219227,2.6980544e-05,0.000502221,0.001127793,0.0014596453,2.4984723e-05,0
ISIC_0033524,0.6148583889007568,0.18782434,0.021775367,0.15373443,0.0037647546,7.776819e-05,0.0006627384,0.6148584,0.017232155,6.996509e-05,1
ISIC_0034227,0.06727100163698196,0.0021762794,0.00054661446,0.0022690443,0.0020189737,0.0025776732,0.0042016706,0.067271,0.91617024,0.0027685328,0
ISIC_0034188,0.036164041608572006,0.006330595,0.014496809,0.011576267,0.44590414,0.0005055871,0.1134119,0.03616404,0.3711331,0.000477608,1
ISIC_0033459,0.03763363137841225,0.004175973,0.0005333191,0.022641217,0.0033032103,0.0012771955,0.0035230222,0.03763363,0.92583185,0.0010805607,0
ISIC_0034300,0.22060005366802216,0.0068944655,0.007642371,0.0031570848,0.16151279,0.00045751498,0.0025723192,0.22060005,0.5967502,0.00041316383,0
ISIC_0030369,0.010067643597722054,0.17857058,0.06938762,0.7278853,0.0021676342,0.00036055967,0.0029157894,0.010067644,0.008318359,0.00032650452,0
ISIC_0032258,0.03789414092898369,0.0014395661,0.535467,0.18367405,0.0025128536,0.0003151404,0.0643745,0.03789414,0.17401154,0.00031119524,1
