name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028511,0.5791761216858813,0.009261672,0.022999655,0.020285947,0.002429991,0.0010578478,0.0036792979,0.14249529,0.7966507,0.0011396887,0
ISIC_0026293,0.27560625326130617,0.0016869557,0.00053729897,0.007814174,0.0016403385,0.0009997858,0.0013778919,0.014773241,0.9701461,0.0010240735,0
ISIC_0029480,0.48052301476956044,0.0060792505,0.002856583,0.056844104,0.0016392146,0.0011869034,0.0023741296,0.07816623,0.8497576,0.0010958632,1
ISIC_0027930,0.5681773195932797,0.28737044,0.07255644,0.17640136,0.018219374,0.0019046176,0.005839324,0.13367163,0.30232835,0.0017084666,0
ISIC_0031138,0.34301308746140224,0.05827107,0.009878276,0.50962245,0.018375633,0.0045210747,0.009100874,0.02837238,0.35718685,0.0046713906,0
ISIC_0025118,0.3547693082753495,0.0003595948,0.00032326038,0.00010535999,0.00078804523,0.0003390964,0.0015444785,0.031349722,0.96484596,0.0003444189,0
ISIC_0030227,0.33511924548222205,0.044987533,0.060683746,0.0059567015,0.004837898,0.0007033636,0.002405214,0.02648194,0.8532187,0.00072503363,0
ISIC_0025389,0.7746865313288377,0.07787274,0.24462807,0.041271463,0.1120401,0.0008334604,0.0073992023,0.41298133,0.1021132,0.0008603666,0
ISIC_0030973,0.25836253479062155,0.0010288937,0.00031705873,0.00031619056,0.000798445,0.0005316892,0.0007199476,0.0121371355,0.9836218,0.0005290205,0
ISIC_0031424,0.8325196801268808,0.0040032608,0.00354902,0.09772833,0.001496495,0.0013761896,0.002090025,0.55302787,0.3353545,0.001374461,0
ISIC_0029705,0.7911168467190668,0.002051699,0.0011991205,0.0013370811,0.0012986428,0.00079355773,0.001554069,0.44932753,0.54164225,0.0007961129,1
ISIC_0026988,0.535980153046766,0.0055461577,0.8811316,0.0006541571,0.0008286061,7.077174e-05,0.0009793201,0.110436045,0.0002596524,9.3885836e-05,0
ISIC_0028084,0.3579138200085798,0.0042917575,0.32209635,0.003104599,0.0049750847,0.0015046202,0.035774343,0.032179944,0.5943846,0.0016887638,0
ISIC_0028202,0.7682413628432705,0.006384117,0.0017217651,0.025155444,0.041054953,0.0015502844,0.0017384951,0.39944273,0.52131873,0.0016334979,0
ISIC_0031766,0.9278287046598377,0.0075027137,0.004853077,0.11250458,0.0015320573,0.00069144333,0.0014818851,0.8459554,0.024754085,0.00072470575,0
ISIC_0030425,0.14115552372218249,0.0036174597,0.00040942617,0.014627457,0.0007889417,0.00042715573,0.0010439731,0.0015044573,0.9771312,0.00044997627,0
ISIC_0029003,0.3971769727958061,0.020675093,0.08973559,0.31544605,0.002288108,0.0010435915,0.0045827874,0.043842316,0.5213619,0.0010244902,0
ISIC_0030810,0.7001897028115275,0.020649686,0.06521613,0.119349554,0.010898936,0.0008314134,0.0032957576,0.27895936,0.49997106,0.0008281382,0
ISIC_0027652,0.806171419199998,0.06354212,0.19308506,0.14137033,0.010493415,0.0042509297,0.006973085,0.48500547,0.0910274,0.0042522266,0
ISIC_0029967,0.9104997890507508,0.0055856896,0.12881099,0.0065857,0.018550212,0.00081374514,0.0044314223,0.79019797,0.044165913,0.00085844187,0
ISIC_0028815,0.1434172736645987,0.0022839152,0.9860155,0.0026015223,0.0007880993,0.00021657856,0.001994926,0.001604579,0.0042830887,0.00021191547,0
ISIC_0031421,0.3760398717701383,0.13533503,0.026006171,0.4139467,0.00879436,0.0039674984,0.005816666,0.037256934,0.36481875,0.004057859,0
ISIC_0025598,0.18811676811325212,0.006220198,0.0014984361,0.040636215,0.0011203258,0.00065891695,0.0017679753,0.004372235,0.9430973,0.0006283543,0
ISIC_0025659,0.912427258630428,0.016519982,0.11413484,0.020440405,0.0026229336,0.00031965048,0.0015716292,0.79643893,0.047602635,0.00034890434,0
ISIC_0032279,0.13777332561624006,0.00060735154,0.0013024815,0.0017049381,0.0005500343,0.0003651034,0.0008708734,0.001361533,0.9928827,0.00035491394,0
ISIC_0026132,0.5388587049679562,0.036508456,0.26346996,0.48243347,0.0027217348,0.0015751775,0.00711222,0.112366036,0.09233725,0.0014758114,0
ISIC_0031146,0.7017752390930324,0.00088758575,0.00095518783,0.00032228368,0.0022767005,0.00075165194,0.0011570357,0.28134114,0.71151125,0.00079715875,1
ISIC_0030919,0.2715234614436735,0.0013440137,0.0009615587,0.0051150634,0.004140369,0.0007319438,0.00092443795,0.01412066,0.97196406,0.00069791236,0
ISIC_0027569,0.1355281581446094,0.0015514459,0.032943115,0.0059461193,0.0020554322,0.00044174888,0.0011826449,0.0012711139,0.95416147,0.00044692346,0
ISIC_0027045,0.5529387503050939,0.0055133533,0.03582774,0.020814102,0.001960522,0.0009054485,0.002866312,0.122212864,0.8089715,0.00092812674,0
ISIC_0027461,0.735775439098117,0.0022512847,0.0012007346,0.0048457044,0.0014696725,0.001175955,0.0020427904,0.33708248,0.6488134,0.001117939,0
ISIC_0026626,0.5476411696328363,0.04992179,0.014803554,0.7848423,0.0058071776,0.0021981157,0.0028324202,0.1184273,0.019068459,0.00209888,0
ISIC_0027367,0.9079208072626958,0.0021408012,0.0006452554,0.0056068725,0.0013289213,0.00065219734,0.0011015692,0.78184575,0.20598836,0.0006902038,0
ISIC_0025803,0.288643153746875,0.08260094,0.051805343,0.7543625,0.025357965,0.008394058,0.008918536,0.01697932,0.04384501,0.0077362894,0
ISIC_0032329,0.793241007120167,0.05010873,0.12429875,0.22027746,0.00551853,0.0011688388,0.005400258,0.45422244,0.1377974,0.0012076147,0
ISIC_0028303,0.08584317774325684,0.00031784756,0.99879646,0.00013699674,0.00017543601,6.7204266e-05,0.0002982318,0.000106231826,3.3350687e-05,6.8124195e-05,0
ISIC_0028201,0.7476237161403816,0.005625965,0.015149365,0.59184575,0.0020974248,0.000818769,0.0019174105,0.35874546,0.02299731,0.00080255273,0
ISIC_0031798,0.2805771673034964,0.00058827543,0.0005698038,0.00010998774,0.0014249599,0.00047591436,0.0012247314,0.015592205,0.9795643,0.00044991184,0
ISIC_0024761,0.4150304465346961,0.04428077,0.042311713,0.64934057,0.011091016,0.0026941765,0.0051136324,0.05000913,0.19251162,0.0026473969,0
ISIC_0027711,0.15097829093067525,0.0004253225,0.0001825144,0.00027262417,0.00082370325,0.0003228598,0.00045130178,0.0019661284,0.99523515,0.00032053428,0
ISIC_0026156,0.4303477616573889,0.079461105,0.69241923,0.16680497,0.0018434351,0.0003059956,0.0015014884,0.055776894,0.0015297987,0.00035706116,0
ISIC_0028200,0.8885132315736702,0.0032483626,0.0035573442,0.013236642,0.002125579,0.0012906967,0.001507937,0.7194046,0.25430283,0.0013259867,0
ISIC_0032081,0.8569726849665423,0.067508936,0.03528972,0.05290354,0.013846082,0.0017978147,0.01132661,0.622373,0.1932906,0.0016637858,1
ISIC_0028420,0.4681325734654649,0.0023339107,0.0010523227,0.020183189,0.0014345328,0.0014184257,0.0017756245,0.0720982,0.89834005,0.0013636224,0
ISIC_0029617,0.27022372494090663,0.00037679236,0.0006778111,0.00020680971,0.0008217003,0.00042393175,0.00078663835,0.013916666,0.982364,0.00042564404,0
ISIC_0032311,0.2169199477845807,0.0019193366,0.00022567122,0.0023035486,0.0011044195,0.0007410858,0.0010003364,0.007013712,0.98498976,0.00070214446,0
ISIC_0031564,0.35771494175832735,0.001153365,0.0005301146,0.0011387139,0.0009174823,0.00081951957,0.0008192747,0.032127004,0.96168864,0.00080592016,0
ISIC_0028128,0.6432323938760686,0.035678152,0.061131682,0.015922606,0.005900487,0.0011076598,0.004667758,0.20460144,0.669855,0.0011353221,0
ISIC_0025712,0.5551307023235426,0.008789998,0.020699454,0.84190744,0.0016899894,0.0005654323,0.0015867867,0.12380844,0.00032460745,0.00062770344,0
ISIC_0030423,0.8640756581890335,0.0123857455,0.0025912283,0.19851458,0.002722508,0.0007390713,0.0016348932,0.643556,0.13713993,0.0007161124,1
ISIC_0030150,0.9278525321429094,0.0032522155,0.004292796,0.03832011,0.0015145674,0.0011944709,0.0016337918,0.8460311,0.10257542,0.0011855903,1
ISIC_0024726,0.8101868057879292,0.017682549,0.004809853,0.13812648,0.003071814,0.001444563,0.0023485306,0.49491215,0.33624947,0.0013546221,0
ISIC_0030346,0.43313108274775997,0.02208411,0.1383085,0.7222698,0.0025850479,0.0009229393,0.0032498396,0.056874793,0.052831966,0.0008730758,0
ISIC_0030847,0.42153815813053336,0.0009935193,0.0035822093,0.0028571812,0.0011369394,0.0007774571,0.0012639953,0.052403875,0.9362693,0.00071557076,0
ISIC_0029340,0.47359270288116756,0.0039520585,0.08583426,0.016038543,0.006683635,0.0017276548,0.0027583628,0.07472571,0.8065521,0.0017275357,0
ISIC_0030937,0.857048782594755,0.0014321544,0.0014426562,0.00060911046,0.030993123,0.0008407794,0.00086055946,0.6225976,0.34039623,0.0008277371,0
ISIC_0032278,0.8151459223740416,0.05857856,0.19972998,0.053894717,0.004415777,0.0015999404,0.005743272,0.5073756,0.16701949,0.0016427139,0
ISIC_0031117,0.2113048103674041,0.0021153109,0.004546205,0.0014051823,0.0053135147,0.0005178437,0.0013955402,0.0064424123,0.9777482,0.0005157331,0
ISIC_0024454,0.07473304933227776,0.00035958912,0.99921006,0.00014665311,6.667017e-05,1.6236718e-05,0.00013834667,3.2451553e-05,1.31668085e-05,1.6616248e-05,0
ISIC_0029696,0.6790157266408603,0.010289486,0.0031940818,0.027306551,0.0023723708,0.0010114856,0.0015622511,0.2488607,0.70437664,0.0010264603,0
ISIC_0029644,0.34240732038324256,0.01569059,0.94761467,0.002760128,0.0013658822,0.0002155538,0.002305204,0.028224265,0.0016186106,0.00020488973,0
ISIC_0031177,0.7090323735213286,0.0009214538,0.00041441075,0.00035064053,0.0017864741,0.0008272973,0.0010202426,0.29248074,0.7013892,0.00080964837,1
ISIC_0030922,0.12227904406529866,0.00047048926,0.00018916173,0.0030669968,0.00042786772,0.0003164578,0.0006738028,0.00080823776,0.9937503,0.00029653538,0
ISIC_0030876,0.32668149405643093,0.15989883,0.1399831,0.5720164,0.0076833568,0.0026389114,0.023251448,0.024554333,0.06656867,0.0034049952,0
ISIC_0027742,0.853743869044167,0.0016740311,0.0004362751,0.0006779517,0.0022317746,0.0005996454,0.0009201304,0.6128914,0.37996936,0.0005995004,1
ISIC_0026702,0.6109664237529228,0.122106455,0.03241028,0.6554708,0.006721781,0.001986983,0.0030251106,0.17086767,0.0054650507,0.0019459956,0
ISIC_0028849,0.23600564545632782,0.0005023251,0.0023637672,0.0021360735,0.00057401555,0.00041027248,0.0018651116,0.009169626,0.98256886,0.00041000187,0
ISIC_0029043,0.18795588449489528,0.5667484,0.23088849,0.090525225,0.0070359223,0.00064125075,0.0043015666,0.0043594516,0.09477686,0.0007229089,0
ISIC_0028679,0.7541401876600881,0.010679269,0.0013122645,0.004563611,0.006060449,0.0014797203,0.0035479367,0.37118757,0.5995879,0.0015812715,0
ISIC_0029792,0.09489521998966181,0.0011573978,0.00033251915,0.00026899946,0.0011563317,0.00024815137,0.00221537,0.0002095131,0.9941866,0.0002253047,0
ISIC_0026868,0.6727582398505136,0.08745842,0.13009158,0.25411066,0.091360144,0.0010715685,0.025334565,0.2405479,0.16900699,0.001018136,1
ISIC_0030158,0.6881285593377087,0.2512864,0.25336882,0.11821728,0.055879075,0.000740635,0.0043758154,0.26143286,0.053941824,0.00075731025,0
ISIC_0025485,0.25830497356422943,0.013600731,0.0012624358,0.933912,0.0082933055,0.0006271029,0.0010873693,0.012128855,0.028512964,0.00057532196,0
ISIC_0031659,0.46339701069560346,0.12083834,0.66748786,0.06869893,0.008560649,0.0010525453,0.0055791894,0.069877155,0.05674271,0.001162737,0
ISIC_0027825,0.31478693646702555,0.0022329465,0.7728078,0.006925902,0.0014985603,0.0005322245,0.003296996,0.021994548,0.19019584,0.00051525305,0
ISIC_0031808,0.4228108201466849,0.00918858,0.010198249,0.7890578,0.0021394757,0.0007360458,0.0018231465,0.052881718,0.13325393,0.0007211489,0
ISIC_0028730,0.7357816225130283,0.14522831,0.24777074,0.035970423,0.031493876,0.001790454,0.002713099,0.33709347,0.19595996,0.0019796786,0
ISIC_0026362,0.5923592974212426,0.027785946,0.005968755,0.39246678,0.0061267363,0.0020181776,0.003554316,0.153723,0.40632612,0.002030105,0
ISIC_0031539,0.42691235835482944,0.075664625,0.19184695,0.52319115,0.007918321,0.0032430142,0.010484769,0.05444328,0.12950975,0.0036981509,0
ISIC_0026056,0.7490077562063774,0.031025395,0.33785623,0.25178924,0.004366711,0.00035738104,0.005365406,0.36135623,0.007544525,0.00033897045,0
ISIC_0027231,0.8436663685817235,0.016825212,0.29324025,0.006414307,0.013799987,0.00028634418,0.0027863325,0.5839222,0.08242886,0.00029659458,0
ISIC_0032219,0.711172534156799,0.0016919579,0.0017731205,0.0034361084,0.000958166,0.0005334607,0.0009623238,0.29584166,0.6942724,0.000530748,1
ISIC_0029812,0.7550034062091208,0.0024216704,0.0040594777,0.0025542045,0.0018252967,0.0012675012,0.002064985,0.37286448,0.6116896,0.001252675,0
ISIC_0024971,0.7483561628196327,0.06198283,0.01900784,0.33036044,0.0028935173,0.0017446274,0.0033800208,0.36012498,0.21870673,0.0017990627,0
ISIC_0028686,0.1540447509282635,0.0002977443,0.00025059163,0.00030161557,0.00035179954,0.00026840172,0.0008772022,0.0021247042,0.9952547,0.00027318622,0
ISIC_0031298,0.11056402207309174,0.0021003946,0.99333155,0.003248196,0.00028213457,6.198385e-05,0.00023222528,0.0004957844,0.0001809328,6.678248e-05,0
ISIC_0031580,0.6501163773740442,0.005908949,0.06880575,0.35472637,0.0051837196,0.001884567,0.0041455263,0.21252084,0.34493726,0.0018870427,0
ISIC_0027100,0.6525906367108613,0.0023836386,0.002395753,0.7481145,0.0006528996,0.00042804048,0.00075879664,0.2154336,0.029440552,0.0003923026,1
ISIC_0026625,0.3512381600102783,0.049228944,0.1055247,0.785372,0.008795145,0.0029756513,0.006976398,0.030434638,0.007473444,0.0032191996,0
ISIC_0028854,0.844079305031068,0.12896395,0.02187199,0.24904464,0.006165439,0.0006775607,0.0017062711,0.5850902,0.0058645173,0.00061541185,0
ISIC_0031154,0.23603529318206756,0.0022566973,0.5200459,0.003182906,0.002605466,0.0005498291,0.003961453,0.009173239,0.45763358,0.0005911098,0
ISIC_0028814,0.110130979163607,0.008150489,0.98516816,0.0037250796,0.0006172745,0.000110445195,0.0013329812,0.00048590303,0.00027544316,0.0001342195,0
ISIC_0032092,0.1774536075722022,0.041712847,0.93524104,0.003095603,0.005197804,0.00037843361,0.004221318,0.0035705403,0.00616156,0.00042065984,0
ISIC_0026488,0.15656676348784285,0.0010811946,0.003171105,0.004723149,0.00096121355,0.0006129663,0.0009238263,0.0022603634,0.985702,0.0005642813,0
ISIC_0027815,0.15005442081866135,0.0224131,0.0019078301,0.53370315,0.005466721,0.0014750799,0.002776783,0.0019197132,0.42896405,0.0013735034,0
ISIC_0031012,0.7632187027513239,0.008519348,0.5838018,0.0017818671,0.0031438605,0.00030528154,0.007452325,0.3891662,0.005509675,0.00031961195,0
ISIC_0024436,0.13149203092861456,0.0005279651,0.9613108,0.00028373752,0.0019417912,0.00027060026,0.01761817,0.0011174054,0.016656354,0.0002732771,0
ISIC_0025506,0.3628991198682067,0.0011656088,0.00047378233,0.00018290848,0.001608702,0.00036079614,0.00056753476,0.03352625,0.9617531,0.0003613225,0
ISIC_0028557,0.2709616347775896,0.0009508257,0.0014403866,0.00066711236,0.00053661055,0.0005319018,0.0010998087,0.01403226,0.98021597,0.00052518374,0
ISIC_0029363,0.8654272257441099,0.005140348,0.009594457,0.00287404,0.004388132,0.0011641037,0.0019171912,0.6476355,0.3261999,0.0010863518,1
ISIC_0025433,0.44091760088917825,0.003198129,0.80897087,0.00071739865,0.011309891,0.00040717042,0.0055834427,0.060030818,0.10939651,0.0003857312,0
ISIC_0029362,0.1291255290150785,0.00043565794,0.9913336,0.00096601,0.00031865583,6.62724e-05,0.0003982229,0.0010325051,0.0053766584,7.2423805e-05,0
ISIC_0032022,0.07916654855423261,0.00022553634,0.9993765,6.97213e-05,6.556456e-05,2.0067919e-05,0.00013430836,5.5576053e-05,3.252026e-05,2.0363927e-05,0
ISIC_0032043,0.48717180110470204,0.0057962104,0.0046315393,0.09981782,0.003282042,0.0014446485,0.0024279866,0.08158127,0.7994961,0.0015223818,0
ISIC_0029698,0.6760803553119296,0.025904993,0.49172863,0.0047975127,0.0046952483,0.00067932997,0.0044577457,0.24492934,0.22196417,0.000843085,1
ISIC_0029452,0.8286189464647238,0.005281017,0.0010731178,0.3723957,0.0020866452,0.0012852639,0.0014880195,0.5425102,0.07256407,0.0013159735,0
ISIC_0026658,0.16427000345717493,0.0009733974,0.00034469063,0.00064769894,0.0013316981,0.0004451302,0.0006815001,0.0027043985,0.99247074,0.00040091807,0
ISIC_0027708,0.44486136091141965,0.08782948,0.1988402,0.6362792,0.005408296,0.001799126,0.0051497705,0.061677884,0.0010150485,0.0020010304,0
ISIC_0027139,0.302860636583077,0.0008827418,0.000526897,0.0008719343,0.0015166012,0.00016474414,0.00051869673,0.019605566,0.9757574,0.00015552055,0
ISIC_0024707,0.35530255317696685,0.016999686,0.1147263,0.8248215,0.0022337595,0.0015267973,0.005518428,0.031489488,0.0009818166,0.0017021537,0
ISIC_0030176,0.18159487872433488,0.00367461,0.0021378302,0.012655533,0.0027708965,0.0006817397,0.0111999,0.0038709722,0.96226627,0.00074227044,0
ISIC_0032397,0.7771055052805634,0.015449506,0.0048975805,0.0046151564,0.0043871272,0.00078171206,0.002100761,0.41816592,0.54876596,0.000836422,0
ISIC_0026827,0.45194561876951606,0.016084114,0.004324592,0.24596281,0.0049409526,0.002282419,0.018574055,0.06472094,0.6409871,0.002123036,0
ISIC_0028146,0.46566543432957164,0.0042554764,0.05891503,0.0045507313,0.004396761,0.00074005005,0.6367226,0.07093446,0.21880071,0.0006841019,0
ISIC_0028009,0.1312599560654833,0.00089391804,0.00032611247,0.00040597795,0.00068128906,0.00032480396,0.00076661125,0.0011089097,0.995185,0.00030720755,0
ISIC_0026149,0.25827513923694473,0.23731904,0.12497025,0.48998547,0.026892928,0.007204217,0.047632232,0.0121245645,0.046711143,0.007160049,0
ISIC_0029546,0.3260576044919278,0.0075114057,0.5891796,0.00597321,0.0049782093,0.0008008267,0.0051313583,0.024415541,0.36111993,0.0008899282,0
ISIC_0024931,0.1723387965965849,0.030256776,0.38235795,0.051752973,0.0075606233,0.0030905344,0.014770788,0.0032183402,0.5034781,0.003513957,0
ISIC_0032138,0.29518132426926796,0.55789083,0.049258076,0.015422965,0.19321038,0.0006045635,0.005182858,0.018157816,0.1595874,0.0006852203,0
ISIC_0032335,0.797514186565383,0.0041018776,0.29321474,0.02927476,0.0016716792,0.0004946811,0.02911076,0.46420747,0.1774029,0.00052111404,0
ISIC_0025711,0.21116658559729165,0.0038265386,0.8729666,0.0033559732,0.0016735223,0.00035376244,0.050792206,0.006428701,0.060286947,0.00031569155,0
ISIC_0032433,0.34540001973360546,0.002691097,0.00042942245,0.023625901,0.002728009,0.00062712934,0.0011371452,0.028960997,0.9391505,0.0006497571,1
ISIC_0031743,0.5565756079592896,0.043479014,0.77256495,0.0027345738,0.050812837,0.0003151276,0.0016630389,0.12486972,0.003177474,0.0003833002,0
ISIC_0032246,0.36581766973832736,0.04193295,0.8832731,0.011974244,0.005602052,0.00041163852,0.004571185,0.034331795,0.017503114,0.00039973724,0
ISIC_0029203,0.16946040390650519,0.061733812,0.022775866,0.09615523,0.0045845783,0.0028083257,0.031929836,0.0030291947,0.7743859,0.0025971362,0
ISIC_0024453,0.5499410091457234,0.024410984,0.0036918763,0.5735466,0.0029101048,0.0014754916,0.0025385986,0.12005855,0.26993093,0.0014368516,0
ISIC_0031819,0.35905450945363404,0.101930015,0.01718815,0.07233331,0.011149056,0.0017168457,0.08045014,0.03248472,0.6810394,0.0017083058,0
ISIC_0030183,0.929205525121541,0.0024487844,0.0016333346,0.020219846,0.0029695106,0.00081538426,0.00077405846,0.85032266,0.11999631,0.0008200831,1
ISIC_0027065,0.8726585785163162,0.009294142,0.0010742506,0.02866067,0.0019809175,0.00084313826,0.0024178498,0.6697117,0.28513673,0.0008806282,1
ISIC_0029632,0.9704875522854993,0.0028799574,0.0015244753,0.003861144,0.0018135806,0.00042940953,0.00091974525,0.96654576,0.021625722,0.00040025727,1
ISIC_0026798,0.30157701633049155,0.09723889,0.20173874,0.01761526,0.15453468,0.0031573826,0.017701875,0.019358715,0.48546943,0.0031849735,0
ISIC_0028643,0.4836157737079103,0.004739823,0.020547306,0.005735375,0.1874039,0.001345185,0.0021372994,0.079740636,0.6970062,0.00134431,0
ISIC_0024525,0.3193315451728778,0.0118224295,0.0017884122,0.07630946,0.004912924,0.0007480589,0.001584039,0.022951256,0.8791866,0.00069690734,1
ISIC_0025410,0.09527382044187821,0.002407614,0.00019555714,0.00028481768,0.0015990864,0.00012098456,0.00062806945,0.00021477124,0.99441785,0.00013111268,0
ISIC_0029519,0.8579005854211532,0.0105725955,0.015007121,0.046429187,0.0039765816,0.0009513432,0.0014356513,0.6251152,0.29553854,0.000973933,0
