name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030893,0.0871407265876763,0.0031268382,0.9778805,0.0035685194,0.00067909097,8.118635e-05,0.012326651,7.414502e-05,0.0022177398,4.5396766e-05,0
ISIC_0028326,0.7300381084935076,0.0039655855,0.008804706,0.047138594,0.0065435395,0.00350948,0.0037552307,0.36752707,0.55525446,0.003501351,1
ISIC_0034187,0.2677799297354962,0.011310574,0.004064216,0.26209933,0.019523099,0.007142765,0.039794553,0.013727556,0.6376827,0.004655231,0
ISIC_0029846,0.08417999812640929,5.961927e-05,6.260595e-05,3.7581885e-05,8.436415e-05,2.1903837e-05,0.00033481,5.4475124e-05,0.99932384,2.081242e-05,0
ISIC_0032807,0.6538771960205216,0.0062303236,0.1021378,0.14298327,0.0033391034,0.0016991082,0.0048617576,0.24390258,0.49317515,0.0016708745,1
ISIC_0031629,0.526035311268016,0.004949996,0.00067832606,0.035941657,0.002446961,0.0025752513,0.0032722761,0.11499446,0.8333316,0.0018094423,0
ISIC_0033686,0.47127672734364984,0.00031991326,0.00013381202,0.00020275771,0.0006709062,0.00015030627,0.00045161997,0.0804574,0.91747,0.00014327944,0
ISIC_0032932,0.11940839203769671,0.0019653311,0.0047003743,0.0041342904,0.0003480537,0.00028098645,0.9873862,0.0005896044,0.000325298,0.00026976608,0
ISIC_0033388,0.0960190776875976,0.00013586947,0.00010690519,0.0005209276,0.00050776004,7.510554e-05,0.0005155431,0.00015775466,0.9979055,7.458059e-05,0
ISIC_0034220,0.44889691241717744,0.00091788225,0.0006739521,0.00037662743,0.0022791997,0.0013351678,0.0007888489,0.06891981,0.9232206,0.0014879262,0
ISIC_0030440,0.5671785940600845,0.00061242806,0.0006092482,0.0017450891,0.0010716736,0.0007436287,0.0022687376,0.14801484,0.8443046,0.0006297347,1
ISIC_0033148,0.13496535807296026,0.00010515141,0.00015468337,0.0001002436,0.00060810585,6.073493e-05,0.00020492858,0.0010748729,0.9976323,5.9010217e-05,0
ISIC_0029291,0.6283816943166709,0.0032032693,0.00903629,0.32260883,0.0059125465,0.0017539999,0.02940577,0.21141046,0.4153086,0.0013602906,0
ISIC_0034306,0.10108007339158522,0.0008966907,0.99848896,8.731278e-05,8.1623e-05,1.5278074e-05,0.00015657334,0.0002236874,3.784269e-05,1.204839e-05,0
ISIC_0026717,0.16805601103278006,0.00071139884,0.00024142768,0.9959848,0.00012752488,3.4205208e-05,0.000108591164,0.002713436,5.675979e-05,2.1901182e-05,0
ISIC_0029538,0.7341332960871761,0.001235989,0.00060763356,0.0039352635,0.0013221424,0.00085629703,0.001407566,0.37544554,0.61436224,0.0008272781,1
ISIC_0032240,0.14326190251849305,0.0006698657,0.020779265,0.0008005479,0.038772758,0.00090088305,0.93289006,0.0014052931,0.0032910912,0.00049019244,0
ISIC_0028098,0.17469856426039046,0.053956185,0.0028598392,0.41406053,0.0145155545,0.002330981,0.007423505,0.0031500375,0.4986047,0.0030986427,0
ISIC_0030579,0.230771220702467,0.031704184,0.071047254,8.949282e-05,0.88186735,0.0002565185,0.0039010262,0.00844999,0.002515704,0.00016846968,0
ISIC_0033232,0.24774971639725743,0.00031233658,0.0003000751,0.00015943027,0.00044559612,0.0001626914,0.00073628896,0.010679984,0.98704934,0.00015426172,1
ISIC_0032931,0.9289371918548249,0.0010857924,0.001071882,0.00021566653,0.0033928459,0.00042803865,0.0028151718,0.88750786,0.10310601,0.00037680112,0
ISIC_0032102,0.19891274883731405,0.00065330404,0.00078490045,0.22204402,0.0010142091,0.0007587929,0.0013001293,0.0050717075,0.76780075,0.00057223,0
ISIC_0025927,0.9703078354742947,0.0023993533,0.0003066113,2.7778508e-05,0.017641129,3.1554328e-06,0.0001360487,0.9794046,7.686939e-05,4.420139e-06,1
ISIC_0034047,0.17150502827205838,0.0007161705,0.99131316,0.0018408087,0.0003976475,5.3104453e-05,0.0017719846,0.002935425,0.0009377497,3.3923334e-05,0
ISIC_0033504,0.09600548337580321,0.00085024664,0.98223764,0.0152881825,0.00022648854,8.243177e-05,0.0008486692,0.00015759625,0.0002322121,7.6518874e-05,0
ISIC_0031105,0.15746981206686,0.0011169872,0.0059688706,0.0051851966,0.0011724966,0.00059829565,0.002676749,0.0020942418,0.980644,0.00054313045,0
ISIC_0031466,0.1488603089187806,0.00029352776,0.00016887957,0.001182301,0.00064443424,0.00025098963,0.0057252394,0.0016578252,0.98977965,0.00029706184,0
ISIC_0034018,0.16818430021791278,0.00043493762,0.00043753162,0.000247731,0.0010034327,0.00060664455,0.0013270421,0.0027215125,0.9927069,0.00051431666,0
ISIC_0026190,0.26480643403536697,0.0016000896,0.015407049,0.0058020456,0.007829898,0.0007107829,0.011212108,0.013245432,0.9436979,0.000494714,0
ISIC_0033157,0.12461826995517021,0.0004885632,0.0001357118,6.8445646e-05,0.0007037559,0.0002344261,0.00032212137,0.00073326903,0.99711335,0.00020028572,0
ISIC_0028015,0.24290581459729152,0.0010415083,0.00084280537,0.0030842014,0.0016653897,0.0006430177,0.00097403803,0.010011716,0.98101413,0.00072318054,0
ISIC_0032470,0.08741001264472976,0.001067935,0.5126706,0.00426457,0.0016798782,8.376619e-05,0.0003474508,7.612576e-05,0.47971737,9.2361435e-05,0
ISIC_0033665,0.40964996920221586,0.0008287233,0.00044429715,0.0015990655,0.0012782136,0.00047324947,0.00095281436,0.051711768,0.94233197,0.00037997204,0
ISIC_0031803,0.20177921680184774,0.0010556687,0.002422383,0.043013167,0.0021437735,0.00063152495,0.001871356,0.0053348816,0.9429322,0.00059506996,0
ISIC_0028720,0.13664059347416085,0.00015269557,0.00034866878,0.00012866835,0.00052472187,0.00020685102,0.00031506398,0.001137455,0.99698865,0.00019727685,0
ISIC_0032933,0.3657344415015566,0.0008285273,0.00056869246,0.014809404,0.0012243479,0.00080821326,0.0020193045,0.036369666,0.9425856,0.00078627095,0
ISIC_0034063,0.5168685045057698,0.00085348607,0.0013915955,0.000351531,0.0018643585,0.00040076478,0.01604081,0.10852135,0.8702224,0.00035369047,0
ISIC_0033045,0.11198196076757197,0.0001587813,8.9059e-05,0.0004787718,0.000251872,0.00011532243,0.00017519997,0.00041603734,0.9981751,0.00013986183,0
ISIC_0033873,0.34658432983350024,0.0019839094,0.034944646,0.3251564,0.0033403323,0.0012950965,0.0026925318,0.030794695,0.5986674,0.0011249699,0
ISIC_0033143,0.11413515885271586,0.00030003535,0.00014319511,0.001772308,0.0003376092,0.00038903445,0.0005408535,0.00046267896,0.9958159,0.00023832913,0
ISIC_0032588,0.15759531699675428,0.00024133436,0.00023900237,0.00030796282,0.00036517085,0.00033064626,0.00029908892,0.002101043,0.9957404,0.0003753473,0
ISIC_0032510,0.11954060585419836,0.00053620274,0.00011109874,0.0003127514,0.00072416296,0.00028241024,0.00064107624,0.0005930229,0.99653673,0.00026254295,0
ISIC_0032798,0.12147758944055903,0.00014038348,0.00012802033,0.00031509093,0.0003153941,7.3896255e-05,0.0001713187,0.00064445345,0.9981548,5.663779e-05,0
ISIC_0033697,0.2579973640142245,0.00068574655,0.0028774354,0.00045946866,0.0030701621,0.000654832,0.0010660407,0.012180915,0.9783749,0.0006305007,0
ISIC_0033656,0.1404726526839859,0.0011144835,0.00022461396,0.0009768599,0.0011622407,0.00034187076,0.00053754513,0.0012884443,0.99404037,0.00031353036,0
ISIC_0034164,0.4993615004468333,0.005520464,0.0015455747,0.010954926,0.005486652,0.0012010656,0.004665957,0.09696451,0.8724574,0.0012034965,0
ISIC_0033228,0.6407074890060057,0.0023764947,0.0017264611,0.07686401,0.0062070913,0.0012374417,0.002465697,0.22662376,0.68121195,0.0012870866,0
ISIC_0032744,0.48561028766329023,0.001351996,0.00038909778,0.037220422,0.0018647414,0.0008582252,0.001778157,0.08858402,0.86711943,0.00083397806,0
ISIC_0030606,0.07374241499892535,2.6117981e-05,9.738328e-05,8.836307e-06,0.000112207774,2.3850498e-05,0.99855626,1.2307405e-05,0.0011519421,1.1025166e-05,0
ISIC_0033494,0.4867162379645924,0.21780132,0.46878695,0.022506671,0.18708393,0.003094862,0.0048487773,0.08923638,0.00400053,0.002640568,0
ISIC_0034254,0.9141741577135811,0.007617433,0.00086648855,0.1013997,0.0022458187,0.00043561606,0.0016130217,0.8465401,0.03878533,0.0004964435,0
ISIC_0034172,0.48030581795595934,0.0006332696,0.00056072057,0.0004004527,0.0008632793,0.0005901817,0.0012623973,0.08550624,0.90950775,0.00067571853,1
ISIC_0034111,0.22086454111229778,0.0036315105,0.0011505167,0.17816527,0.003365243,0.003388379,0.0042074826,0.007290357,0.7963056,0.0024955687,0
ISIC_0029417,0.44661262144115754,0.004552136,0.8413263,0.08327876,0.0022920177,7.371808e-05,0.0003960069,0.067816556,0.00022430759,4.0240608e-05,0
ISIC_0025442,0.41035853962593655,0.00029230694,0.00027828253,0.0004687592,0.00021822995,0.00028008834,0.00046224525,0.051991276,0.9457749,0.00023395871,0
ISIC_0027113,0.15723854620968816,0.00026510673,0.0009503341,0.00026217822,0.001195745,0.00043800502,0.0005368355,0.0020817427,0.9938842,0.000385832,0
ISIC_0033750,0.36364289167956454,0.0010314403,0.0002805216,0.9278432,0.00079284026,0.00046844955,0.0022205138,0.03572995,0.031226836,0.00040618313,0
ISIC_0033666,0.4652506713261356,0.010639258,0.24428163,0.32841322,0.01180227,0.0017617584,0.18719593,0.077216946,0.13719185,0.0014971762,0
ISIC_0030426,0.6880726482412233,0.0022412825,0.0018734843,0.16711332,0.0116214985,0.0007018108,0.0021969415,0.29412085,0.5193062,0.0008246159,0
ISIC_0034263,0.9667392854950039,0.00029318768,0.0021944463,0.0013076877,0.00033862918,6.7369496e-05,0.0002332741,0.9735808,0.021937316,4.740029e-05,1
ISIC_0031677,0.4189134655170868,0.0002729771,0.0007317193,0.9430749,0.00030970084,3.7166283e-05,9.121259e-05,0.05545239,7.580824e-06,2.242738e-05,0
ISIC_0030275,0.29410055790254164,0.004251407,0.011124054,0.11193794,0.018362854,0.002136224,0.08395909,0.018473743,0.7479457,0.0018089418,0
ISIC_0032023,0.09769107809724129,0.0003873045,0.00027516027,0.00040033768,0.0002660849,0.00011756408,0.00044010693,0.0001779898,0.9978397,9.580812e-05,0
ISIC_0025402,0.7385516244191358,0.0016859089,0.0061795022,0.005890825,0.0016877992,0.0007972515,0.001323711,0.38414595,0.5974461,0.00084300584,0
ISIC_0029247,0.22286082938884252,0.00044444756,0.0003111004,0.0004318859,0.0014608538,0.00068555464,0.0015295334,0.007515887,0.98706585,0.00055495556,0
ISIC_0034238,0.14276159546475606,0.00022562144,0.0002136094,0.00019022767,0.00030367455,0.00026483205,0.00033610544,0.001383899,0.99678814,0.00029383495,0
ISIC_0032265,0.9284601208206523,0.0006510546,0.00036511564,0.0028004511,0.00097616715,0.00078492553,0.0010772407,0.88622606,0.106340386,0.0007784767,1
ISIC_0028373,0.7669960753193451,0.0011839007,0.0017502542,0.007886416,0.0015472838,0.0012570384,0.0011422557,0.44414705,0.5398327,0.0012531524,0
ISIC_0031789,0.19106026913050703,0.013135797,0.29800785,0.013727206,0.008365115,0.0017061252,0.0043227044,0.004390197,0.654891,0.0014540013,0
ISIC_0025277,0.3189371399822861,0.027726587,0.0066085327,0.9196296,0.002822909,0.0007236002,0.0027698248,0.02379767,0.015136459,0.0007849296,1
ISIC_0034157,0.12052538711204801,0.0003135313,0.000729946,0.00026354805,0.00073544454,0.00045965624,0.0011570884,0.0006188546,0.9953043,0.000417665,0
ISIC_0034243,0.8486554268636705,0.0006283925,0.0012036718,0.0100650545,0.0025052745,0.00033399038,0.0019059248,0.65419656,0.32882884,0.00033224194,1
ISIC_0033692,0.6810608077008224,0.0022202684,0.012714329,0.0005661486,0.0066373334,0.0018521992,0.0032018179,0.28316027,0.6876575,0.0019901872,0
ISIC_0025860,0.21737353135134915,0.0011824457,0.004532665,0.014950221,0.00094654347,0.00040533533,0.0013816063,0.00690569,0.9693243,0.00037117914,0
ISIC_0026934,0.13481294108155065,0.0006286301,0.0004545357,0.0001877193,0.00072753674,0.00060595205,0.0012902333,0.0010692815,0.9944606,0.00057548936,0
ISIC_0026769,0.7761680549622508,0.16505136,0.31080505,0.05095308,0.0026370853,0.00038401014,0.004332935,0.46499076,0.00048516373,0.00036054009,0
ISIC_0034022,0.1981270969393346,0.00034516418,0.00033960954,0.00048498082,0.00046444073,0.00015547457,0.0020227015,0.005000931,0.99109894,8.772307e-05,1
ISIC_0034136,0.216885163886382,0.0020212487,0.0024705422,0.0018883612,0.0035987746,0.0016013697,0.0024706488,0.006852858,0.97766644,0.0014297568,0
ISIC_0033159,0.1794629730674558,0.0012085257,0.00019786124,0.00016242321,0.000988222,0.0006375543,0.0009851401,0.0034866484,0.99176854,0.00056502246,0
ISIC_0028258,0.345375762804172,0.0009161781,0.00027947198,0.958243,0.0016562293,0.0004566029,0.0005556762,0.030463584,0.006874664,0.000554501,0
ISIC_0034261,0.1518218879552025,0.00026685407,0.0002670035,0.00015795844,0.00060308224,0.00034064235,0.00074634503,0.0018012968,0.995525,0.0002917989,0
ISIC_0029176,0.1744056877083777,0.041957512,0.8041681,0.019751878,0.0073444117,0.00082395354,0.016413957,0.0031299896,0.105614714,0.00079549133,0
ISIC_0028067,0.5474897335209296,0.001212801,0.00095532695,0.0020893365,0.0011636792,0.00088117586,0.0015014563,0.13136503,0.86007285,0.0007583767,0
ISIC_0025489,0.4086291831146572,0.0016525128,0.001691669,0.0007476178,0.0023189816,0.0016031808,0.0022668487,0.051310997,0.93699396,0.0014142782,1
ISIC_0029683,0.8788200966645124,0.0021763174,0.0001212402,0.24829094,0.0007266626,0.00021757768,0.0004212577,0.74262154,0.005268008,0.00015646845,0
ISIC_0031749,0.11034597339036563,0.0008645351,0.9945107,0.00050207693,0.0023956988,8.475767e-05,0.00093645894,0.00038256132,0.00025753735,6.5681474e-05,0
ISIC_0033169,0.10496219991781844,0.00030672632,0.00019296817,0.9975902,0.00019674822,0.00022370883,7.8106954e-05,0.00028403866,0.0009830352,0.00014450405,0
ISIC_0029953,0.4138478705297901,0.0073693087,0.0010259202,0.2931736,0.0029947923,0.0014876984,0.0024098554,0.05338357,0.63693607,0.0012191988,0
ISIC_0032312,0.12174833536821324,0.00053624477,0.0003332198,0.0020053613,0.0012177476,0.0005748846,0.00096832344,0.0006518443,0.9931929,0.00051950087,0
ISIC_0027654,0.2003341599412584,0.006827419,0.0021806827,0.0044182753,0.0029681323,0.0028643277,0.031224426,0.0052012363,0.94109327,0.0032221861,0
ISIC_0031412,0.1594632031956958,0.0032930751,0.0021029762,0.00085714774,0.0034563448,0.00263861,0.08610061,0.0022037788,0.89771426,0.0016331907,0
ISIC_0025647,0.1941413348044778,0.00049526757,0.000453574,0.0006689206,0.0011842005,0.00069305,0.00091609295,0.0046507735,0.9903433,0.0005948148,0
ISIC_0028110,0.18760600079208936,0.0016306149,0.0012885515,0.00056002045,0.006073714,0.0021450806,0.002693537,0.004108403,0.97961354,0.001886601,0
ISIC_0028479,0.12543546469639005,0.003988056,0.0044120625,0.98989224,0.00027046414,6.514806e-05,0.00026638806,0.00075749273,0.00028867341,5.9443744e-05,0
ISIC_0034118,0.6571817316179779,0.0008317254,0.00066330296,0.00059387955,0.0029668387,0.0008745162,0.001209591,0.24841085,0.7437409,0.0007083831,1
ISIC_0032026,0.12358573875318565,0.00021669656,0.00025831134,9.205335e-05,0.00051687675,0.0002961462,0.0011793667,0.00070332305,0.9965092,0.00022797397,0
ISIC_0030963,0.09990552286170715,6.569256e-05,3.9408358e-05,0.00014222124,0.00027898245,4.6300524e-05,0.00018295542,0.0002071272,0.99899524,4.2112693e-05,0
ISIC_0030818,0.6488024280680345,0.0009229006,0.0006650313,0.0003521484,0.0029601282,0.0011802532,0.0017066635,0.23711559,0.75397563,0.0011215821,1
ISIC_0033196,0.2913561126772527,0.0011250246,0.02299493,0.00019323974,0.003486591,0.0012248555,0.00452575,0.017937334,0.9474728,0.001039408,1
ISIC_0028453,0.11989487497185247,0.0049311514,0.2638757,0.001715117,0.004507326,0.0012750597,0.20668116,0.0006022407,0.51497984,0.001432447,0
ISIC_0033550,0.24759054037247827,0.03068014,0.15652056,0.1454081,0.3456117,0.00522537,0.012289803,0.010657609,0.29044184,0.0031648537,0
ISIC_0033912,0.17959671001818153,0.0008184447,0.0013920194,0.0016861465,0.0021574402,0.0013251058,0.022188043,0.0034963838,0.96585035,0.0010860397,0
ISIC_0034098,0.37143698019835963,0.0056279562,0.0042570196,0.00805434,0.004023661,0.0012757494,0.0013078655,0.038153592,0.9360649,0.0012349992,0
ISIC_0033984,0.9451968248160386,0.0005045473,0.0007532977,0.00028042233,0.00085449,0.0004549374,0.0005776719,0.9288657,0.067237094,0.00047186148,0
ISIC_0033289,0.8684088850339792,0.002113822,0.0004600512,0.068024814,0.0018577487,0.0008570034,0.0011456031,0.7117738,0.2131121,0.00065497716,0
ISIC_0033776,0.10409695901088663,0.00026090504,0.002249502,0.9967002,0.00020972498,2.3340715e-05,0.00023371362,0.00026982877,3.6268742e-05,1.6450227e-05,0
ISIC_0030552,0.43287837173077254,0.0009240667,0.0031279433,0.00050120434,0.0023725478,0.0006304435,0.001081871,0.061457388,0.92920005,0.0007044613,1
ISIC_0034251,0.11829070476086923,0.00015986305,0.00030726905,0.00039177554,0.000279194,0.00015544705,0.001972855,0.0005611716,0.99603164,0.00014077609,0
ISIC_0027737,0.10831197609406708,0.0014991149,0.0006487952,0.94165677,0.001559135,0.00044352104,0.0011838978,0.00034326434,0.052050788,0.0006147484,0
ISIC_0034182,0.9047837832049846,0.0017972008,0.00126327,0.0010446629,0.0023971724,0.0030179995,0.0021323184,0.81942713,0.16585012,0.0030701235,0
ISIC_0033790,0.20877113371828365,0.018271117,0.018391913,0.000713378,0.9458725,0.0016436867,0.0033536523,0.006009784,0.00382973,0.0019143175,0
ISIC_0026092,0.07315209414777572,2.3197663e-05,0.0004627288,1.3446191e-05,8.268023e-05,1.1050009e-05,0.9993614,1.0993403e-05,2.8914521e-05,5.6207086e-06,0
ISIC_0034305,0.6109010010801269,0.0017250407,0.004804427,0.042698592,0.0015728896,0.001022747,0.0018386074,0.19133037,0.7541122,0.00089510536,0
ISIC_0029308,0.4435657874680888,0.0026827666,0.0011112965,0.9278356,0.00071806455,0.00026895356,0.00044373306,0.06636558,0.00038406425,0.00018993876,0
ISIC_0034144,0.5468468965664922,0.0011873755,0.0006235018,0.0041361726,0.0015372584,0.0010504285,0.00073044526,0.1308485,0.8590102,0.0008760749,0
ISIC_0033130,0.3343395711760128,0.003995891,0.008643534,0.6085944,0.0039125527,0.0007031835,0.09329,0.027548991,0.25298578,0.00032559485,0
ISIC_0033968,0.8614554400018201,0.0028167146,0.0034237034,0.021958202,0.006813816,0.0023006354,0.006246611,0.6913254,0.2627978,0.0023171313,1
ISIC_0031418,0.38854917727780675,0.0016715634,0.0015293418,0.050352395,0.0018113306,0.0006429389,0.001966143,0.043868624,0.89744973,0.0007079189,0
ISIC_0031883,0.1344477402843718,0.00044623166,0.0012697559,0.0022959225,0.019973869,0.0003485061,0.0005514677,0.0010559533,0.97372484,0.00033347344,0
ISIC_0033843,0.9878501342858413,0.00014353092,6.1111285e-05,0.0011400769,0.000119361874,4.673726e-05,0.000121100646,0.99830556,1.6630047e-05,4.5819666e-05,1
ISIC_0029212,0.9921035816358945,3.856296e-05,3.0997126e-05,0.00010207149,3.244959e-05,8.277919e-06,1.554248e-05,0.9997594,5.2361584e-06,7.466121e-06,1
ISIC_0032993,0.9462796224061758,0.0006356227,6.999677e-05,0.00014870311,0.0020034492,6.623399e-05,0.000738361,0.93142945,0.06484784,6.0391638e-05,1
ISIC_0026153,0.26286007607978035,0.0018110182,0.0031481131,0.95227414,0.001930625,0.00075196265,0.00051975105,0.012935562,0.026050834,0.0005780333,0
ISIC_0032086,0.19777014792321998,0.004501153,0.1877397,0.005718727,0.004712825,0.000537194,0.013509341,0.004968967,0.7779026,0.0004094545,0
ISIC_0028810,0.894615239345614,0.001336523,0.028753076,0.003893852,0.0070901355,0.0011071358,0.0027397536,0.7895255,0.16462784,0.00092620193,0
ISIC_0028087,0.9510390277012656,0.0022558477,0.0020665203,0.03609243,0.0016097964,0.0005997926,0.0010307744,0.9423554,0.013452851,0.00053661363,1
ISIC_0024602,0.2132285836809964,0.0052548083,0.5331866,0.21494758,0.0032463549,0.000657722,0.006763739,0.0064648613,0.2289514,0.00052692945,0
ISIC_0025063,0.7512690278271197,0.031706877,0.10572174,0.4119734,0.0064738225,0.0017786211,0.0059914975,0.4101113,0.024656255,0.0015864652,0
ISIC_0034104,0.986824465035002,0.00011351105,7.125798e-05,0.00017883681,0.00024532873,0.0001230276,0.00014651938,0.9977449,0.0012453119,0.00013117585,1
ISIC_0032514,0.5540919525565718,0.006386067,0.4286319,0.36187285,0.0034331144,0.0008854702,0.0027757264,0.13676718,0.058410615,0.0008371031,0
ISIC_0033384,0.34031200014444785,0.0016189585,0.0006565009,0.00093903544,0.0015280555,0.0013154134,0.0011122866,0.02910209,0.9625031,0.0012246247,0
