name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028689,0.19077737722103555,4.7181537e-05,1.2030662e-05,0.00043266072,2.6888914e-05,0.000115844974,0.0001051835,0.0013313753,0.9978141,0.000114734714,0
ISIC_0028656,0.9576598402644573,5.3064974e-05,2.7174536e-05,0.084721416,2.7232294e-05,0.00025884068,0.00014901377,0.90134233,0.013181505,0.00023949626,0
ISIC_0024539,0.2935220251753663,0.056308985,0.0017293332,0.90987635,0.0014450199,0.0025775942,0.0033410178,0.007505517,0.014931486,0.0022846768,0
ISIC_0028243,0.31276542708383237,0.12727566,0.00010955944,0.00039924262,0.00043769376,0.0001657037,0.00014681934,0.00943289,0.8619143,0.00011807361,0
ISIC_0030033,0.5862377729056059,0.00018499389,0.00019117568,0.0008806264,0.00014192337,0.0003824506,0.0003091139,0.08941356,0.90814406,0.00035210556,0
ISIC_0031368,0.8732826951097329,0.00041766342,0.00094560935,0.42567652,0.00016626215,0.001037952,0.00066994433,0.56504387,0.0051366254,0.0009055621,1
ISIC_0028035,0.12145034133502994,0.0013384456,0.8741578,0.0032354684,0.00023040781,0.000260844,0.00022019645,8.983014e-05,0.12024928,0.00021773664,0
ISIC_0027026,0.516610169147146,0.73601913,0.02076891,0.010806286,0.017131994,0.003360292,0.0023836747,0.055453528,0.15092933,0.0031468098,0
ISIC_0031389,0.7348368152403937,0.0007006856,0.0014208816,0.0025207102,0.0004728784,0.0017515761,0.0013427421,0.23388171,0.7563768,0.0015319698,1
ISIC_0029311,0.11904052389165529,1.17153295e-05,3.5041106e-05,0.9996974,1.0841706e-05,5.1592986e-05,2.4364206e-05,7.5852615e-05,4.5374316e-05,4.781224e-05,0
ISIC_0032070,0.9689846138903138,0.0015840428,0.016506786,0.018599205,0.00043775025,0.0008589161,0.00093653705,0.9425019,0.017597686,0.0009771697,1
ISIC_0026192,0.09987520000136527,0.00014602959,0.9995337,0.00014222432,6.107923e-05,1.8355322e-05,2.5478366e-05,1.109899e-05,3.780338e-05,2.4291563e-05,0
ISIC_0030925,0.9549891506517737,8.233793e-05,5.3545868e-05,0.0024667108,7.773642e-05,0.00083610765,0.00058488845,0.8909529,0.10417426,0.00077149394,1
ISIC_0029781,0.18595148384621515,0.98589355,0.005400312,0.0013826389,0.004197547,0.00062572194,0.00051494356,0.0011824139,0.0002810181,0.00052180595,0
ISIC_0032284,0.18369881204695276,0.24017705,0.0017572886,0.012735193,0.001248543,0.00045131356,0.00028616187,0.0011165043,0.7418356,0.0003923605,0
ISIC_0027650,0.5242182123289083,0.17555144,0.021141762,0.7301348,0.0025202313,0.0025622977,0.0018880004,0.058519714,0.0057218377,0.0019599458,0
ISIC_0031046,0.11130632121371759,5.977683e-06,6.4336546e-06,1.0997581e-05,4.844018e-06,8.239899e-06,1.2733722e-05,4.054089e-05,0.99990183,8.392127e-06,0
ISIC_0025322,0.11308749077038904,0.00045556924,0.9967027,0.00016089717,0.0016286736,0.00024084025,0.00039354948,4.745151e-05,7.299976e-05,0.00029734557,0
ISIC_0027224,0.8229179577795402,0.19848028,0.016789328,0.01175567,0.032216445,0.009134154,0.008254876,0.41099975,0.3044465,0.00792297,0
ISIC_0025948,0.8469580837939492,0.162526,0.00461545,0.1681471,0.0009468186,0.0016865788,0.0015278624,0.47896746,0.18013135,0.0014513546,0
ISIC_0031014,0.10688210444309855,3.9867027e-05,0.0001887244,3.6624315e-05,3.978528e-05,4.347721e-05,3.648296e-05,2.626111e-05,0.99955606,3.273231e-05,0
ISIC_0027874,0.7555716924146283,3.3849716e-05,4.2207903e-05,0.00027261328,4.0670653e-05,0.00024586727,0.00033249863,0.26705268,0.7316924,0.00028720067,0
ISIC_0030593,0.1284791268631048,2.6999476e-06,3.9863785e-06,2.6097086e-05,4.030682e-06,2.5724215e-05,1.9004145e-05,0.00013950012,0.999753,2.5987409e-05,0
ISIC_0031716,0.27297228915366734,0.16452645,0.03834283,0.7884785,0.0009780828,0.00081450737,0.00031887277,0.0057487334,2.753878e-05,0.0007645176,0
ISIC_0029263,0.14597903107531193,0.13123673,0.86286634,0.00022475382,0.0037605711,0.00030825174,0.0002969017,0.0003280609,0.0006759503,0.00030241976,0
ISIC_0031550,0.8574846208603175,7.743292e-05,0.00015653881,0.01843634,0.00012491157,0.00052928994,0.00063972955,0.51189667,0.4675177,0.00062139303,1
ISIC_0027171,0.16993490374525375,3.0874253e-05,7.668749e-05,1.6853674e-05,2.1541904e-05,8.921484e-05,0.00015259293,0.0007620694,0.9987447,0.00010543433,1
ISIC_0029827,0.15559161939809518,0.8789814,0.047341887,0.028790336,0.0045123505,0.00091493013,0.0006837069,0.00047598346,0.03756194,0.00073747715,0
ISIC_0027178,0.2951495846389776,0.8453257,0.0017663518,0.12274541,0.00047463793,0.00028603768,0.00022104672,0.007657609,0.021255022,0.00026815856,0
ISIC_0029783,0.39766581362940395,0.5688251,0.24575743,0.004933173,0.007067758,0.0010548653,0.0010135615,0.021907333,0.14835712,0.0010836009,0
ISIC_0029033,0.8412559616356483,0.0034899144,0.0010299496,0.42149276,0.0013036273,0.0082452,0.006950944,0.46194935,0.08858419,0.006954045,1
ISIC_0031289,0.5329062250636466,0.0010577082,0.0072975894,0.8083824,0.0005630153,0.0015459313,0.0015028006,0.06219413,0.11617866,0.001277738,0
ISIC_0028236,0.4520441871526675,0.2668113,0.02609374,0.3876825,0.006087243,0.005327082,0.0046526697,0.034320302,0.26524985,0.0037753049,0
ISIC_0031041,0.2058229962368289,0.041858967,0.94190955,0.004196435,0.0062483707,0.0010907956,0.0011559769,0.0018663288,0.00052230543,0.0011512188,0
ISIC_0028190,0.36661769985038395,0.9646053,0.009853975,0.00065748865,0.0048508137,0.0011019212,0.0007035055,0.016504144,0.00089384837,0.00082903134,0
ISIC_0030594,0.11165724445223137,0.00016468775,0.99910325,0.00016364486,2.6471047e-05,5.4516426e-05,7.0533504e-05,4.1847597e-05,0.0003215562,5.353148e-05,0
ISIC_0029438,0.14440823854919638,0.00086843024,0.012577279,0.00044223713,0.0004115798,0.00027158833,0.0002457467,0.00030702242,0.9846541,0.00022204763,0
ISIC_0031236,0.1902406918624717,0.039135005,0.79784554,0.00087657693,0.008468216,0.0013628749,0.0015549727,0.0013142803,0.14814447,0.0012979822,0
ISIC_0024562,0.6620848126258108,0.22884376,0.14175566,0.03183016,0.031513106,0.004350611,0.003270235,0.14674835,0.4078858,0.0038023104,0
ISIC_0031399,0.5629274968930091,0.012219703,0.0023397591,0.03474014,0.00077996665,0.0015276537,0.0014994025,0.07645016,0.8688548,0.0015883594,0
ISIC_0025066,0.7668934331636226,0.062156335,0.08538911,0.055705376,0.0044827405,0.0036000304,0.0029125155,0.287123,0.4950466,0.0035843393,0
ISIC_0025748,0.8621424223343229,0.0007755858,0.0001295335,0.00052605587,0.00010482058,0.00050222175,0.0004394531,0.52710044,0.46998093,0.0004409913,1
ISIC_0026866,0.6121647731415604,0.00028313996,0.00079219794,0.003266417,0.00031974795,0.0013750645,0.0014447622,0.10612574,0.8850592,0.0013338426,0
ISIC_0030532,0.9756541704524934,0.00016948009,1.3059497e-05,0.00022547382,2.6672e-05,0.00010183782,6.014759e-05,0.96361226,0.035689726,0.00010138046,0
ISIC_0032481,0.33480138666744674,0.0030248642,0.21583493,0.75726354,0.0027765452,0.003174506,0.0024356635,0.012008205,0.00033014984,0.0031516396,0
ISIC_0029059,0.1961554611277617,0.030674584,0.80773294,0.14962408,0.007366967,0.00097147527,0.00071134965,0.0015101214,0.00043454365,0.00097394525,0
ISIC_0031908,0.28833442446751834,7.9843325e-05,4.156085e-05,0.000119500306,4.99643e-05,0.00020425224,0.0003196113,0.007033725,0.9919701,0.00018146234,1
ISIC_0031596,0.2799739027281366,3.6050144e-05,3.8558897e-05,5.6926994e-05,2.8687591e-05,0.00019159648,0.00025514813,0.0063140183,0.99286926,0.00020969717,0
ISIC_0027089,0.22361103292227075,1.0662979e-05,6.934423e-06,1.2640024e-05,5.486825e-06,6.666978e-05,9.531519e-05,0.0026451985,0.9970815,7.559914e-05,1
ISIC_0027967,0.18237038521715793,0.011720849,0.024281917,0.95321995,0.0019427829,0.0018567397,0.0020109778,0.001078702,0.0021881948,0.0016998611,0
ISIC_0029053,0.2295633099905165,0.5684341,0.40685102,0.010483616,0.006497054,0.0006932665,0.00059434987,0.002943422,0.00278082,0.00072233955,0
ISIC_0030255,0.1852907210065589,0.00019435317,0.00029164652,0.0014840595,0.0001040371,0.00047597592,0.00050749595,0.0011628442,0.99530876,0.0004707972,1
ISIC_0028570,0.12541315584829768,0.0024385091,0.1827306,0.0021228464,0.00036336287,0.00025864938,0.00022564383,0.00011615092,0.81153363,0.00021058915,0
ISIC_0031354,0.14592444549079658,5.933091e-05,3.012145e-05,0.00058321655,3.2985237e-05,8.0903774e-05,7.027156e-05,0.00032731544,0.99874884,6.703209e-05,0
ISIC_0025777,0.2648881437578993,0.033347,0.0010960333,0.06049245,0.0004562232,0.0005645136,0.00048190006,0.0051370556,0.8979538,0.00047100525,0
ISIC_0032280,0.15040433752169843,8.155978e-05,0.00027030893,0.9983421,6.5542714e-05,7.875758e-05,5.7175188e-05,0.00039199792,0.00062114035,9.1458474e-05,0
ISIC_0029329,0.268388356088157,0.00010617201,0.0029172425,0.989622,6.401229e-05,0.0003634406,0.00026323216,0.005396592,0.00090204104,0.00036528503,0
ISIC_0031462,0.19933907656067876,0.0747444,0.0040361425,0.47371587,0.0015286708,0.0010330416,0.00066234625,0.0016224026,0.44161436,0.0010427558,0
ISIC_0031708,0.4612415168111408,6.719219e-05,2.6644384e-05,5.8458394e-05,6.088261e-05,0.00030833896,0.00033584036,0.036857117,0.962037,0.00024847023,0
ISIC_0026694,0.3737227669596299,5.5579236e-05,3.197295e-05,0.0005189438,2.0904306e-05,0.00011253732,0.00012318767,0.01764639,0.9813864,0.000104121034,1
ISIC_0025693,0.11895058239807715,0.00045965778,0.00029581916,0.9986053,0.0001584101,8.535962e-05,0.000105118204,7.5359596e-05,0.000114494826,0.00010054728,0
ISIC_0026014,0.7088790739295431,0.024570681,0.087234795,0.01082913,0.02139274,0.011625001,0.010777865,0.19810954,0.62517244,0.010287787,0
ISIC_0029079,0.20815474087123473,6.9690344e-05,3.918236e-05,0.000100422956,5.994027e-05,0.00026196634,0.0003201588,0.0019591462,0.99691945,0.00027000817,0
ISIC_0029578,0.5531889744386532,0.09487519,0.0019776183,0.12512818,0.0051299613,0.0046702065,0.004896968,0.07154488,0.68771803,0.004058983,0
ISIC_0026601,0.6059690183334872,0.001105658,0.0003419683,0.0003562784,0.00013937084,0.00084336224,0.0008710063,0.101891756,0.8936539,0.000796701,0
ISIC_0026443,0.11134841422099714,0.0024125534,0.0050983364,0.9194373,0.00035135023,0.00013546114,0.000113613205,4.0696228e-05,0.07229452,0.00011619886,0
ISIC_0027213,0.2096637025563745,0.14615601,0.016400866,0.81732327,0.006000406,0.0028919638,0.004186617,0.0020206724,0.002761106,0.0022590738,0
ISIC_0029026,0.29526788122678155,0.006695109,0.0026103943,0.01371846,0.0005199965,0.0011351439,0.0009909315,0.00766874,0.96559364,0.0010675461,0
ISIC_0027517,0.8228637492950803,0.005456333,0.00028021642,0.22271481,0.00025978422,0.00078832894,0.00049209234,0.41085744,0.3584133,0.0007376452,1
ISIC_0031025,0.8075688551692816,0.00018441389,5.62165e-05,0.00042722822,9.871276e-05,0.00026739956,0.00019630002,0.37256783,0.62596625,0.00023568847,1
ISIC_0030581,0.12123945501376399,4.5560257e-05,3.155409e-05,5.0061e-05,7.776682e-06,4.9602164e-05,4.8604452e-05,8.854706e-05,0.99964416,3.414486e-05,0
ISIC_0027287,0.485332255147544,0.010562523,0.14122447,0.12587228,0.0013570694,0.0020104577,0.0033021604,0.04420337,0.6696228,0.0018449161,0
ISIC_0025031,0.09704711181030287,0.00025635498,0.99929804,9.702335e-05,4.2017677e-05,5.063614e-05,7.955229e-05,7.1770532e-06,0.00011924548,5.0020077e-05,0
ISIC_0030279,0.12288926399524956,2.547202e-05,3.009036e-05,3.77616e-05,3.0209383e-05,2.8629027e-05,3.6850884e-05,9.889794e-05,0.9996853,2.6746777e-05,0
ISIC_0028135,0.14550136885174414,0.0007314352,0.0067543574,0.0012792016,0.0003630223,0.00033184368,0.0004082062,0.00032157276,0.9894983,0.00031203116,0
ISIC_0024329,0.219210962559734,0.68339366,0.29328406,0.0010811887,0.005057497,0.0015197941,0.0014907758,0.0024371084,0.010627994,0.0011078888,0
ISIC_0027473,0.17452946009565673,0.24604833,0.42938274,0.027097007,0.007314053,0.0020445588,0.0017407917,0.00087135175,0.28371832,0.0017828512,0
ISIC_0027350,0.25308135775962837,0.00070033426,0.0030446618,0.0027650285,0.00027878405,0.00036800533,0.000354259,0.0043196185,0.98785174,0.00031760015,1
ISIC_0029392,0.17324115548901967,0.0009483432,0.997041,0.00041203632,0.00042216192,0.000104444014,8.4370215e-05,0.0008398141,6.0387058e-05,8.743189e-05,0
ISIC_0025337,0.1709686090038006,2.8316947e-05,2.609701e-05,0.99649525,2.9601959e-05,7.527004e-05,4.3550976e-05,0.0007858862,0.0024091196,0.00010689058,0
ISIC_0031378,0.15581105709099513,0.007107637,0.82585096,0.156255,0.0022154832,0.0014358732,0.0012414077,0.00047975688,0.004371387,0.0010424205,0
ISIC_0025326,0.17853410507435635,0.010557788,0.003304792,0.9773439,0.0035527358,0.0007892163,0.00055550155,0.0009739141,0.0020887312,0.00083344063,0
ISIC_0028304,0.48248738834840726,0.00011560683,0.000101444595,0.001094958,0.00013153513,0.0007462128,0.00080660253,0.043279923,0.95294785,0.0007758434,0
ISIC_0031542,0.748082723617857,0.12351451,0.12612365,0.35872895,0.0021294768,0.0041469433,0.0030503343,0.25455883,0.1237688,0.0039784843,0
ISIC_0032456,0.7691062954528017,0.0029093348,0.00038998085,0.5378819,0.0008741319,0.0027413764,0.0017792314,0.29121977,0.15982583,0.0023783925,0
ISIC_0030416,0.254952893697619,0.009176542,0.002935671,0.0023178963,0.00036279485,0.00087367167,0.0006771485,0.0044433405,0.97849077,0.000722246,0
ISIC_0028698,0.14185247604759563,0.00012270633,0.00018052696,0.000111805224,5.374766e-05,8.4340376e-05,9.376145e-05,0.0002746011,0.99899316,8.533905e-05,0
ISIC_0030915,0.30104133939596917,0.024277035,0.95433396,0.003560647,0.0012661864,0.0009928199,0.0010337209,0.008224756,0.0053211744,0.0009896738,0
ISIC_0030175,0.5299814636614223,0.73511875,0.04012758,0.010887211,0.008158269,0.001749673,0.0017823372,0.06093602,0.13984954,0.0013905147,0
ISIC_0027945,0.16888623390132929,1.4812321e-05,0.00043057994,0.0010396047,3.497501e-05,0.00015478791,0.0003482926,0.00073835964,0.99705684,0.0001817366,0
ISIC_0032420,0.9812599636877454,0.00012936724,3.410211e-05,0.017894473,8.1473714e-05,0.0002476744,0.00017945067,0.9787407,0.0024658837,0.00022687617,1
ISIC_0028032,0.17605625167727582,5.874066e-05,1.7497297e-05,7.1585884e-05,1.9760842e-05,7.4693395e-05,5.839985e-05,0.00090964156,0.9987012,8.84226e-05,0
ISIC_0027344,0.19583209931116374,2.2497346e-05,1.1082876e-05,0.9981221,1.62172e-05,7.161616e-05,3.9448918e-05,0.0014989884,0.00015103637,6.698546e-05,0
ISIC_0029062,0.24278392225732054,0.004874431,0.0010368921,0.64474064,0.00030768372,0.00076866284,0.00076593284,0.0036770708,0.34306812,0.00076053,0
ISIC_0026124,0.7071994236122406,0.003039011,0.0010327739,0.0027839716,0.005062391,0.00089540257,0.0006488123,0.19599223,0.7897167,0.00082865445,0
ISIC_0032349,0.560755315499581,0.08798465,0.03515576,0.7948556,0.0015633635,0.0018027804,0.0012181539,0.07533132,0.0008190849,0.0012693738,0
ISIC_0030121,0.399982740732896,6.7645e-05,0.00010915606,0.00012619793,4.545512e-05,0.00019857036,0.00028609906,0.022355285,0.9765993,0.0002123739,0
ISIC_0030706,0.5442451116206265,0.00072700245,0.0024558909,0.013682669,0.00031898607,0.00038643257,0.00039964888,0.067282826,0.9143402,0.00040633933,0
ISIC_0025755,0.8644474876988887,0.000113854745,4.3368076e-05,5.335486e-05,4.9493374e-05,0.00023011772,0.00028625937,0.5347688,0.46422863,0.00022615731,1
ISIC_0030094,0.15143695359502735,0.004669322,0.94369125,0.0009992564,0.006334425,0.0015607639,0.0024557319,0.00040792776,0.038316816,0.0015645325,0
ISIC_0032389,0.5945483688684865,0.08231531,0.00074757665,0.79762244,0.0013729971,0.005284843,0.00407182,0.094489634,0.009733795,0.004361558,1
ISIC_0026388,0.4686552541709096,0.25275546,0.20429605,0.29848936,0.0043655443,0.0034158526,0.004134824,0.03900638,0.1904005,0.0031360139,0
ISIC_0030844,0.1755357769352391,0.97156984,0.014756065,0.0011032048,0.010006109,0.00052403205,0.00037630697,0.0008964769,0.00034180764,0.0004261749,0
ISIC_0032114,0.3944334752086968,0.071473844,0.23414919,0.6337225,0.022301855,0.005745996,0.004356566,0.02129327,0.0026053945,0.0043514227,0
ISIC_0030233,0.39980671346191154,0.96677184,0.0004428504,0.0017545122,0.0076231235,0.00024353087,0.00012336878,0.022321021,0.00056685234,0.00015291615,0
ISIC_0030954,0.1322340043550638,0.0007249696,0.7777028,0.0021353492,0.0016363582,0.001287385,0.0012920274,0.00017182222,0.21420391,0.0008453984,0
ISIC_0027917,0.7338735415374448,0.0011021794,0.00091622566,0.0023977233,0.0014163856,0.003976234,0.0061930376,0.2324455,0.74802524,0.003527399,0
ISIC_0030737,0.19574117240232303,0.94324124,0.044970766,0.0011612965,0.0016845348,0.0006562857,0.0005613183,0.0014958668,0.005725249,0.0005034145,0
ISIC_0029243,0.27211158217624554,0.00022813848,0.00010912226,0.9928322,4.0587827e-05,0.0004032589,0.0002975045,0.0056815427,6.3099294e-05,0.0003445671,0
ISIC_0028816,0.2817865318126194,0.35156688,0.6063813,0.00030492697,0.0035612355,0.001592486,0.0015795177,0.006465871,0.027414829,0.00113303,0
ISIC_0028736,0.4032257972421728,0.00021160507,0.0015021716,0.0047853435,0.00029099293,0.0013167337,0.0015332015,0.022993386,0.96610785,0.0012587437,0
ISIC_0028107,0.17717602845213926,0.23863271,0.75705343,0.00024711253,0.002850526,0.000100157835,7.6272794e-05,0.00093835895,8.918297e-06,9.261177e-05,0
ISIC_0026645,0.37976436111180617,0.9613499,0.0088573685,0.0025058223,0.0047465153,0.00091288483,0.0006387074,0.01866035,0.0013730801,0.00095538516,0
ISIC_0030459,0.19164670340962686,5.5436514e-05,8.20711e-05,0.99786,5.3607262e-05,0.00014160527,8.57876e-05,0.0013593496,0.00022827412,0.00013390991,0
ISIC_0031918,0.4671413713842297,0.7995587,0.04872121,0.06416924,0.0052503585,0.0022047958,0.0015749955,0.038559716,0.03780408,0.0021569994,0
ISIC_0031806,0.36528135303003056,0.0018936275,0.21524426,0.0033289606,0.0010976039,0.0012299613,0.0021726955,0.016295226,0.7575718,0.0011658728,0
ISIC_0032135,0.22184434939903178,0.016374364,0.0008569349,0.9688829,0.00048710394,0.00083943823,0.00065453094,0.0025603995,0.008598531,0.00074578845,0
ISIC_0029563,0.627438632500581,0.83776516,0.008341735,0.0013443821,0.029645393,0.00036542234,0.0002072767,0.11726761,0.0047747456,0.00028826465,0
ISIC_0030246,0.992171072112755,1.0157533e-05,3.2453258e-06,2.1099364e-05,3.333551e-06,2.9660314e-05,3.7254533e-05,0.997885,0.0019785694,3.173776e-05,1
ISIC_0030208,0.17738189860913067,0.0034029703,0.00011197681,0.8787946,8.239822e-05,0.00026640343,0.00017363741,0.0009436974,0.115918554,0.00030572357,0
ISIC_0031578,0.17858114763053212,0.8136469,0.16211623,0.019035712,0.0010765106,0.00044699042,0.00025040988,0.00097516004,0.0020743539,0.00037768437,0
ISIC_0028183,0.12345180673817856,3.4355392e-06,1.1760117e-05,3.693402e-05,2.2691922e-06,9.550692e-06,8.921744e-06,0.00010259319,0.99981725,7.2277917e-06,0
ISIC_0030191,0.7695944278031955,0.25746918,0.36394745,0.052653007,0.005630057,0.0030018128,0.0015705078,0.29213136,0.021304099,0.002292537,0
ISIC_0024864,0.5009185862592567,3.98794e-05,2.7489372e-05,0.00077809213,3.1795884e-05,0.00027580454,0.00033299907,0.04954912,0.9486637,0.0003011367,1
ISIC_0030122,0.18904424851294938,0.0013028571,0.0005155766,0.00018659589,0.00084309164,0.0002480916,0.00021568417,0.0012766492,0.9952046,0.00020684033,1
ISIC_0026105,0.9131534322994481,0.000368549,0.00020295962,0.06198555,0.00012933904,0.00047964277,0.00035392432,0.71775335,0.2182965,0.00043015197,1
ISIC_0031697,0.5074876436743393,0.1415088,0.37093985,0.0028303878,0.0051690172,0.002952944,0.0028002865,0.051954363,0.4193521,0.0024921813,0
ISIC_0029108,0.12306708008158189,0.00010257127,3.016692e-05,0.998785,5.474814e-05,9.92526e-05,8.946606e-05,0.00010005678,0.0006451218,9.359511e-05,0
ISIC_0027017,0.1707993409708034,0.0010355946,0.0009147052,0.9967832,0.0001005517,0.00013168356,0.00011878354,0.00078195584,5.4247625e-06,0.00012809585,0
ISIC_0029524,0.12086795793105792,0.0003493615,0.9823024,0.008442458,0.0005842714,0.0003488838,0.00028298618,8.631501e-05,0.0073224152,0.00028084673,0
ISIC_0026319,0.6978445905470414,0.5675004,0.085337676,0.06611921,0.0020313018,0.0016764785,0.0018266964,0.18460321,0.089287914,0.0016170815,0
ISIC_0027759,0.11361041620285509,0.002341709,0.9941105,0.00010649435,0.0005775164,0.00014425284,0.00023253998,4.961391e-05,0.0022839454,0.00015337362,0
ISIC_0031287,0.1187119759220632,6.91447e-05,0.00011629898,0.9927872,1.9954661e-05,6.557461e-05,4.2195392e-05,7.40615e-05,0.006770139,5.549958e-05,0
ISIC_0032365,0.7419330994480907,0.00031941602,0.0003131602,0.011480863,0.0004413468,0.002087574,0.0024148175,0.24474014,0.7359768,0.0022258728,0
ISIC_0031249,0.489003560975013,0.0013451516,0.021622749,0.020523755,0.00078109885,0.0013884044,0.002733057,0.045418393,0.9047165,0.0014708044,0
