name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033045,0.0989912,5.906747e-05,4.9277936e-05,0.01366119,8.07348e-05,0.0004910417,0.00043875002,0.0989912,0.8857755,0.00045328305,0
ISIC_0033873,0.002467429,0.00078307185,0.0017229064,0.26242408,0.0004587508,0.0008024512,0.0007880553,0.002467429,0.7298244,0.0007288135,0
ISIC_0033143,0.1476004,0.00090553163,0.00033060182,0.45395407,0.00069790793,0.002630988,0.0021580185,0.1476004,0.38948354,0.0022389917,0
ISIC_0032588,0.15314548,5.427908e-05,5.3867338e-05,0.026196465,6.206404e-05,0.00044843025,0.0004572613,0.15314548,0.81915236,0.00042975377,0
ISIC_0032510,0.24143834,0.00013564607,0.0001126937,0.009586607,0.00021383313,0.00086676807,0.00074062025,0.24143834,0.74610204,0.0008034682,0
ISIC_0032798,0.0012754268,4.8801903e-05,4.016486e-05,0.0043807286,4.330658e-05,0.00016111082,0.00015188161,0.0012754268,0.9937483,0.00015042098,0
ISIC_0033697,0.00040306523,0.00012505449,0.0002203749,0.04856437,8.4791194e-05,0.00020705303,0.00024612615,0.00040306523,0.9499535,0.00019565363,0
ISIC_0033656,0.04064501,0.0007415751,0.0006300953,0.35610175,0.0006491435,0.0013802721,0.0011906575,0.04064501,0.5974226,0.0012387767,0
ISIC_0034164,0.124675624,0.00031234152,0.00050566427,0.052375745,0.00020452355,0.0008437835,0.0010476154,0.124675624,0.81930345,0.0007313383,0
ISIC_0033228,0.018785272,0.0004206799,0.00019503798,0.12837444,0.00029384776,0.00091287075,0.0008233362,0.018785272,0.8493251,0.00086941954,0
ISIC_0032744,0.13897698,0.002217603,0.00036150627,0.6170382,0.0007221914,0.0019974278,0.0017486357,0.13897698,0.2352439,0.001693571,0
ISIC_0030606,0.012233632,0.00043417956,0.013452244,0.033847,0.00077854114,0.0014561558,0.0025090214,0.012233632,0.9339172,0.0013720373,0
ISIC_0033494,0.03267049,0.92778057,0.00028287715,0.014779436,0.0012993044,0.00044839812,0.0002828809,0.03267049,0.02204388,0.00041198154,0
ISIC_0034254,0.013930243,0.00056764414,0.00020580157,0.94373524,0.00016964253,0.0006763284,0.0004785317,0.013930243,0.03962696,0.0006097927,0
ISIC_0034172,0.012698469,7.623369e-05,0.00013619002,0.008232152,6.912135e-05,0.0002691089,0.000358907,0.012698469,0.97790194,0.0002577066,1
ISIC_0034111,0.10283636,0.00011956893,0.0001647023,0.06113675,0.00021044408,0.0009631137,0.0012752836,0.10283636,0.8324111,0.000882694,0
ISIC_0029417,0.008580685,0.62801427,0.1102849,0.24026375,0.00422582,0.00158404,0.0011523932,0.008580685,0.0046278755,0.0012662233,0
ISIC_0025442,0.00563186,0.00014963663,0.000119916105,0.028078208,9.124941e-05,0.0004588104,0.00052536663,0.00563186,0.9645054,0.00043960428,0
ISIC_0027113,0.010405669,9.9035366e-05,0.00022601725,0.0024498256,0.00014320882,0.0005103997,0.0006174005,0.010405669,0.9850775,0.00047099637,0
ISIC_0033750,0.07928,0.00035663063,0.00016242775,0.8242521,0.000111431546,0.00068289955,0.0005079982,0.07928,0.094001286,0.0006452319,0
ISIC_0033666,0.0022439193,0.0074853674,0.02620995,0.043903112,0.006340196,0.0034155627,0.008953975,0.0022439193,0.8981039,0.003343877,0
ISIC_0030426,0.2188874,0.006381274,0.0013168245,0.23552899,0.00093032344,0.0015632652,0.0019188352,0.2188874,0.5320739,0.0013991965,0
ISIC_0034263,0.6204331,0.17893367,0.012851581,0.020971678,0.0016909214,0.0015430147,0.0012001983,0.6204331,0.16105312,0.001322692,1
ISIC_0031677,0.0034516316,0.016519146,7.952873e-05,0.97419614,8.1903694e-05,0.00014513724,7.78016e-05,0.0034516316,0.0053252983,0.00012347345,0
ISIC_0030275,0.000630618,0.0011866243,0.007241826,0.16382329,0.0011939043,0.0019339601,0.003311098,0.000630618,0.818944,0.001734692,0
ISIC_0032023,0.02268125,0.0004133768,0.0011362676,0.08119181,0.00035087875,0.0010475297,0.0011049651,0.02268125,0.8911053,0.00096867187,0
ISIC_0025402,0.070608616,0.012733809,0.0013781828,0.6470167,0.00043973848,0.0013257648,0.0010702442,0.070608616,0.2641239,0.0013030675,0
ISIC_0029247,0.09656539,0.00012633477,0.00014942656,0.033313185,0.0001920355,0.0015929159,0.0017461485,0.09656539,0.8649483,0.001366466,0
ISIC_0034238,0.010407682,4.8469334e-05,0.00011546444,0.005535309,8.024059e-05,0.00028829058,0.00026372017,0.010407682,0.9829817,0.00027919433,0
ISIC_0032265,0.8127775,0.00020763336,0.00017101731,0.10847062,0.00026831386,0.0014005469,0.0016617032,0.8127775,0.07369216,0.0013504546,1
ISIC_0028373,0.39592874,0.00024047417,0.00053815875,0.12617409,8.5540116e-05,0.0004960206,0.0004228812,0.39592874,0.47563773,0.0004763213,0
ISIC_0031789,0.027536625,0.14238328,0.021165641,0.018249234,0.00257062,0.0016684805,0.0014259195,0.027536625,0.78360695,0.0013933216,0
ISIC_0025277,0.006422086,0.011003382,0.0010061762,0.43337926,0.00041117542,0.0008429492,0.0007979983,0.006422086,0.5453255,0.000811408,1
ISIC_0034157,0.0012939059,7.992734e-05,4.4890712e-05,0.0002651289,4.6272602e-05,0.00016028748,0.00021535321,0.0012939059,0.99775183,0.00014245929,0
ISIC_0034243,0.09730228,0.014001357,0.0014200768,0.7318281,0.0022668936,0.003125687,0.002730741,0.09730228,0.14474139,0.0025835347,1
ISIC_0033692,0.45337018,0.034549717,0.005062293,0.0028713841,0.0012052561,0.0013902083,0.0011959374,0.45337018,0.49912634,0.0012286658,0
ISIC_0025860,0.031955864,0.0011013909,0.024697127,0.3800185,0.0012291627,0.0039311606,0.0046564573,0.031955864,0.5489278,0.0034825813,0
ISIC_0026934,0.0005202106,8.267215e-05,0.000373153,0.0016808704,0.0001150811,0.00031020405,0.00044743653,0.0005202106,0.9961707,0.00029962204,0
ISIC_0026769,0.0039658523,0.7722208,0.05309689,0.10619819,0.0032165558,0.0016815115,0.0014210431,0.0039658523,0.056813743,0.0013854463,0
ISIC_0034022,0.004575749,0.056965377,0.0058844043,0.01772944,0.0015440851,0.0007077797,0.0005838511,0.004575749,0.9113783,0.00063113094,1
ISIC_0034136,0.0032955648,0.00038162607,0.0011411044,0.018452426,0.00027176333,0.00066713576,0.00071040937,0.0032955648,0.974428,0.0006520149,0
ISIC_0033159,0.024449058,3.3469827e-05,0.00015003019,0.015438299,5.260882e-05,0.0003630333,0.00045485768,0.024449058,0.95872754,0.000330988,0
ISIC_0028258,0.08268937,0.0006885955,0.00035433026,0.88769084,0.00028619292,0.0008427904,0.00055317086,0.08268937,0.026116742,0.00077801064,0
ISIC_0034261,0.00089987874,2.062833e-05,6.676137e-05,0.00015064179,2.7801221e-05,0.00011655188,0.0001443975,0.00089987874,0.99846715,0.000106219515,0
ISIC_0029176,0.0048076636,0.18369214,0.31201926,0.16039798,0.012278181,0.0038900822,0.0045725126,0.0048076636,0.31433532,0.0040068757,0
ISIC_0028067,0.32748792,0.0004332094,0.0011961746,0.00289034,0.0005915776,0.002225318,0.003064213,0.32748792,0.6600046,0.0021066125,0
ISIC_0025489,0.5964261,7.502422e-05,9.424577e-05,0.0006395331,8.223244e-05,0.00048730933,0.0005322375,0.5964261,0.40116563,0.00049767847,1
ISIC_0029683,0.056382563,0.022829471,0.00038766564,0.7539645,0.0014425117,0.001661159,0.0013897633,0.056382563,0.1603032,0.0016392267,0
ISIC_0031749,0.00047023376,0.024891604,0.9263539,0.032338206,0.011293508,0.0012142151,0.0012204166,0.00047023376,0.0011143616,0.0011037155,0
ISIC_0033169,0.00076009956,0.00015755072,0.00056396873,0.9870567,7.356991e-05,0.00028563745,0.00022791499,0.00076009956,0.010619798,0.00025473317,0
ISIC_0029953,0.036870714,0.0032007408,0.00035232413,0.44407573,0.00038297183,0.0015445054,0.0012632216,0.036870714,0.51103276,0.0012769246,0
ISIC_0032312,0.045126773,0.00049577607,0.0016068475,0.19251196,0.0007122656,0.0016787598,0.0017828569,0.045126773,0.7544946,0.001590243,0
ISIC_0027654,0.0007726042,0.00032137422,0.00069158885,0.02632585,0.00050823455,0.0012749947,0.0024424284,0.0007726042,0.9664283,0.0012345634,0
ISIC_0031412,0.00078873563,0.00081425084,0.00088242703,0.00021641997,0.0005480792,0.0004551846,0.00063736923,0.00078873563,0.995254,0.00040370325,0
ISIC_0025647,0.2482932,0.00053107477,0.00093091617,0.027129209,0.0008274015,0.002547519,0.0027459683,0.2482932,0.71435326,0.0026414453,0
ISIC_0028110,0.009370758,0.00042797654,0.0008772053,0.047584116,0.00027169916,0.0009836388,0.0013399826,0.009370758,0.9382712,0.000873252,0
ISIC_0028479,0.0060831285,0.007208281,0.017507559,0.9616766,0.002294359,0.0016689228,0.001315364,0.0060831285,0.0007585558,0.0014871971,0
ISIC_0034118,0.0657055,5.2465028e-05,6.839272e-05,0.0037243285,8.871445e-05,0.0005016095,0.000624207,0.0657055,0.9287278,0.000506941,1
ISIC_0032026,0.29916427,0.00068208977,0.00036483395,0.0056087016,0.00035559578,0.0012398254,0.0013398774,0.29916427,0.6900881,0.0011566448,0
ISIC_0030963,0.69758385,0.000133619,0.00021253941,0.0057551353,0.00019904121,0.0010648404,0.0011657594,0.69758385,0.29281965,0.0010656329,0
ISIC_0030818,0.044232547,0.00021653213,0.00017738412,0.005909364,0.00013542401,0.0004890979,0.0004302403,0.044232547,0.94799644,0.00041292195,1
ISIC_0033196,0.098971434,0.0031321773,0.026154602,0.02325897,0.0017560574,0.0016999934,0.0017635685,0.098971434,0.8416939,0.0015694791,1
ISIC_0028453,0.002689832,0.003642226,0.49643657,0.19487397,0.01138734,0.0064875344,0.014898914,0.002689832,0.26382414,0.0057594473,0
ISIC_0033550,0.00051799294,0.010608141,0.0095495945,0.95142365,0.0048935222,0.001497982,0.0015964619,0.00051799294,0.018805549,0.001107232,0
ISIC_0033912,0.0005987536,0.00012584166,0.0008588032,0.07718649,9.5132964e-05,0.00033120724,0.00049322855,0.0005987536,0.9199851,0.00032549113,0
ISIC_0034098,0.0038933724,0.0018597922,0.0012382691,0.09563039,0.00035802877,0.00041371884,0.00051947706,0.0038933724,0.89572775,0.00035942157,0
ISIC_0033984,0.4446331,0.000166409,0.00027340386,0.0116149895,0.00013961027,0.0006987333,0.0007591746,0.4446331,0.5410415,0.00067307235,0
ISIC_0033289,0.29656515,0.0005436171,0.000794621,0.27979812,0.0006943773,0.0026640252,0.00251789,0.29656515,0.4137312,0.0026912352,0
ISIC_0033776,0.013414079,0.008997626,0.0018779774,0.8894456,0.0005992289,0.0011766949,0.0009441985,0.013414079,0.08247692,0.0010677105,0
ISIC_0030552,0.018120795,0.0041264794,0.0003529175,0.12287753,0.0005135953,0.00078960316,0.00071959797,0.018120795,0.85178727,0.00071214075,1
ISIC_0034251,0.0012294863,0.00014875706,0.0020596029,0.054862183,0.0002083414,0.00047831764,0.0009083142,0.0012294863,0.93964386,0.0004613009,0
ISIC_0027737,0.014198333,0.0007782791,0.0009002765,0.6072199,0.00083275157,0.0017225143,0.00159549,0.014198333,0.3711523,0.0016001643,0
ISIC_0034182,0.9855012,7.027931e-05,2.0174948e-05,4.1879102e-05,2.3833574e-05,9.270012e-05,9.352399e-05,0.9855012,0.014065484,9.1102906e-05,0
ISIC_0033790,0.11085178,0.80199033,0.00813222,0.012083264,0.03920454,0.0029781682,0.0028767174,0.11085178,0.019269109,0.002613945,0
ISIC_0026092,0.0004960335,0.0066346945,0.5855145,0.3659323,0.002320189,0.0013406182,0.0020631643,0.0004960335,0.034311645,0.0013869022,0
ISIC_0034305,0.0020129352,7.886808e-05,9.514324e-05,0.040045083,4.605289e-05,0.00020979324,0.00021178383,0.0020129352,0.9570924,0.00020809777,0
ISIC_0029308,0.0052728374,6.8123525e-05,8.088741e-05,0.99122995,6.231691e-05,0.00019217466,0.00012866025,0.0052728374,0.0027676777,0.00019763646,0
ISIC_0034144,0.009497395,0.0001336907,9.654245e-05,0.12156308,7.034448e-05,0.0005303197,0.00064294116,0.009497395,0.86693335,0.000532383,0
ISIC_0033130,0.054167032,0.07960754,0.018296119,0.633558,0.0056979833,0.0049486384,0.0059881825,0.054167032,0.1932086,0.004527922,0
ISIC_0033968,0.2001177,0.000609152,0.00079349364,0.1535839,0.0011556087,0.003650384,0.0044080312,0.2001177,0.63187546,0.003806175,1
ISIC_0031418,0.010007892,9.83212e-05,0.0012452733,0.025223617,0.00010546675,0.00038571924,0.0005191982,0.010007892,0.9620306,0.0003837145,0
ISIC_0031883,0.0027424477,0.02142279,0.019301435,0.1977679,0.003104021,0.0012934725,0.0012891657,0.0027424477,0.75185645,0.0012222242,0
ISIC_0033843,0.6153099,0.0010289471,0.0006132493,0.36380526,0.0008069872,0.0025882921,0.0024849062,0.6153099,0.010989771,0.0023727526,1
ISIC_0029212,0.76497424,0.09586431,0.00011729824,0.13698377,0.00024198515,0.00055639655,0.00033226804,0.76497424,0.00046909234,0.00046062213,1
ISIC_0032993,0.96941644,0.00014112618,4.3287553e-05,0.007417352,0.00010293018,0.0003899535,0.0005079328,0.96941644,0.021646148,0.00033471262,1
ISIC_0026153,0.03183815,0.003358038,0.0011747383,0.2820083,0.0013669302,0.0026493424,0.0019197975,0.03183815,0.67338485,0.002299993,0
ISIC_0032086,0.001172521,0.004821786,0.12568174,0.008174154,0.001918019,0.0018141698,0.0028418135,0.001172521,0.8519096,0.0016662505,0
ISIC_0028810,0.12996407,0.0024037173,0.0003181938,0.033599548,0.0014965236,0.0011911069,0.00095150305,0.12996407,0.8289628,0.0011123888,0
ISIC_0028087,0.6631047,0.00062030874,0.0032009277,0.21279366,0.00038833675,0.0016930845,0.0014544197,0.6631047,0.11506684,0.0016777165,1
ISIC_0024602,0.03319789,0.01622193,0.0076554553,0.017834526,0.017138377,0.002590753,0.002270802,0.03319789,0.90058947,0.002500802,0
ISIC_0025063,0.06813993,0.3663462,0.00074629363,0.13954638,0.0011242994,0.0014097485,0.00094141316,0.06813993,0.4205289,0.0012168108,0
ISIC_0034104,0.56011295,0.00025157604,0.00017077985,0.005729766,0.0001153538,0.0004817599,0.00048300382,0.56011295,0.4322105,0.00044431465,1
ISIC_0032514,0.0051543866,0.03295596,0.0017506998,0.92435247,0.00014022418,0.0003665903,0.00022888354,0.0051543866,0.034740113,0.00031074995,0
ISIC_0033384,0.052049764,0.00029923412,0.00035138158,0.1201916,0.00019106749,0.0006559109,0.000724129,0.052049764,0.8248814,0.00065559574,0
ISIC_0033502,0.00030511088,0.0009837466,0.0055254474,0.10647466,0.00038097298,0.00044237316,0.0006187215,0.00030511088,0.88489515,0.00037384403,0
ISIC_0028080,0.00083882496,0.0003355423,0.00034489942,0.99134636,0.00010528215,0.000370745,0.00029453382,0.00083882496,0.006032237,0.00033153725,0
ISIC_0029924,0.0045906776,0.04384908,0.011805555,0.03806153,0.009839741,0.0028666614,0.0028533458,0.0045906776,0.8836037,0.002529659,0
ISIC_0033535,0.0015087641,0.0002755397,0.00021493225,0.030472165,0.0002391648,0.00064950367,0.0010531688,0.0015087641,0.96494436,0.000642508,0
ISIC_0033525,0.020977546,1.3171333e-05,2.8749719e-05,0.0020543893,2.7204285e-05,0.0001965885,0.00020129762,0.020977546,0.9763014,0.00019955424,0
ISIC_0032283,0.08782912,0.02092816,0.0033498418,0.17665502,0.005312351,0.0033719826,0.0026681458,0.08782912,0.6968817,0.0030036408,0
ISIC_0031896,0.05485475,0.00017912804,0.00046389175,0.016053744,0.00035318555,0.0013312232,0.0018455491,0.05485475,0.9236105,0.0013080849,0
ISIC_0029527,0.0050165704,0.22557218,0.015517135,0.71111596,0.0026571301,0.001933688,0.0016231434,0.0050165704,0.03485606,0.001708089,0
ISIC_0030445,0.168683,0.082241856,0.010171931,0.6463287,0.013930372,0.004143206,0.0034510077,0.168683,0.06743533,0.0036145994,1
ISIC_0033187,0.26115796,0.000531978,0.00068096287,0.16902629,0.0007189635,0.003323078,0.0033827107,0.26115796,0.5579279,0.0032502562,0
ISIC_0025168,0.3563319,0.0003909574,0.0004523002,0.122958444,0.0003253567,0.0023438751,0.00202665,0.3563319,0.5131886,0.001981853,0
ISIC_0028170,0.013508597,0.03777292,0.00084932084,0.020923488,0.002343513,0.00080383284,0.0006869242,0.013508597,0.92233145,0.00077980594,0
ISIC_0031475,0.03427186,0.00063520693,0.0008368501,0.18090495,0.00095088856,0.0015496392,0.001201368,0.03427186,0.77813405,0.0015153283,0
ISIC_0034276,0.0026913043,0.22102629,0.3071779,0.14966448,0.017940372,0.0037783913,0.004130874,0.0026913043,0.2903535,0.0032368135,0
ISIC_0033744,0.020522352,0.10449717,0.00088493567,0.05951611,0.003456194,0.002099818,0.0016918516,0.020522352,0.805479,0.0018526558,0
ISIC_0033774,0.055553872,0.00013619363,0.0001857731,0.0024501213,9.4188865e-05,0.000316267,0.00035894016,0.055553872,0.9406001,0.0003045772,0
ISIC_0033499,0.0013569292,0.6922583,0.10137942,0.20288754,0.0011236514,0.00036936888,0.00023344129,0.0013569292,4.961429e-05,0.00034180982,0
ISIC_0034183,0.3643278,0.000282213,0.00030083544,0.012084041,0.0002894896,0.0014572646,0.0017793619,0.3643278,0.61807734,0.0014016294,1
ISIC_0033860,0.004073543,0.00073399005,0.00070684426,0.056070577,0.000523745,0.0009888647,0.0011509855,0.004073543,0.9347334,0.0010180604,0
ISIC_0033428,0.19147535,0.0055962834,0.0015317366,0.6001298,0.0011875756,0.002676664,0.0023012923,0.19147535,0.19258708,0.0025142024,1
ISIC_0027235,0.36093578,0.0002112736,0.00035744646,0.038914964,0.0002383809,0.00087787205,0.0008680615,0.36093578,0.5967152,0.0008810415,0
ISIC_0029647,0.0029029734,0.008885621,0.0008833647,0.98612815,0.00011774318,0.00026623966,0.00014737874,0.0029029734,0.00043608175,0.00023240833,0
ISIC_0034004,0.0014620224,0.00022393216,0.0016475108,0.023465004,0.0005099579,0.0010790033,0.0018391795,0.0014620224,0.9687771,0.0009964224,0
ISIC_0033243,0.029354677,0.00039235628,0.0019950084,0.057294555,0.00032848984,0.000988365,0.0016329546,0.029354677,0.90704584,0.00096761336,0
ISIC_0033574,0.03513618,6.0095655e-05,0.00016206298,0.0109973205,5.9134596e-05,0.0002841407,0.00027820698,0.03513618,0.95275015,0.00027270644,0
ISIC_0032801,0.5796162,9.985142e-05,5.3452357e-05,0.0012387558,9.620841e-05,0.00076830963,0.0008351539,0.5796162,0.41650978,0.0007822634,0
ISIC_0034184,0.005019956,0.0069400663,0.0008732538,0.05101788,0.0005620743,0.0005076916,0.00043027155,0.005019956,0.9342225,0.00042627062,0
ISIC_0033963,0.031498846,0.0050945873,0.00080904085,0.16738775,0.00030292253,0.00047116796,0.00037281282,0.031498846,0.7936268,0.00043608565,0
ISIC_0028988,0.015226695,0.002749249,0.08614342,0.13561055,0.000748724,0.0014047567,0.00160637,0.015226695,0.7551258,0.0013844813,0
ISIC_0026494,0.018759087,0.07872292,0.015829403,0.3782266,0.0032037962,0.0022489664,0.002128269,0.018759087,0.49873015,0.0021508932,0
ISIC_0025456,0.00034906538,0.0006743377,0.002231932,0.023207417,0.0010231208,0.0010869576,0.0029522153,0.00034906538,0.96750784,0.0009671263,0
ISIC_0033529,0.10032975,0.00016160587,0.00031701892,0.079172865,0.00022584612,0.0010903259,0.0011388737,0.10032975,0.8165123,0.0010514375,0
ISIC_0033392,0.4841805,0.0018734619,0.00043407944,0.4651651,0.00039593442,0.001725526,0.0014604086,0.4841805,0.043044645,0.0017202204,1
ISIC_0030979,0.009869776,0.00013495387,0.00028622834,0.0061654025,0.0001951386,0.00051836704,0.0005087601,0.009869776,0.9818787,0.00044266638,0
ISIC_0025713,0.07301172,0.0008824835,0.00037809295,0.0009013979,0.0003043836,0.0005094401,0.0006056479,0.07301172,0.9229604,0.00044640456,0
ISIC_0034030,0.106243886,0.00031339462,0.0004193992,0.0035838783,0.00014839032,0.0005332727,0.0006258367,0.106243886,0.8876509,0.0004812371,0
ISIC_0029028,0.33412787,0.000594255,0.00065451185,0.19969876,0.00018622437,0.0010584771,0.0008396357,0.33412787,0.4617636,0.0010766848,1
ISIC_0027297,0.0060899337,0.43792126,0.40846568,0.05361087,0.008103742,0.0030917714,0.0036332314,0.0060899337,0.076367065,0.0027165606,0
ISIC_0028264,0.15407203,0.45606604,0.0022295811,0.35465506,0.00080000283,0.0011738766,0.0007994673,0.15407203,0.029158685,0.0010452603,0
ISIC_0030765,0.65377444,9.227286e-05,9.938927e-05,0.0004331999,8.922875e-05,0.00049021916,0.0005790889,0.65377444,0.34399015,0.00045195082,0
ISIC_0034078,0.019188944,3.2088774e-05,6.472344e-05,0.0005459184,3.621178e-05,0.00017605023,0.00017371551,0.019188944,0.9796093,0.00017295328,0
ISIC_0032019,0.51199764,0.03380157,0.0017603362,0.1913623,0.0011201405,0.00214464,0.0016884853,0.51199764,0.25425452,0.0018703999,1
ISIC_0032736,0.070310764,0.001792677,0.033357255,0.63498086,0.00072004384,0.0012501817,0.0014453162,0.070310764,0.25501862,0.0011244045,1
ISIC_0033596,0.07286599,0.12869792,0.019238196,0.666403,0.008932273,0.005102042,0.0046604457,0.07286599,0.089400195,0.00469996,0
ISIC_0028519,0.10989113,0.38922414,0.05415101,0.42153215,0.014115627,0.003503228,0.0035857614,0.10989113,0.00048847974,0.0035084418,1
ISIC_0027643,0.107567124,0.00042021644,0.0008314838,0.020277848,0.00028428095,0.00078385044,0.0009218982,0.107567124,0.86809534,0.00081809174,0
ISIC_0034223,0.019774925,0.2333107,0.04495169,0.5766477,0.0026212174,0.002317827,0.0016004567,0.019774925,0.11671831,0.0020570967,0
ISIC_0033305,0.22990568,0.0017001545,0.0005329732,0.6273035,0.0006296131,0.0027482812,0.0020533148,0.22990568,0.13248686,0.0026397135,0
ISIC_0034093,0.0031124451,0.6542621,0.2451344,0.019912077,0.00693416,0.001577662,0.0017625707,0.0031124451,0.065965235,0.0013391533,0
ISIC_0032341,0.02460348,0.0009826025,0.008091644,0.02457629,0.00027299768,0.0006220452,0.0007990364,0.02460348,0.93947333,0.00057864824,0
ISIC_0031720,0.08464376,0.0006025307,0.0064925724,0.13404559,0.0008704811,0.002227647,0.0020250655,0.08464376,0.767147,0.001945246,0
