name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029527,0.00795249,0.3994362,0.0195435,0.5197988,0.0050843866,0.0013502807,0.0026727514,0.00795249,0.043065906,0.0010956189,0
ISIC_0030445,0.24776204,0.10509312,0.00072323217,0.54307497,0.02002467,0.0010147413,0.0023752626,0.24776204,0.0788988,0.0010331931,1
ISIC_0033187,0.3072898,0.0013535352,0.0013357206,0.28186908,0.0052602575,0.00278526,0.0031309866,0.3072898,0.39425272,0.0027225397,0
ISIC_0025168,0.7944498,0.00025198812,0.0003409738,0.14666645,0.0017425558,0.0013435726,0.001770618,0.7944498,0.05208965,0.001344418,0
ISIC_0028170,0.0034588617,0.1263178,0.0003756359,0.002918795,0.017183557,0.00054543273,0.0009495223,0.0034588617,0.8475218,0.0007285983,0
ISIC_0031475,0.046370603,0.0011022169,0.00089644175,0.07546829,0.022656824,0.0013657919,0.0019309048,0.046370603,0.84889597,0.0013132071,0
ISIC_0034276,0.012815222,0.34960485,0.088029824,0.08839787,0.02481238,0.003995824,0.07543019,0.012815222,0.35341927,0.0034946266,0
ISIC_0033744,0.010080784,0.18316014,0.0011724917,0.10201509,0.026929785,0.0023639542,0.0043682936,0.010080784,0.6675288,0.0023807124,0
ISIC_0033774,0.024296327,0.00022532807,0.0001755841,0.002277126,0.0008813736,0.00030382836,0.0009763582,0.024296327,0.9705675,0.00029661108,0
ISIC_0033499,0.00059707114,0.85577565,0.025137438,0.11562457,0.001315465,0.000537459,0.00057540805,0.00059707114,3.2848275e-05,0.00040403527,0
ISIC_0034183,0.24172954,0.0010070476,0.00044056211,0.052485764,0.004793843,0.0013416087,0.0033474693,0.24172954,0.6935172,0.0013370522,1
ISIC_0033860,0.010994705,0.0013064055,0.0003892636,0.029612148,0.007765519,0.0007744521,0.001623785,0.010994705,0.94675845,0.00077526935,0
ISIC_0033428,0.27055457,0.006898716,0.0015607993,0.5268822,0.009889471,0.0013236329,0.0037032366,0.27055457,0.17799433,0.0011930754,1
ISIC_0027235,0.5224993,0.00031146535,0.00043279093,0.021799544,0.001949998,0.0007997265,0.0017622681,0.5224993,0.44968343,0.00076136587,0
ISIC_0029647,0.01613974,0.022095712,0.00047581704,0.9578981,0.0011947119,0.000436287,0.00076418195,0.01613974,0.00058042345,0.00041521038,0
ISIC_0034004,0.0007332852,6.679466e-05,0.0004015131,0.0022127738,0.0008292631,0.00024285271,0.001725926,0.0007332852,0.9935485,0.00023913993,0
ISIC_0033243,0.025018824,0.0002515622,0.0020011524,0.16480766,0.0011730635,0.00091602234,0.007090848,0.025018824,0.7978063,0.00093456934,0
ISIC_0033574,0.0044554514,0.00010651804,0.000118092205,0.0059239822,0.0007480134,0.0001971429,0.00051417336,0.0044554514,0.9877357,0.0002010855,0
ISIC_0032801,0.7598863,0.00038875028,0.00030273176,0.008259713,0.0021184783,0.002356587,0.0034000238,0.7598863,0.2207001,0.0025873801,0
ISIC_0034184,0.0015312394,0.020114092,0.0013262696,0.04127006,0.0020546627,0.0003372745,0.0008829835,0.0015312394,0.93215054,0.0003327242,0
ISIC_0033963,0.11964953,0.013349602,0.0006772579,0.092359625,0.0031046565,0.0010585749,0.0020795956,0.11964953,0.76670325,0.0010179717,0
ISIC_0028988,0.07473019,0.0026630503,0.036246248,0.045277555,0.003323458,0.0012893368,0.0019262426,0.07473019,0.83322716,0.0013168302,0
ISIC_0026494,0.019169336,0.031009674,0.014412867,0.55384016,0.0059096995,0.0019059454,0.0037735477,0.019169336,0.36823398,0.0017447377,0
ISIC_0025456,0.00072216045,0.0021193211,0.008002635,0.003011818,0.0026649176,0.0007782598,0.07456311,0.00072216045,0.90701383,0.0011240861,0
ISIC_0033529,0.19579566,0.0005117235,0.0006641257,0.23910165,0.0031169439,0.0018478589,0.0029158795,0.19579566,0.55435693,0.0016892342,0
ISIC_0033392,0.603394,0.001321854,0.00019615747,0.38230005,0.0012060356,0.0007152806,0.0015441864,0.603394,0.008608833,0.0007136465,1
ISIC_0030979,0.008480183,0.00015609553,0.00018890458,0.0015267753,0.0007179656,0.00046727664,0.0008631143,0.008480183,0.9871616,0.00043810392,0
ISIC_0025713,0.033294432,0.0029681753,0.001303996,0.006324751,0.0064206827,0.0004948423,0.0018701805,0.033294432,0.946834,0.00048892084,0
ISIC_0034030,0.12237208,0.0016478917,0.004006471,0.0062128897,0.001610454,0.00065562915,0.0012417893,0.12237208,0.86158913,0.00066364737,0
ISIC_0029028,0.67124814,0.0014443223,0.0008648663,0.13660474,0.0024107317,0.0016160406,0.0026381437,0.67124814,0.18166281,0.0015102444,1
ISIC_0027297,0.009967726,0.64310825,0.15449432,0.12150387,0.00671458,0.0011733684,0.0027703792,0.009967726,0.05918113,0.0010864253,0
ISIC_0028264,0.08863053,0.18959418,0.0023363335,0.6665847,0.005567006,0.0016990191,0.0021499947,0.08863053,0.041786812,0.0016513979,0
ISIC_0030765,0.71127665,0.0003060129,0.000215899,0.006290742,0.0011036628,0.000671841,0.001667849,0.71127665,0.27776274,0.0007046898,0
ISIC_0034078,0.09991048,0.0001924203,0.00026565208,0.008604748,0.0008247027,0.00050516677,0.0007170886,0.09991048,0.88850003,0.0004797872,0
ISIC_0032019,0.54829353,0.01206569,0.001062967,0.22884727,0.005376654,0.0018588518,0.0037126807,0.54829353,0.19695328,0.0018290685,1
ISIC_0032736,0.08580046,0.0045250203,0.0077184336,0.57556766,0.013671713,0.00054258405,0.001348962,0.08580046,0.31034374,0.0004814575,1
ISIC_0033596,0.022643657,0.10442525,0.0047854516,0.81823796,0.014766057,0.0011888461,0.0018549853,0.022643657,0.031051401,0.0010464984,0
ISIC_0028519,0.10369928,0.25940722,0.009588052,0.5870729,0.03746183,0.00065061863,0.0009857254,0.10369928,0.0005462928,0.0005881469,1
ISIC_0027643,0.13721704,0.0004948638,0.0006606194,0.08064079,0.0020100677,0.0010898197,0.0026192735,0.13721704,0.7742788,0.0009886696,0
ISIC_0034223,0.016956322,0.33041817,0.049399894,0.44227,0.0058998186,0.0018666488,0.0032522648,0.016956322,0.14817935,0.001757447,0
ISIC_0033305,0.29267251,0.0026875427,0.00071551575,0.58908516,0.0038195115,0.0023076609,0.002457821,0.29267251,0.104155995,0.002098248,0
ISIC_0034093,0.0057237013,0.6421603,0.1294126,0.009697746,0.0042578853,0.00065277633,0.002875844,0.0057237013,0.2046781,0.0005411015,0
ISIC_0032341,0.07754898,0.00068722444,0.0028297335,0.06011886,0.0026284603,0.0006155124,0.0023467126,0.07754898,0.85263157,0.0005929801,0
ISIC_0031720,0.043400906,0.000330581,0.0010996613,0.095525585,0.0022665323,0.0013648918,0.0016787862,0.043400906,0.85304403,0.0012891138,0
ISIC_0033670,0.9180582,0.00016096744,0.00011411544,0.0026164677,0.0005325932,0.000350903,0.000915419,0.9180582,0.076858096,0.00039341795,1
ISIC_0027839,0.0932699,0.0018965438,0.0010468924,0.85759,0.0048330906,0.0024191716,0.00294195,0.0932699,0.033745576,0.0022570158,0
ISIC_0028800,0.11437426,0.0004381189,0.00042611462,0.13171981,0.017450046,0.00080592895,0.0015203105,0.11437426,0.7325574,0.00070812664,0
ISIC_0033053,0.5051102,0.0006556072,0.0024390004,0.09400341,0.0037220616,0.0017151848,0.0054372195,0.5051102,0.3850557,0.001861658,0
ISIC_0031814,0.00729007,0.012683502,0.08043428,0.121639274,0.007601851,0.004520841,0.014183898,0.00729007,0.74750376,0.004142487,0
ISIC_0029049,0.013996968,0.003588431,0.0013864519,0.015500967,0.0055321627,0.00087685016,0.002271763,0.013996968,0.9560315,0.0008149945,0
ISIC_0032380,0.042003375,0.00029897885,0.00034002113,0.0043512904,0.0010985116,0.0006606835,0.0024714246,0.042003375,0.9480891,0.00068657665,0
ISIC_0032765,0.5886896,0.03385802,0.005467852,0.3324514,0.020176543,0.0018927616,0.0030643397,0.5886896,0.01272302,0.0016764434,0
ISIC_0033641,0.006282355,8.5038366e-05,9.101771e-05,0.0010616189,0.0002511301,0.00014866683,0.00046519583,0.006282355,0.99145645,0.00015866412,0
ISIC_0026107,0.22772121,0.0006715322,0.0011839339,0.43643442,0.0067283357,0.003273688,0.015602702,0.22772121,0.30521825,0.0031659906,0
ISIC_0026890,0.007092219,0.0015656442,0.007810432,0.01917705,0.0056117857,0.0010031111,0.0019089166,0.007092219,0.9548751,0.0009556695,0
ISIC_0033938,0.1599686,0.00033373415,0.00051677227,0.020828333,0.0013976735,0.0006117578,0.0015277812,0.1599686,0.81425154,0.0005638671,1
ISIC_0033830,0.0064017116,0.0001485084,7.3975614e-05,0.00022827461,0.00034074034,0.00022914862,0.00038647096,0.0064017116,0.9919589,0.00023238515,0
ISIC_0026237,0.01857219,0.0050104414,0.0012364228,0.35637426,0.005904786,0.0020983133,0.009712343,0.01857219,0.59890306,0.0021881668,0
ISIC_0034195,0.010760668,0.00049575086,0.0004226529,0.0011264004,0.0018122649,0.0007386711,0.0026961963,0.010760668,0.9812042,0.0007431739,0
ISIC_0027310,0.015557333,0.16584109,0.009984939,0.77766275,0.0076415124,0.0037205063,0.007846379,0.015557333,0.008216767,0.0035286227,0
ISIC_0030980,0.0022034976,0.0009700306,0.0023109845,0.13916965,0.0019994224,0.0018617399,0.101038754,0.0022034976,0.7482998,0.002146117,0
ISIC_0025610,0.0131513225,0.007580527,0.055451166,0.0013781836,0.003332353,0.0020301687,0.0051524513,0.0131513225,0.90999633,0.0019276068,0
ISIC_0034217,0.0273858,0.00047223773,0.0004834036,0.0321843,0.0016458574,0.0007326874,0.0028599026,0.0273858,0.9335324,0.0007034071,0
ISIC_0030281,0.017733242,0.01060842,0.0025570316,0.165528,0.01785201,0.0021155344,0.0031821083,0.017733242,0.77840775,0.0020158514,1
ISIC_0026590,0.4962361,0.013209,0.00056511204,0.30264717,0.005598934,0.002306175,0.0019399262,0.4962361,0.17518985,0.0023078222,0
ISIC_0032963,0.16465144,0.0072548254,0.00045507858,0.81692123,0.0044304975,0.0011017522,0.0021824196,0.16465144,0.0018183051,0.001184529,0
ISIC_0031649,0.002942379,0.011762935,0.0026733503,0.1336328,0.006040517,0.0007018182,0.0013175114,0.002942379,0.8402588,0.00066987466,0
ISIC_0034190,0.00077573856,0.0011029565,0.002045369,0.00020623261,0.0017767809,0.00026083263,0.0014187079,0.00077573856,0.99215025,0.00026330003,0
ISIC_0032463,0.010988947,0.00056356884,0.0003498523,0.789429,0.0025375877,0.00087624014,0.0011215098,0.010988947,0.19331816,0.000815159,0
ISIC_0029430,0.11045041,0.0030108911,0.017940648,0.14959191,0.0027669275,0.0010119191,0.0020479788,0.11045041,0.71211463,0.0010646062,0
ISIC_0031489,0.028242782,0.023296164,0.3342257,0.046703085,0.0020397117,0.0013375111,0.004157037,0.028242782,0.5588471,0.0011508256,0
ISIC_0029343,0.100528575,0.00026947644,0.00047976375,0.070117354,0.002699135,0.0015579499,0.002822452,0.100528575,0.82006264,0.0014625586,1
ISIC_0034068,0.03179683,0.0016127108,0.0016250409,0.448869,0.004017396,0.0023472942,0.0028255507,0.03179683,0.5045107,0.0023955111,1
ISIC_0027861,0.0661447,0.053434994,0.008020705,0.82674104,0.0060583036,0.0014809567,0.002526006,0.0661447,0.034267146,0.0013261186,0
ISIC_0032995,0.0078104027,0.024612337,0.00247752,0.2029856,0.0063892403,0.00090303813,0.0018970541,0.0078104027,0.7521099,0.00081492896,0
ISIC_0028512,0.1961759,0.02367076,0.00021695688,0.7744292,0.0021346195,0.00075463025,0.0008141626,0.1961759,0.0010133795,0.00079038966,1
ISIC_0033878,0.14051524,0.00026909524,0.00018032736,0.8562417,0.0011157277,0.00046886448,0.00063687464,0.14051524,0.00014582663,0.00042637793,1
ISIC_0033472,0.35538578,0.00060816447,0.0013950666,0.4087027,0.0027463846,0.00048761233,0.0031717469,0.35538578,0.22700055,0.0005020487,0
ISIC_0032892,0.9385864,0.0011931949,0.00010285229,0.058986735,0.00032468713,0.00013352736,0.00017860615,0.9385864,0.0003671848,0.00012679581,1
ISIC_0033105,0.015979197,0.00030988536,0.00065166946,0.00063752505,0.0013490262,0.0006078923,0.0006933558,0.015979197,0.9792163,0.00055519707,0
ISIC_0032912,0.0060115503,6.021818e-05,0.00012008875,0.00026339793,0.00026050035,0.00023183227,0.00036898322,0.0060115503,0.99244606,0.00023724386,0
ISIC_0032939,0.10592603,0.00031606987,0.0004175043,0.003881416,0.0013830869,0.00071871706,0.00082372065,0.10592603,0.88586056,0.0006728081,0
ISIC_0032979,0.07307588,0.002486397,0.02542305,0.013647757,0.0016795341,0.0006712827,0.0045132134,0.07307588,0.87781745,0.00068557553,0
ISIC_0033140,0.5651174,0.0005866178,0.0010933408,0.020941718,0.0018984933,0.0018054809,0.0028745478,0.5651174,0.4039235,0.0017588789,0
ISIC_0033234,0.036832564,0.000101449856,0.00020197801,0.0011540048,0.0006992566,0.00034270115,0.00051177986,0.036832564,0.95981723,0.00033904664,0
ISIC_0033313,0.08805496,0.00049537915,0.004659237,0.27191246,0.002284761,0.0013294487,0.004122547,0.08805496,0.6258158,0.0013254243,0
ISIC_0033381,0.16651641,0.0012926735,0.009441795,0.26363978,0.0032009406,0.0023221138,0.019083058,0.16651641,0.53222257,0.002280634,0
ISIC_0033474,0.36826012,0.0015348492,0.00031934862,0.6080477,0.0037660226,0.0008500578,0.0011411612,0.36826012,0.015269726,0.00081102544,0
ISIC_0033890,0.023094775,0.00014007637,0.00013633484,0.0013599313,0.0011055113,0.00045092846,0.00062470656,0.023094775,0.97266334,0.00042448167,0
ISIC_0033765,0.12942588,0.00055057224,0.0001780186,0.020784033,0.0015130729,0.0007298287,0.0014339613,0.12942588,0.84472245,0.0006623353,0
ISIC_0033903,0.17780411,0.00030577704,0.00031443694,0.012607026,0.0015269391,0.0008799345,0.0010905246,0.17780411,0.80460453,0.0008667673,0
ISIC_0034270,0.001629808,0.00014630563,0.00068921474,0.0005789033,0.00090899284,0.0002810362,0.00054793863,0.001629808,0.99494314,0.00027478812,0
ISIC_0032181,0.07294489,0.00019917873,0.00027765636,0.0011366794,0.0008530072,0.00066707836,0.0011789941,0.07294489,0.9221013,0.00064111984,0
ISIC_0025394,0.29678997,0.000515892,0.0007624705,0.52746224,0.0074655227,0.0022619283,0.007415015,0.29678997,0.15529607,0.0020308436,1
ISIC_0031299,0.020685185,0.0043605394,0.0025246928,0.0018156444,0.0020761432,0.00063135667,0.0013076327,0.020685185,0.96599877,0.0006002017,0
ISIC_0033452,0.60814774,0.0003397497,0.00030411614,0.012568535,0.0015669514,0.0008927625,0.0018215489,0.60814774,0.3734979,0.00086068857,1
ISIC_0029405,0.00035185812,0.39511037,0.29031155,0.003346635,0.010740903,0.0009815659,0.0046347277,0.00035185812,0.2936738,0.0008486545,0
ISIC_0031888,0.08791152,0.12265787,0.0005902822,0.76887476,0.008022076,0.00080551906,0.0008152754,0.08791152,0.009675851,0.00064679486,0
ISIC_0029425,0.21436572,0.0018929671,0.002015621,0.77630275,0.0026954343,0.00047718672,0.00061731803,0.21436572,0.0011661962,0.00046678964,0
ISIC_0034025,0.046780758,0.022955036,0.04674768,0.08315383,0.0064248773,0.0005658035,0.001708892,0.046780758,0.79107726,0.0005858444,0
ISIC_0034094,0.50415856,0.0006881028,0.00043140512,0.015487044,0.0014609711,0.00056149653,0.0026073274,0.50415856,0.47396287,0.00064217264,1
ISIC_0034310,0.5867138,0.00024354101,0.00018538404,0.33926097,0.001246915,0.00065618916,0.0011633809,0.5867138,0.06988185,0.0006479711,0
ISIC_0032959,0.0021444,0.0006830645,0.006608102,0.5069577,0.0018445858,0.00045111935,0.0022226246,0.0021444,0.4786244,0.00046399143,0
ISIC_0028807,0.0058604046,0.13159984,0.3500821,0.24672161,0.08416675,0.0019716765,0.0052233487,0.0058604046,0.17246373,0.0019105608,0
ISIC_0027867,0.0037384753,0.001023257,0.016390016,0.2588935,0.0057636737,0.0011949477,0.001569433,0.0037384753,0.71036255,0.0010641508,0
ISIC_0033526,0.527335,0.0008672643,0.00024563895,0.29835865,0.003265487,0.001367445,0.001883401,0.527335,0.16542797,0.0012491819,1
ISIC_0034069,0.01692923,0.0005912736,0.00026476744,0.058345176,0.001205663,0.0004887075,0.00089943287,0.01692923,0.92080843,0.0004673289,0
ISIC_0033168,0.08988563,0.00032691637,0.00053475046,0.14183927,0.0013441368,0.001152377,0.0023199928,0.08988563,0.76149935,0.0010976495,0
ISIC_0026158,0.20075575,0.17365576,0.008227359,0.47100002,0.007902585,0.0032770892,0.016688462,0.20075575,0.115790285,0.0027027426,1
ISIC_0029242,0.27560645,0.35423252,0.0012216406,0.17404197,0.0058830045,0.0010026906,0.0018778552,0.27560645,0.18519387,0.0009400554,1
ISIC_0029613,0.00032385645,0.00015565786,0.00018031608,0.99876434,0.00027260068,0.00010515107,9.147201e-05,0.00032385645,1.623799e-05,9.0284266e-05,0
ISIC_0034086,0.29391828,0.00043708304,0.00036406238,0.20947261,0.002304362,0.0007447374,0.0013706004,0.29391828,0.49069998,0.00068832847,0
ISIC_0025239,0.029895384,0.003421496,0.00083022175,0.08654269,0.0027393869,0.00058257714,0.0014450452,0.029895384,0.87400436,0.00053885113,0
ISIC_0034132,0.20470007,0.0060429345,0.0012230546,0.09107032,0.0048957276,0.0012715401,0.0021574674,0.20470007,0.6874413,0.0011975262,1
ISIC_0025641,0.013783007,0.028163617,0.003919196,0.10768863,0.0017693809,0.0008160133,0.0014749072,0.013783007,0.8416411,0.0007440671,0
ISIC_0030688,0.04788442,0.0016003955,0.0012687318,0.23449159,0.021826696,0.0016943271,0.0032633622,0.04788442,0.6865129,0.0014577036,0
ISIC_0033844,0.003354365,0.019771919,0.14850627,0.16299997,0.008555609,0.0009428872,0.00731707,0.003354365,0.6476971,0.0008548905,0
ISIC_0031123,0.010058211,0.002169489,0.008184125,0.123130165,0.048702024,0.001673035,0.0031204508,0.010058211,0.8014311,0.0015312973,0
ISIC_0033524,0.6557594,0.10806656,0.0015250131,0.11384602,0.029756276,0.0020420726,0.002472055,0.6557594,0.08472329,0.0018093409,1
ISIC_0034227,0.052914586,0.0005825259,0.00057662686,0.002945985,0.0015598173,0.0010118283,0.0021290078,0.052914586,0.937303,0.0009766263,0
ISIC_0034188,9.9750425e-05,0.0013139889,0.0027536384,0.0019342052,0.0023477585,0.00011447241,0.0019145253,9.9750425e-05,0.9894212,0.00010053327,1
ISIC_0033459,0.45151028,0.0011540835,0.0044084764,0.07262784,0.004782559,0.0018023191,0.022508342,0.45151028,0.43938667,0.0018194218,0
ISIC_0034300,0.0014337368,0.0006136228,6.649877e-05,0.00020473509,0.002095137,0.00024754365,0.0005453128,0.0014337368,0.9945322,0.00026131232,0
ISIC_0030369,0.2761917,0.06829206,0.005439352,0.16687256,0.021447638,0.003974601,0.004727318,0.2761917,0.44902727,0.0040274276,0
ISIC_0032258,0.0030313686,0.001996532,0.031848278,0.013611445,0.003969746,0.00056792545,0.0013723862,0.0030313686,0.94307417,0.00052818924,1
ISIC_0033960,0.034833264,0.0006530829,0.00085189426,0.13809256,0.0013743469,0.0006771162,0.0021183952,0.034833264,0.8207307,0.00066858664,0
ISIC_0025897,0.0098070195,0.0011281766,0.00090227363,0.0037790153,0.0017178486,0.00034783356,0.0008856211,0.0098070195,0.981073,0.00035938443,0
ISIC_0029808,0.010229665,0.00013573535,0.00010652455,0.00012994277,0.00038519007,0.00012822151,0.00048418282,0.010229665,0.9882706,0.00013002123,0
ISIC_0033714,0.05814735,0.0006899731,0.00012602772,0.0001871836,0.0012050443,0.0005061971,0.0011504578,0.05814735,0.93748903,0.000498741,0
ISIC_0033886,0.060424007,0.0012194358,0.00048385,0.20459583,0.006454222,0.000808225,0.0010122504,0.060424007,0.72418696,0.00081524113,1
ISIC_0030129,0.14201872,0.041960992,0.0007298067,0.7322519,0.006716168,0.0009289656,0.001349275,0.14201872,0.07310689,0.00093729934,1
ISIC_0027463,0.03930414,0.0023909162,0.00085584976,0.6210651,0.009498647,0.0009223181,0.0012526412,0.03930414,0.3238319,0.00087859196,0
ISIC_0034154,0.06490677,0.0009745375,0.0020810228,0.05225264,0.0025596402,0.0015029254,0.00265598,0.06490677,0.87170285,0.0013635695,0
ISIC_0034052,0.49892315,0.00041747512,0.0004206481,0.012251285,0.001991272,0.00072969485,0.0019242782,0.49892315,0.48266026,0.0006820263,1
ISIC_0027960,0.035777126,0.05807184,0.0052730474,0.89397204,0.0022600915,0.0006493382,0.0009680634,0.035777126,0.0024565973,0.00057190366,0
ISIC_0030835,0.06251891,0.04534621,0.0077629513,0.16808526,0.063165024,0.012353739,0.041570228,0.06251891,0.58689404,0.012303717,0
ISIC_0030229,0.011039518,0.004953522,0.0055906116,0.4980207,0.012018497,0.0011567979,0.0018952094,0.011039518,0.4642233,0.0011018027,0
ISIC_0026501,0.00055101555,0.00034635336,0.0039462163,0.007892035,0.0010183575,0.00020388117,0.0009027348,0.00055101555,0.9849216,0.00021787894,0
ISIC_0027478,0.014993615,0.34545812,0.57495546,0.041293383,0.0106669115,0.001955855,0.0033507776,0.014993615,0.0054471297,0.0018787179,0
ISIC_0033422,0.0023496163,0.0023706204,0.00080151967,0.55575246,0.007169433,0.0005781812,0.0014991717,0.0023496163,0.4289353,0.00054380967,0
ISIC_0033986,0.47832814,0.00088389637,0.00025548632,0.05440427,0.0028868788,0.0006074108,0.00090734503,0.47832814,0.461123,0.0006036568,1
ISIC_0034288,0.0029826683,0.00044900767,0.00027851967,0.0008342196,0.00094312365,0.000387346,0.0005718667,0.0029826683,0.9931763,0.00037708407,0
ISIC_0030567,0.0027205728,0.0025054808,0.011456533,0.2273631,0.0018518384,0.0010683163,0.0023647393,0.0027205728,0.7496534,0.0010161077,0
ISIC_0034001,0.35890484,0.0013675516,0.000102616104,0.013437969,0.0019627723,0.0004034774,0.00076745317,0.35890484,0.62266725,0.0003860837,0
ISIC_0028562,0.0056668315,0.017314468,0.2648997,0.09231536,0.0041406984,0.0021986456,0.011718866,0.0056668315,0.59984076,0.0019047452,0
