name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025693,0.5570211,0.015895946,0.024573797,0.31481713,0.0019346111,0.0009894137,0.0032960963,0.5570211,0.080580875,0.00089115184,0
ISIC_0026014,0.2230767,0.022085637,0.122744255,0.020521851,0.009211293,0.002156907,0.011384352,0.2230767,0.5870771,0.0017418688,0
ISIC_0029079,0.0010157577,0.0006631454,0.00031554053,0.00025645326,0.0011076807,0.0004207977,0.0006003016,0.0010157577,0.995249,0.0003713833,0
ISIC_0029578,0.56105083,0.054015,0.014202873,0.0030271662,0.16394313,0.0003598223,0.0015567581,0.56105083,0.20145844,0.00038599534,0
ISIC_0026601,0.12069657,0.002108975,0.0026729384,0.0004922658,0.014272566,0.0007822903,0.0023644578,0.12069657,0.85594934,0.0006605675,0
ISIC_0026443,0.0039700055,0.0072700516,0.023234228,0.10264503,0.0015984199,0.0011451913,0.005919256,0.0039700055,0.8532736,0.000944185,0
ISIC_0027213,0.09428291,0.013154722,0.102720656,0.026728436,0.016875707,0.0013669648,0.017921878,0.09428291,0.72564584,0.0013029091,0
ISIC_0029026,0.23673792,0.0041273106,0.033880662,0.18683524,0.0033279788,0.0013232572,0.0029031085,0.23673792,0.52958745,0.0012770174,0
ISIC_0027517,0.52040696,0.018533101,0.021371085,0.21043701,0.002602637,0.0010863033,0.0042415233,0.52040696,0.22036631,0.0009551421,1
ISIC_0031025,0.70529485,0.001603758,0.0008202693,0.0014617002,0.0018089171,0.0008207415,0.0014536544,0.70529485,0.28595167,0.00078439433,1
ISIC_0030581,0.0015282561,0.00068886136,0.00034076793,0.0001633814,0.0008196627,0.00037598322,0.00079125277,0.0015282561,0.9949508,0.0003411086,0
ISIC_0027287,0.7442238,0.0033753586,0.0184607,0.0094228815,0.008628229,0.0012857919,0.0048265937,0.7442238,0.20853026,0.0012463842,0
ISIC_0025031,4.6936042e-05,0.00038506632,0.99852437,9.157342e-05,0.00033141774,4.0360756e-05,0.00043628077,4.6936042e-05,0.000103736405,4.0199946e-05,0
ISIC_0030279,0.000527519,0.0005630883,0.00031386266,0.000170546,0.000646301,0.00040842142,0.0007082939,0.000527519,0.99627036,0.00039147865,0
ISIC_0028135,0.06270795,0.0016633645,0.0017418899,0.00037098659,0.01496498,0.0016191695,0.024836112,0.06270795,0.8907572,0.001338354,0
ISIC_0024329,0.01164247,0.035968795,0.85656434,0.00856357,0.0013200587,0.00071211235,0.004195447,0.01164247,0.08037579,0.00065740856,0
ISIC_0027473,0.0015869014,0.009176993,0.82827157,0.016847817,0.0018997759,0.0015579367,0.020313818,0.0015869014,0.11895007,0.0013951458,0
ISIC_0027350,0.034809023,0.00072271045,0.0019381043,0.00047158354,0.001742773,0.0002483365,0.0006562911,0.034809023,0.9591835,0.00022753258,1
ISIC_0029392,0.00225234,0.002407766,0.9743911,0.0017121623,0.0019498918,0.00015907297,0.00152595,0.00225234,0.015472266,0.00012938921,0
ISIC_0025337,0.006025761,0.005638271,0.0019409314,0.6974718,0.0021355532,0.00080306357,0.0022898994,0.006025761,0.28284925,0.00084553706,0
ISIC_0031378,0.02834776,0.0058388654,0.34498987,0.067264766,0.009281783,0.0011370118,0.004620503,0.02834776,0.5375344,0.0009850634,0
ISIC_0025326,0.39852867,0.00588844,0.32086602,0.059861023,0.0054524704,0.0012124834,0.006486316,0.39852867,0.2005219,0.0011826875,0
ISIC_0028304,0.04678594,0.0018290885,0.0008307417,0.006628333,0.0028177793,0.0013925141,0.0019038519,0.04678594,0.93654317,0.0012686435,0
ISIC_0031542,0.2950659,0.029242117,0.12791784,0.07196198,0.014010811,0.0010718886,0.0032190003,0.2950659,0.4564188,0.0010916664,0
ISIC_0032456,0.8294884,0.003838313,0.0019143078,0.08021331,0.002894188,0.001242869,0.0016391401,0.8294884,0.07765071,0.001118745,0
ISIC_0030416,0.006017785,0.0049865334,0.13758546,0.024788592,0.006064442,0.0009438999,0.005463991,0.006017785,0.813374,0.00077542535,0
ISIC_0028698,0.0004716239,0.00044552097,0.00039706842,0.0002049278,0.00043522255,0.00030002822,0.0013299854,0.0004716239,0.9961528,0.00026289804,0
ISIC_0030915,0.03518519,0.02355837,0.62752026,0.1644465,0.009029052,0.003975463,0.015523351,0.03518519,0.117163114,0.003598762,0
ISIC_0030175,0.90701264,0.0077688224,0.0064120837,0.0010991555,0.012469211,0.00069571607,0.0021119972,0.90701264,0.06179818,0.00063206366,0
ISIC_0027945,0.009448749,0.022761341,0.0046261414,0.523061,0.006970429,0.0005576908,0.0037556605,0.009448749,0.42830658,0.00051242206,0
ISIC_0032420,0.16743408,0.005827605,0.001872552,0.73896265,0.0026477647,0.0010477523,0.0024412253,0.16743408,0.07874989,0.0010165198,1
ISIC_0028032,0.11852866,0.0021705644,0.0036288153,0.0027416924,0.0016933227,0.00093828276,0.002491203,0.11852866,0.86695665,0.00085078273,0
ISIC_0027344,0.660886,0.0074349004,0.009135152,0.063755505,0.00475499,0.000731087,0.002843709,0.660886,0.24975017,0.00070846005,0
ISIC_0029062,0.1764146,0.0059991824,0.004439834,0.029994363,0.0016616387,0.0005235275,0.0012247299,0.1764146,0.7792439,0.00049826404,0
ISIC_0026124,0.27808294,0.011670934,0.021701954,0.066956244,0.0058479304,0.0013189296,0.0035237223,0.27808294,0.60972124,0.0011761748,0
ISIC_0032349,0.70065373,0.014412261,0.23657385,0.010692702,0.005144804,0.00027077997,0.0014058509,0.70065373,0.030584274,0.00026174515,0
ISIC_0030121,0.16518249,0.0016461024,0.0007523217,0.00080878334,0.0016769745,0.00053975167,0.0008468828,0.16518249,0.82806486,0.00048197038,0
ISIC_0030706,0.23960422,0.014319541,0.00961186,0.0026155598,0.0019173966,0.0007806747,0.0047671087,0.23960422,0.7257191,0.00066464586,0
ISIC_0025755,0.038126767,0.00070656085,0.000246668,0.00090868614,0.00089195016,0.00046068622,0.000867806,0.038126767,0.9573577,0.0004328793,1
ISIC_0030094,0.00042306987,0.0014116125,0.9828696,0.0005062365,0.0010629295,0.00017719947,0.01237741,0.00042306987,0.0010368765,0.00013509547,0
ISIC_0032389,0.075491175,0.0014597072,0.0009486788,0.90766734,0.0007627369,0.000358195,0.00063772395,0.075491175,0.012377471,0.00029689385,1
ISIC_0026388,0.04905776,0.054074723,0.32419792,0.338119,0.011820412,0.0020684311,0.036046755,0.04905776,0.18310696,0.0015080244,0
ISIC_0030844,0.094825976,0.41780525,0.3558608,0.040809672,0.0715326,0.0005309801,0.003220535,0.094825976,0.015037367,0.0003768623,0
ISIC_0032114,0.29958555,0.04651337,0.13420717,0.42745963,0.014553562,0.0013567958,0.009561072,0.29958555,0.065458626,0.0013042777,0
ISIC_0030233,0.40490127,0.012025159,0.03915921,0.0010364921,0.03856452,0.00076467276,0.0035578806,0.40490127,0.49919143,0.00079941907,0
ISIC_0030954,0.004289168,0.0060711717,0.116737746,0.0024578066,0.014703171,0.0026718627,0.049177915,0.004289168,0.80113506,0.0027560184,0
ISIC_0027917,0.029032111,0.0029396636,0.0029509687,0.0076402985,0.004767561,0.000661325,0.11983102,0.029032111,0.8315585,0.00061838323,0
ISIC_0030737,0.057982028,0.07295763,0.74648696,0.022086864,0.015185035,0.0009248753,0.004606985,0.057982028,0.0788104,0.0009592006,0
ISIC_0029243,0.011725999,0.00034869413,0.00018285865,0.9866229,0.00017582979,7.64499e-05,0.00012729158,0.011725999,0.00066966115,7.04356e-05,0
ISIC_0028816,0.06352731,0.009469348,0.824298,0.0069367066,0.0027642797,0.0006980424,0.009140774,0.06352731,0.08255644,0.0006091639,0
ISIC_0028736,0.0023350422,0.000637171,0.00083187904,0.0055114236,0.00058723567,0.00036677258,0.00074624387,0.0023350422,0.98866415,0.0003201701,0
ISIC_0028107,0.15469418,0.0009514944,0.84128076,0.0003197834,0.0005818575,0.00013421677,0.00079047336,0.15469418,0.001116473,0.00013087902,0
ISIC_0026645,0.2231913,0.03068026,0.6082631,0.09174053,0.0053168503,0.0009875833,0.005547603,0.2231913,0.033341963,0.0009308574,0
ISIC_0030459,0.025517518,0.044291608,0.053286433,0.6710989,0.007213048,0.0030349332,0.013553694,0.025517518,0.17913008,0.002873783,0
ISIC_0031918,0.65947306,0.031028269,0.073177285,0.008891758,0.021955866,0.00048569185,0.001954627,0.65947306,0.20259188,0.00044169175,0
ISIC_0031806,0.07645204,0.004434558,0.39371988,0.0074138492,0.004074535,0.0025404766,0.006549116,0.07645204,0.5024682,0.0023473804,0
ISIC_0032135,0.13556318,0.08790415,0.044103775,0.6907632,0.008096713,0.0024751765,0.008722289,0.13556318,0.020097105,0.0022745628,0
ISIC_0029563,0.625364,0.04318688,0.1872447,0.005370283,0.03692478,0.00084788364,0.0089536775,0.625364,0.09149336,0.0006143995,0
ISIC_0030246,0.71249306,0.0018042121,0.0010368031,0.0008261832,0.0019203324,0.0015179929,0.0018497286,0.71249306,0.27713624,0.0014154952,1
ISIC_0030208,0.00021578021,0.0017065175,0.0005180317,0.99031585,0.0003585469,0.00013751161,0.0002395336,0.00021578021,0.006381446,0.00012667805,0
ISIC_0031578,0.3809869,0.06682339,0.49663454,0.017779034,0.007630054,0.00041880735,0.0039043245,0.3809869,0.025446359,0.0003765789,0
ISIC_0028183,0.0044654775,0.00048601168,0.00027841018,0.007880598,0.00056595594,0.00032732746,0.0013656592,0.0044654775,0.98435706,0.00027335304,0
ISIC_0030191,0.2764743,0.07063746,0.29779372,0.01891556,0.0073672323,0.0027551483,0.01143276,0.2764743,0.31222042,0.0024034104,0
ISIC_0024864,0.019989183,0.0017009715,0.00037423198,0.011309168,0.0017286957,0.0010640462,0.0017959181,0.019989183,0.9610775,0.0009602941,1
ISIC_0030122,0.4472908,0.0051529245,0.011526852,0.0010870147,0.014137034,0.0012405071,0.002203292,0.4472908,0.51619875,0.0011627515,1
ISIC_0026105,0.5806163,0.0039709387,0.0032734608,0.005466667,0.0030206393,0.0016489521,0.002863031,0.5806163,0.3977203,0.0014197852,1
ISIC_0031697,0.0016873516,0.002348315,0.7099301,0.0006054201,0.0030983344,0.0006180902,0.0022327425,0.0016873516,0.2787403,0.000739349,0
ISIC_0029108,0.00880831,0.021145543,0.007556665,0.81559384,0.0029615185,0.0013529771,0.004355142,0.00880831,0.1369185,0.0013074459,0
ISIC_0027017,0.568695,0.08440883,0.17500082,0.105074786,0.027356878,0.0011819875,0.004154186,0.568695,0.032846063,0.0012814195,0
ISIC_0029524,0.0025051013,0.0014847969,0.9752175,0.0021247098,0.00075454725,0.0001224218,0.0011794427,0.0025051013,0.016497947,0.00011338728,0
ISIC_0026319,0.28751394,0.072902866,0.06199345,0.023228334,0.010207502,0.0014297757,0.009514679,0.28751394,0.5319462,0.0012632635,0
ISIC_0027759,0.003377214,0.0036936447,0.7326862,0.0017654486,0.0031968968,0.0020530282,0.008362565,0.003377214,0.24282308,0.0020420335,0
ISIC_0031287,0.20389919,0.021115769,0.013726406,0.22261028,0.0058053634,0.00060012966,0.003905639,0.20389919,0.52779454,0.0005427765,0
ISIC_0032365,0.0055430275,0.0004402436,0.0002979304,0.0011948769,0.0006187389,0.00043006978,0.00050688046,0.0055430275,0.99056333,0.00040482052,0
ISIC_0031249,0.04281819,0.0041733854,0.015383268,0.0040674475,0.0020211986,0.00090535276,0.0027348574,0.04281819,0.92712444,0.0007719124,0
ISIC_0031140,0.04003835,0.0044716573,0.4731907,0.0025581282,0.0044536204,0.0013857275,0.010073762,0.04003835,0.462514,0.0013141251,0
ISIC_0030079,0.13108186,0.001515791,0.0022423104,0.00039614845,0.002615738,0.0013225593,0.002717688,0.13108186,0.8568536,0.0012543284,0
ISIC_0028998,0.039425984,0.0013160792,0.0007054301,0.00031297017,0.0020314176,0.00080207625,0.0013614893,0.039425984,0.9533367,0.0007076336,0
ISIC_0032269,0.61795497,0.08590009,0.036273684,0.16306871,0.008926483,0.0005392192,0.0029912777,0.61795497,0.083879896,0.00046574007,1
ISIC_0026212,0.051229525,0.16292155,0.08978727,0.58123416,0.017677063,0.01383868,0.065902986,0.051229525,0.004286431,0.0131221935,0
ISIC_0031599,0.005137913,0.0017193289,0.0013160582,0.00088018953,0.0029371586,0.0019108154,0.2636519,0.005137913,0.7207076,0.001738967,0
ISIC_0032116,0.32791862,0.04773809,0.013557567,0.26164675,0.008829548,0.0027011407,0.00854475,0.32791862,0.32651877,0.002544807,0
ISIC_0030329,0.010995272,0.007965714,0.004738084,0.69325656,0.002392941,0.0010707687,0.0033428972,0.010995272,0.27532598,0.00091179897,0
ISIC_0031903,0.35685697,0.09370091,0.02428401,0.46397623,0.0071615647,0.0009370455,0.0021782254,0.35685697,0.049979795,0.0009252944,0
ISIC_0032474,0.004206966,0.00047684554,0.00025020298,0.0002968117,0.00072908204,0.00048399353,0.0011442176,0.004206966,0.9919858,0.00042601567,0
ISIC_0030894,0.10911162,0.02596422,0.004018163,0.43119106,0.00404429,0.0017032983,0.004738076,0.10911162,0.41753083,0.0016984687,0
ISIC_0031735,0.18902713,0.29180202,0.20532484,0.16709135,0.020492015,0.0024124796,0.015248281,0.18902713,0.1066071,0.0019948585,0
ISIC_0029010,0.010313452,0.012806142,0.030013388,0.72451884,0.0032754191,0.0011864965,0.0022991085,0.010313452,0.21455584,0.0010314196,0
ISIC_0032125,0.0027750693,0.0014429942,0.18199028,0.0012097593,0.0012939022,0.00089619757,0.004027462,0.0027750693,0.80554974,0.0008148057,0
ISIC_0027007,0.0071605607,0.00065888785,0.003841567,0.00046699293,0.0010347249,0.00046983408,0.0008610775,0.0071605607,0.985079,0.0004272144,0
ISIC_0032107,0.02147708,0.0009893286,0.0003839774,0.0008686579,0.0010085998,0.0005022068,0.0010366108,0.02147708,0.97324795,0.00048583216,0
ISIC_0029773,0.036342334,0.000856799,0.0013464615,0.0003036157,0.0018142954,0.00071072084,0.0009021768,0.036342334,0.95703375,0.0006898787,0
ISIC_0029138,0.0008550918,0.0017829373,0.015288323,0.00046181033,0.011963533,0.00077038724,0.010604903,0.0008550918,0.9574791,0.00079391286,0
ISIC_0031450,0.3154078,0.07499839,0.33087093,0.19701804,0.0086360825,0.0014751087,0.011253681,0.3154078,0.059031982,0.0013080044,0
ISIC_0027343,0.12730077,0.002290576,0.0022360277,0.0009851841,0.0021836895,0.0012321633,0.002494333,0.12730077,0.8601513,0.0011260048,0
ISIC_0031122,0.00025340047,0.00048106536,0.9958461,0.0011801941,0.00033318048,8.3112434e-05,0.0005899155,0.00025340047,0.0011488808,8.4231186e-05,0
ISIC_0030240,0.14446197,0.006036284,0.004396922,0.8363202,0.0012678052,0.00042901537,0.0017212433,0.14446197,0.0049652676,0.0004012674,0
ISIC_0029598,0.015421326,0.026933929,0.9324929,0.0118746925,0.005403637,0.00037862195,0.0023491296,0.015421326,0.00482626,0.00031951207,0
ISIC_0031942,0.40023872,0.002838997,0.0015079739,0.0014301528,0.005791628,0.0013231068,0.002588766,0.40023872,0.58309275,0.0011879599,0
ISIC_0029191,0.0019084925,0.00037872462,0.0003508905,0.002896578,0.00043184074,0.00024275608,0.00043211,0.0019084925,0.99312705,0.00023136106,0
ISIC_0028767,0.14021127,0.003422724,0.3682483,0.0010242279,0.008729833,0.0010963083,0.012858832,0.14021127,0.46346298,0.00094545505,0
ISIC_0024748,0.23183839,0.0017888265,0.002789728,0.0021071334,0.0016552756,0.0010294296,0.0013918177,0.23183839,0.7565293,0.00087007537,0
ISIC_0031198,0.2150162,0.28862926,0.32227647,0.08673786,0.06637149,0.0010384273,0.009783446,0.2150162,0.009293305,0.0008535239,0
ISIC_0031866,0.0028356814,0.00089882716,0.000965481,0.00035938522,0.0008568015,0.0005228632,0.0012361483,0.0028356814,0.9918615,0.00046326892,0
ISIC_0031170,0.47911572,0.0025670286,0.03039877,0.45701823,0.002070246,0.00085699494,0.0019455114,0.47911572,0.025195181,0.0008323045,1
ISIC_0031126,0.019119198,0.0037514933,0.054372407,0.04359704,0.0032127898,0.0006850977,0.0026260528,0.019119198,0.8719825,0.00065347174,0
ISIC_0031350,0.38470748,0.003706043,0.06883704,0.033654448,0.005638012,0.0010739312,0.0033286575,0.38470748,0.4980572,0.0009971064,1
ISIC_0030249,0.042943526,0.07004856,0.75963706,0.017778022,0.067935415,0.0013442034,0.004938199,0.042943526,0.034287628,0.001087549,0
ISIC_0026229,0.5179162,0.004860625,0.058275163,0.028059138,0.034373034,0.0009918102,0.0056151426,0.5179162,0.34914938,0.00075951585,1
ISIC_0027201,0.0006177172,0.00040603426,0.0004518589,0.00011291009,0.0005885546,0.00043383217,0.0010191352,0.0006177172,0.99594367,0.0004265537,0
ISIC_0027298,0.15248637,0.012340489,0.027582398,0.004831971,0.0019819061,0.0006359485,0.004314545,0.15248637,0.7952359,0.0005906882,0
ISIC_0032006,0.08073695,0.0099449,0.04953783,0.7660709,0.0037612075,0.0012428691,0.004188742,0.08073695,0.083484106,0.0010326257,0
ISIC_0027958,0.019306397,0.15434061,0.7369112,0.046367895,0.021792276,0.0013938224,0.0067493687,0.019306397,0.01181374,0.0013247125,0
ISIC_0029603,0.019428166,0.045527544,0.018737897,0.8637821,0.005662125,0.00044690917,0.001590419,0.019428166,0.044420157,0.00040481874,0
ISIC_0026123,0.12531757,0.0071401,0.071411796,0.050011065,0.004621692,0.0011590787,0.0033773694,0.12531757,0.7359094,0.001051938,0
ISIC_0027308,0.058606293,0.0018942681,0.00089005596,0.0010883803,0.0014687114,0.0008109188,0.0014063391,0.058606293,0.93309397,0.00074129936,0
ISIC_0029582,0.0026973125,0.1016439,0.82383484,0.013130208,0.0083872955,0.0012633767,0.008623753,0.0026973125,0.03895661,0.0014627452,0
ISIC_0028075,0.5418065,0.017240327,0.01133884,0.2896134,0.0039596525,0.0009161001,0.003495847,0.5418065,0.13075015,0.0008791396,1
ISIC_0030319,0.7556268,0.07822445,0.028622145,0.1219005,0.0041026124,0.0010563829,0.003885815,0.7556268,0.0054561007,0.0011251784,0
ISIC_0031778,0.2005887,0.0019896894,0.003304818,0.019198751,0.0011509166,0.0006756383,0.0014480901,0.2005887,0.7710223,0.00062098564,1
ISIC_0026516,0.0060102227,0.0013595767,0.0020495707,0.0027198882,0.0013403621,0.0011069778,0.06352549,0.0060102227,0.92102736,0.0008605144,1
ISIC_0030447,0.20089467,0.0011568721,0.00076455495,0.00035208112,0.0020125818,0.00075261545,0.0012195841,0.20089467,0.7921838,0.00066329516,0
ISIC_0030929,0.6066093,0.0028192177,0.0025970556,0.21506481,0.0027699678,0.0010164496,0.0020319622,0.6066093,0.16621628,0.0008750449,1
ISIC_0031746,0.2891944,0.0023178426,0.004177989,0.074476734,0.0018779194,0.0009767921,0.0026621649,0.2891944,0.62341493,0.0009012716,1
ISIC_0030006,0.0221202,0.000523016,0.00023660877,0.0004302729,0.000679624,0.000250303,0.00059824483,0.0221202,0.9749035,0.0002583024,0
ISIC_0030321,0.0036151588,0.0026133559,0.06538717,0.0042305696,0.0032933136,0.0004196333,0.0021164017,0.0036151588,0.9179408,0.00038342006,0
ISIC_0030962,0.0006616978,0.0014856131,0.001763827,0.00057254627,0.0014550163,0.0005705914,0.010534347,0.0006616978,0.9823994,0.0005569646,0
ISIC_0030675,0.0008018616,0.0010162761,0.00033885747,0.00069909194,0.000729206,0.0006723953,0.0011177553,0.0008018616,0.9940012,0.0006233102,0
ISIC_0027242,0.022293663,0.012509741,0.013284738,0.05747796,0.004144544,0.0008593108,0.0022417305,0.022293663,0.8863965,0.0007917587,0
ISIC_0029583,0.0407872,0.0014324508,0.0010055975,0.0020685976,0.0017257059,0.0011498918,0.0014698767,0.0407872,0.94929785,0.0010628626,0
ISIC_0027678,0.4403188,0.2583792,0.13945538,0.06279685,0.02844168,0.002643578,0.010021585,0.4403188,0.055430617,0.0025123067,0
ISIC_0026870,0.6861065,0.0046225674,0.0029326736,0.16596644,0.0025358647,0.0014699247,0.0032495342,0.6861065,0.13181397,0.0013024698,1
ISIC_0032459,0.011890373,0.005616777,0.0055514574,0.0028213856,0.0075001754,0.0040939,0.049180984,0.011890373,0.90941507,0.0039298977,0
ISIC_0032194,0.0010810691,0.00086334656,0.98025554,0.00014567545,0.00068169535,0.00016111367,0.0015794592,0.0010810691,0.015082783,0.00014917925,0
ISIC_0030795,0.32007042,0.003430906,0.0010718693,0.0026625714,0.0024081997,0.0015601419,0.0020577284,0.32007042,0.6652807,0.0014574734,1
ISIC_0026974,0.076118566,0.00052808906,0.00032388858,0.00035248042,0.0009155699,0.00029323457,0.00062918226,0.076118566,0.9205581,0.0002810661,0
ISIC_0029849,0.028626686,0.004215858,0.009589472,0.3017638,0.0027733096,0.0021257922,0.003483722,0.028626686,0.64562404,0.0017973728,0
ISIC_0028228,0.95926183,0.006728249,0.0029180076,0.0041891374,0.0024476927,0.0014393684,0.0026445386,0.95926183,0.01891931,0.0014519667,1
ISIC_0028937,0.41284308,0.08752052,0.44810715,0.03256811,0.004062761,0.00094958267,0.0076600164,0.41284308,0.0054642865,0.00082455185,0
ISIC_0030118,0.02238278,0.0014278997,0.0043830127,0.96576387,0.0008473432,0.0002038438,0.0005550862,0.02238278,0.0042484235,0.0001878807,0
ISIC_0030280,0.54391474,0.009347416,0.36412445,0.0024402877,0.0018533914,0.00019539162,0.004403656,0.54391474,0.07357945,0.00014119445,0
ISIC_0030635,0.0015915501,0.011139422,0.012013868,0.005560843,0.0069807433,0.0032406866,0.015597478,0.0015915501,0.9409248,0.0029505242,0
ISIC_0028840,0.113905266,0.12057455,0.028469726,0.2437859,0.03401336,0.002802272,0.0067835688,0.113905266,0.4470193,0.0026461491,0
ISIC_0024995,0.013004129,0.0012332982,0.0008427479,0.0010248375,0.0023371817,0.0008270898,0.0012584891,0.013004129,0.97870284,0.00076958555,0
ISIC_0032112,0.35383922,0.0016742919,0.0017773878,0.00038583527,0.0028889503,0.0010211532,0.0017041493,0.35383922,0.6357307,0.000978246,0
