name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033169,0.0006383477011695504,0.00018195002,0.0001733617,0.78816605,0.0003959306,0.0003395181,0.00016503749,0.0006383477,0.20968594,0.0002538609,0
ISIC_0029953,0.013031705282628536,0.00017523416,6.284788e-05,0.06548044,0.00020546924,0.00034815754,0.00033041765,0.013031705,0.9201227,0.00024302425,0
ISIC_0032312,2.3110947950044647e-05,1.0781173e-05,3.589988e-05,5.1907085e-05,3.8768983e-05,4.7067486e-05,5.4557855e-05,2.3110948e-05,0.99968696,5.0935374e-05,0
ISIC_0027654,5.802391387987882e-05,2.2249977e-05,3.8479404e-05,6.5747925e-05,1.4325366e-05,2.602623e-05,0.000199351,5.8023914e-05,0.9995524,2.3402854e-05,0
ISIC_0031412,6.726753781549633e-05,2.8143335e-05,8.016258e-05,7.839523e-05,8.540156e-05,0.00018737152,0.003320986,6.726754e-05,0.99602175,0.00013048424,0
ISIC_0025647,0.00021989534434396774,1.3663694e-05,4.733727e-05,5.8430618e-05,4.3251224e-05,7.902575e-05,7.288411e-05,0.00021989534,0.9993991,6.637548e-05,0
ISIC_0028110,0.0003550571564119309,0.00011674281,0.0009973898,8.527253e-05,0.0010034792,0.0002890555,0.0004271418,0.00035505716,0.9964551,0.00027076708,0
ISIC_0028479,0.030252259224653244,0.0582604,0.022859426,0.8678788,0.009014537,0.004069668,0.0031096903,0.03025226,0.00020497484,0.004350254,0
ISIC_0034118,0.08762040734291077,0.0001791079,0.00027241567,0.0011639232,0.0003223616,0.0008926015,0.00068877917,0.08762041,0.90810895,0.0007513667,1
ISIC_0032026,3.3815584174590185e-05,6.3436955e-06,2.5255807e-05,3.0368363e-05,4.5550256e-05,3.401243e-05,6.447263e-05,3.3815584e-05,0.9997243,3.58168e-05,0
ISIC_0030963,0.00013181008398532867,1.22056645e-05,2.5368727e-05,5.529002e-05,4.8548616e-05,5.1249735e-05,5.073909e-05,0.00013181008,0.9995803,4.4439144e-05,0
ISIC_0030818,0.07382147014141083,0.00015203294,0.00035454263,0.0002240868,0.0007587323,0.0007543697,0.00047223296,0.07382147,0.9227588,0.0007037433,1
ISIC_0033196,0.06351741403341293,0.00044017474,0.0013499887,0.00032238054,0.0017910685,0.001995729,0.001885314,0.063517414,0.92706037,0.0016376777,1
ISIC_0028453,0.0007937010377645493,0.000113337745,0.002842617,0.00022467543,0.00038032816,0.00027321628,0.0050514136,0.00079370104,0.9899821,0.0003386013,0
ISIC_0033550,0.002308814786374569,0.0009481851,0.0261723,0.0068426393,0.010914544,0.0010301603,0.0043466324,0.0023088148,0.9467133,0.0007234135,0
ISIC_0033912,0.0010233429493382573,1.3028112e-05,8.63608e-05,9.027818e-05,9.254313e-05,0.0001317167,0.00090179435,0.001023343,0.99755895,0.00010201018,0
ISIC_0034098,0.02310376986861229,0.00013933053,0.0016314737,0.0011586483,0.00033373586,0.00033249456,0.0002344774,0.02310377,0.97279304,0.00027303188,0
ISIC_0033984,0.5099184513092041,2.24049e-05,0.0002768683,0.0002064062,0.00013917942,0.0001443719,0.000100837155,0.50991845,0.48902485,0.00016661656,0
ISIC_0033289,0.5195716023445129,0.0009332382,0.00074348703,0.10758744,0.00045682228,0.0011508581,0.0005215532,0.5195716,0.3680467,0.0009882918,0
ISIC_0033776,0.00027077581034973264,0.000105312734,0.00029038073,0.99900335,1.9000134e-05,4.459459e-05,9.766893e-05,0.0002707758,0.00013854049,3.0341715e-05,0
ISIC_0030552,0.015602762810885906,1.1318661e-05,0.00016410217,5.5360066e-05,0.00017233813,7.6882454e-05,6.335388e-05,0.015602763,0.9837741,7.980571e-05,1
ISIC_0034251,0.00023754021094646305,1.1271108e-05,0.00022720278,0.000111767156,3.7336024e-05,6.918321e-05,0.00028119222,0.00023754021,0.9989649,5.961304e-05,0
ISIC_0027737,5.1666866056621075e-05,9.0038106e-05,8.124517e-05,0.9950282,2.3749577e-05,5.856855e-05,4.7683723e-05,5.1666866e-05,0.0045480276,7.0746384e-05,0
ISIC_0034182,0.42675691843032837,3.6713143e-05,9.589888e-05,5.1005634e-05,0.00048270915,0.00043727816,0.00030808375,0.42675692,0.57140046,0.00043090276,0
ISIC_0033790,0.31120771169662476,0.16839698,0.11325802,0.0024601482,0.15669067,0.01313644,0.02634757,0.3112077,0.19620343,0.012299036,0
ISIC_0026092,0.00010643177665770054,0.00016812916,0.023868032,0.00021244335,0.00046485543,0.00018091558,0.97418344,0.00010643178,0.0006840543,0.00013163844,0
ISIC_0034305,0.005960931070148945,2.9947965e-05,0.0002255103,0.0003399011,0.0001455949,0.00022495235,0.0001992588,0.005960931,0.9926694,0.00020448322,0
ISIC_0029308,0.0028438824228942394,0.00023338202,0.00019552279,0.9958166,7.4697666e-05,0.00014201763,5.2947504e-05,0.0028438824,0.0005440784,9.6969874e-05,0
ISIC_0034144,0.002038626465946436,6.8532245e-05,0.00012420904,0.0004505562,0.00035812703,0.0003802189,0.00019947728,0.0020386265,0.9960572,0.0003230771,0
ISIC_0033130,0.13951069116592407,0.006459987,0.0674609,0.613363,0.00247825,0.002538545,0.07971445,0.13951069,0.08727831,0.0011958363,0
ISIC_0033968,0.8168474435806274,0.00017927714,0.00028556667,0.03513462,0.0001782356,0.00041154985,0.00036997098,0.81684744,0.14617994,0.0004134766,1
ISIC_0031418,0.04416336491703987,8.7374e-05,0.0014622409,0.007635434,0.00032172856,0.00027178513,0.00031039686,0.044163365,0.9454505,0.00029716143,0
ISIC_0031883,0.01684892550110817,0.00025713164,0.000848801,0.058032323,0.00042824377,0.0007341679,0.0004872515,0.016848926,0.9216354,0.00072778633,0
ISIC_0033843,0.9999032616615295,1.7017288e-06,2.532561e-06,7.375179e-05,2.7019648e-06,4.4876865e-06,6.062828e-06,0.99990326,1.5466976e-06,3.9847546e-06,1
ISIC_0029212,0.9993203282356262,3.1442087e-05,7.627889e-05,0.0003387323,1.3647783e-05,2.1807118e-05,6.471612e-06,0.9993203,0.000174982,1.6267788e-05,1
ISIC_0032993,0.9921704530715942,1.7899807e-05,4.4719975e-05,0.00016284705,9.21605e-05,4.243072e-05,0.00011120533,0.99217045,0.0073162955,4.209485e-05,1
ISIC_0026153,0.007770577445626259,0.000392297,0.0017550408,0.7881996,0.0003930207,0.0005558942,0.00023490658,0.0077705774,0.20029894,0.00039969504,0
ISIC_0032086,0.008596759289503098,0.003612248,0.23006491,0.03979857,0.0014427081,0.0013119713,0.007861327,0.008596759,0.70625067,0.0010609463,0
ISIC_0028810,0.3469175398349762,0.0038767622,0.06703543,0.104368284,0.011667535,0.002159942,0.0010798323,0.34691754,0.46114257,0.0017521388,0
ISIC_0028087,0.26038870215415955,0.00021409048,0.0007437871,0.005694644,0.00056551944,0.00080954854,0.0005361937,0.2603887,0.7304435,0.00060409243,1
ISIC_0024602,0.003265503328293562,0.0030577893,0.06540603,0.90890294,0.0010753487,0.00049958174,0.0005957066,0.0032655033,0.016773287,0.00042386993,0
ISIC_0025063,0.9123032093048096,0.003320202,0.020539673,0.04458511,0.004644515,0.0018415656,0.002142968,0.9123032,0.009012145,0.001610601,0
ISIC_0034104,0.9919340014457703,0.00029774045,0.00012325938,0.00022392334,0.0011060537,0.00040103978,0.00021549822,0.991934,0.0053148326,0.00038367018,1
ISIC_0032514,0.007534840609878302,0.00069802214,0.18712169,0.5215699,0.0005177101,0.00057461346,0.00081468467,0.0075348406,0.28070065,0.00046784745,0
ISIC_0033384,0.00022348971106112003,2.3106591e-05,5.3039534e-05,2.5411002e-05,0.00021524365,0.00012417784,0.00017845634,0.00022348971,0.9990365,0.00012067362,0
ISIC_0033502,0.0003731720498763025,0.0001203275,0.008064942,0.00082742854,0.0030447426,0.0003142093,0.0014965408,0.00037317205,0.98559844,0.00016014303,0
ISIC_0028080,0.0015452455263584852,0.0061941836,0.092666686,0.8970489,0.0004780358,0.00062094035,0.00061258365,0.0015452455,0.0002655438,0.0005678502,0
ISIC_0029924,0.0002280755143146962,0.0011837103,0.00032278924,0.9976403,3.9087616e-05,6.595237e-05,4.6296253e-05,0.00022807551,0.00038332038,9.044755e-05,0
ISIC_0033535,0.0001015403977362439,4.569286e-05,9.415878e-05,5.4983244e-05,9.2899485e-05,0.00016679591,0.0002878941,0.0001015404,0.99902713,0.00012889031,0
ISIC_0033525,0.00024183469940908253,9.800088e-06,2.2085755e-05,4.2154694e-05,4.0313975e-05,4.8516387e-05,3.74613e-05,0.0002418347,0.9995221,3.5739817e-05,0
ISIC_0032283,0.0017782486975193024,0.0014470335,0.015459662,0.8900889,0.0006785246,0.0008458592,0.00046043808,0.0017782487,0.08871305,0.0005283515,0
ISIC_0031896,0.0005373137537389994,1.4321534e-05,3.3748674e-05,0.00026252374,3.550524e-05,0.000105114625,9.6835705e-05,0.00053731375,0.9988252,8.940778e-05,0
ISIC_0029527,0.001158814993686974,0.018404927,0.015501278,0.9484284,0.0016869168,0.0010693562,0.0011995737,0.001158815,0.011323507,0.0012272369,0
ISIC_0030445,0.9768282175064087,0.000116785865,0.0012128163,0.00020338541,0.0019102964,0.00036009517,0.0003081528,0.9768282,0.018710706,0.00034958267,1
ISIC_0033187,7.272819493664429e-05,6.3715147e-06,3.56039e-05,3.2355656e-05,2.6188247e-05,3.937831e-05,5.0816547e-05,7.2728195e-05,0.9996918,4.4727618e-05,0
ISIC_0025168,0.39521852135658264,0.00019035272,0.00035860526,0.00091292703,0.00042484104,0.00080929,0.00038125136,0.39521852,0.60096234,0.000741843,0
ISIC_0028170,3.4984164813067764e-05,4.426608e-05,0.00010632794,0.00021837973,0.00010248258,4.3309294e-05,5.161652e-05,3.4984165e-05,0.99934334,5.5326364e-05,0
ISIC_0031475,6.934120756341144e-05,1.5728425e-05,0.00015193972,0.0003676854,0.00014105781,0.00010942176,8.358657e-05,6.934121e-05,0.9989855,7.56966e-05,0
ISIC_0034276,0.07478543370962143,0.036466286,0.36745596,0.012637475,0.078068994,0.013828599,0.1770957,0.07478543,0.2281309,0.011530649,0
ISIC_0033744,0.17705100774765015,0.43332264,0.23401308,0.12127283,0.009454948,0.0044695563,0.0030434872,0.17705101,0.013634352,0.0037380764,0
ISIC_0033774,0.04741473123431206,5.5029588e-05,0.00013818216,0.00012379297,0.00018522626,0.00025189377,0.00014627655,0.04741473,0.9514707,0.00021420431,0
ISIC_0033499,0.07232946902513504,0.004123527,0.92085123,0.001235263,0.0008144958,0.00015843254,0.00032294393,0.07232947,3.458529e-05,0.00013003555,0
ISIC_0034183,0.0008194260881282389,3.2244307e-06,1.8256793e-05,2.2258335e-05,4.7582726e-05,3.962438e-05,4.2676907e-05,0.0008194261,0.99896663,4.0377723e-05,1
ISIC_0033860,0.0002503420982975513,0.00031713405,0.0032556718,0.00093666423,0.014588418,0.00042279868,0.0003815859,0.0002503421,0.97939336,0.00045400864,0
ISIC_0033428,0.9955191612243652,0.00010667473,0.00041823776,0.0035360327,0.00013012842,7.195551e-05,8.312223e-05,0.99551916,3.7754533e-05,9.696315e-05,1
ISIC_0027235,0.19765761494636536,3.363755e-05,0.00018030105,0.0030993603,0.0003172717,0.0003287403,0.00029020474,0.19765761,0.7978095,0.00028337716,0
ISIC_0029647,0.009840158745646477,0.005131986,0.09149429,0.8925654,0.0002851047,0.00016620725,0.0003482762,0.009840159,2.780027e-05,0.00014079982,0
ISIC_0034004,0.0009076117421500385,0.00010692714,0.0016664651,0.0012847973,0.00041013694,0.00039838848,0.0008270213,0.00090761174,0.994082,0.00031666292,0
ISIC_0033243,0.00019569792493712157,7.131754e-05,0.00028683615,0.0018043953,0.00020155961,0.00022468642,0.0015125031,0.00019569792,0.99545074,0.00025218763,0
ISIC_0033574,0.0024408604949712753,5.3890217e-05,0.00012229079,0.0002634997,0.0003504378,0.00033576752,0.0002866287,0.0024408605,0.9958869,0.00025973958,0
ISIC_0032801,0.00032644649036228657,2.7867582e-05,4.7638998e-05,0.00012278525,0.00021443772,0.00021343591,7.101026e-05,0.0003264465,0.99881727,0.00015917316,0
ISIC_0034184,0.0026163954753428698,0.00029676626,0.0016908834,0.00022615453,0.0019357266,0.00035127738,0.0006107292,0.0026163955,0.9919718,0.00030026896,0
ISIC_0033963,0.01364699937403202,9.512519e-05,0.00048450948,0.00018339066,0.0003320221,0.00026349275,0.0004879166,0.013646999,0.98426545,0.00024109877,0
ISIC_0028988,2.1633104552165605e-05,1.8708139e-05,0.00012726094,1.06308435e-05,2.2688426e-05,3.1850275e-05,4.717389e-05,2.1633105e-05,0.9996885,3.158756e-05,0
ISIC_0026494,0.0012702459935098886,0.00012279495,0.0012356337,0.00022292725,0.0011698905,0.0004278947,0.00129257,0.001270246,0.9939641,0.000294014,0
ISIC_0025456,0.004162582103163004,9.117124e-05,0.0002492072,8.99824e-05,0.00045327673,0.00036930174,0.000507606,0.004162582,0.99374765,0.0003292018,0
ISIC_0033529,0.004341816529631615,9.047944e-05,0.0001322961,0.58677256,0.00012551835,0.0003110821,0.00017083924,0.0043418165,0.4077283,0.00032703351,0
ISIC_0033392,0.9910842776298523,0.00028141908,0.00021353096,0.0005393685,0.0002567104,0.00035623932,0.00012220934,0.9910843,0.006795776,0.00035049504,1
ISIC_0030979,0.0021247807890176773,2.2922375e-05,7.400003e-05,0.00028133998,6.3037754e-05,9.351286e-05,0.0001191021,0.0021247808,0.997136,8.5268715e-05,0
ISIC_0025713,0.0005188860814087093,2.7536107e-05,7.262768e-05,3.8262995e-05,0.00017447985,0.00015147886,0.00014589472,0.0005188861,0.99875224,0.000118623604,0
ISIC_0034030,0.0041259825229644775,7.765996e-05,0.0005085211,0.0005298815,0.00010789168,0.00019657728,0.0005365488,0.0041259825,0.99373984,0.00017710536,0
ISIC_0029028,0.02228754758834839,9.526053e-05,0.00056596706,0.00056672405,0.00014322007,0.00029464334,0.0003860592,0.022287548,0.9753812,0.00027939247,1
ISIC_0027297,0.007940486073493958,0.0011188578,0.6399246,0.0029217768,0.0007305304,0.0008667215,0.001597351,0.007940486,0.34379482,0.0011048862,0
ISIC_0028264,0.0003526330110616982,5.227705e-05,0.00011312505,0.99945825,1.5883696e-06,5.2040405e-06,8.728269e-06,0.000352633,4.3188516e-06,3.809379e-06,0
ISIC_0030765,0.0011394633911550045,5.9005542e-05,0.00013549585,9.2190814e-05,0.0001972351,0.00052655506,0.00064758287,0.0011394634,0.9967385,0.00046394742,0
ISIC_0034078,0.13831660151481628,2.944714e-05,8.03031e-05,0.00024076596,0.00016780794,0.0002947716,0.0001911146,0.1383166,0.86041164,0.00026761304,0
ISIC_0032019,0.6072777509689331,6.902e-05,0.00086984143,0.0020526554,0.0006140542,0.0004949303,0.0005375495,0.60727775,0.3876022,0.00048196703,1
ISIC_0032736,0.9989197254180908,4.4192737e-05,0.0006311607,5.9219856e-05,8.3979045e-05,4.438981e-05,3.0069079e-05,0.9989197,0.00013684566,5.0440824e-05,1
ISIC_0033596,0.41243064403533936,0.0012669561,0.0058546914,0.5025199,0.0011423314,0.0009596839,0.0006895537,0.41243064,0.07414842,0.0009877855,0
ISIC_0028519,0.8122895956039429,0.0020729555,0.1828634,0.0005692672,0.0009996842,0.00029836615,0.00046166446,0.8122896,9.788856e-05,0.0003471903,1
ISIC_0027643,0.37432220578193665,0.00073861657,0.0016578429,0.002154874,0.00083495467,0.001968747,0.0021079562,0.3743222,0.6147788,0.0014359624,0
ISIC_0034223,0.2904543876647949,0.014015252,0.22252291,0.4334031,0.0032717497,0.0027004757,0.002015775,0.2904544,0.028422497,0.0031938583,0
ISIC_0033305,0.0018646047683432698,0.00033533465,0.00011126769,0.9964508,0.0002522824,0.00019339709,0.00022199548,0.0018646048,0.0003427307,0.00022764165,0
ISIC_0034093,0.7301143407821655,0.016879149,0.18689132,0.0145279365,0.011450174,0.0035110726,0.013770884,0.73011434,0.019841239,0.003013901,0
ISIC_0032341,5.248064189800061e-05,1.2181562e-05,0.00012766673,2.1752492e-05,4.5299912e-05,5.839367e-05,0.00011975008,5.2480642e-05,0.99950135,6.1073675e-05,0
ISIC_0031720,0.0006433353992179036,8.537565e-05,0.0012319507,0.0019265222,0.00018670179,0.00030787056,0.00020394419,0.0006433354,0.9951639,0.00025030843,0
ISIC_0033670,0.1475008726119995,0.0010072296,0.0012829414,0.051430523,0.0013669211,0.0019090313,0.0009921461,0.14750087,0.7929238,0.0015865745,1
ISIC_0027839,0.5116812586784363,0.0010876273,0.0009185089,0.035587206,0.0028430414,0.0020736319,0.0030728886,0.51168126,0.44102985,0.001705976,0
ISIC_0028800,0.0016420872416347265,4.3086628e-05,0.00011649089,0.00021088739,0.00022107379,0.00014425984,0.00015007635,0.0016420872,0.99733746,0.00013458828,0
ISIC_0033053,3.887750062858686e-05,1.2846538e-06,1.0300919e-05,4.5675124e-06,1.38265195e-05,1.4124281e-05,1.5478618e-05,3.88775e-05,0.9998844,1.7112743e-05,0
ISIC_0031814,0.031358227133750916,0.0007910996,0.001004594,0.015266424,0.0020755269,0.0021363448,0.06814962,0.031358227,0.87780064,0.0014175165,0
ISIC_0029049,0.003081624861806631,0.0001690806,0.0043918495,0.0010859321,0.00025468782,0.00022614896,0.0034405487,0.0030816249,0.98714346,0.00020658289,0
ISIC_0032380,5.913620043429546e-06,7.6681863e-07,4.8677457e-06,9.243964e-06,5.8210785e-06,6.8691365e-06,1.0857584e-05,5.91362e-06,0.99994755,8.049554e-06,0
ISIC_0032765,0.0024129152297973633,0.00039137388,0.0014607371,0.019552764,0.00067119906,0.0009188283,0.00059899606,0.0024129152,0.97329855,0.00069460465,0
ISIC_0033641,0.0001378287561237812,1.0078275e-05,3.8526086e-05,9.690438e-05,5.190916e-05,4.7542388e-05,6.146827e-05,0.00013782876,0.9995049,5.086569e-05,0
ISIC_0026107,0.04280873388051987,0.00069173035,0.0007842739,0.03783899,0.0024320604,0.0022928447,0.0033629944,0.042808734,0.90785104,0.0019373689,0
ISIC_0026890,8.641032763989642e-05,1.0009067e-05,0.00018655046,0.00015869335,3.287705e-05,3.7066515e-05,5.1600902e-05,8.641033e-05,0.9993878,4.8987502e-05,0
ISIC_0033938,0.0031961307395249605,1.2123504e-05,5.4918637e-05,0.00022245498,7.078629e-05,6.833685e-05,9.293749e-05,0.0031961307,0.99620336,7.8976314e-05,1
ISIC_0033830,0.000816748128272593,7.5329226e-05,0.00013593586,9.073593e-05,0.00029964471,0.00023282581,0.0009026819,0.0008167481,0.99723923,0.00020695833,0
ISIC_0026237,0.00040694454219192266,8.3007384e-05,0.00011601005,0.0002526986,0.00018652908,0.00017301025,0.0002807465,0.00040694454,0.9983593,0.00014179986,0
ISIC_0034195,0.0012490403605625033,3.9338556e-05,4.7757698e-05,6.642922e-05,9.2451824e-05,0.00021065297,0.00023281733,0.0012490404,0.99788415,0.00017747348,0
ISIC_0027310,0.0023510504979640245,0.0005800486,0.027301136,0.007574482,0.003501556,0.0005811018,0.0040315446,0.0023510505,0.95343626,0.0006428148,0
ISIC_0030980,0.0002728561230469495,0.00027410372,0.000616626,0.00024010526,0.00046645742,0.0005825363,0.11087785,0.00027285612,0.886189,0.00048049065,0
ISIC_0025610,0.005131462123245001,0.00036660602,0.0029664496,0.00048323005,0.0014285131,0.0015198786,0.074388266,0.005131462,0.9122219,0.0014936978,0
ISIC_0034217,0.17583034932613373,0.00016751041,0.0007687661,0.0028714384,0.00091548986,0.00090640684,0.007915908,0.17583035,0.809798,0.0008261638,0
ISIC_0030281,0.08750562369823456,0.0022032727,0.022475222,0.016376967,0.33512372,0.0031385967,0.0029236642,0.08750562,0.52793205,0.0023208526,1
ISIC_0026590,0.02530566044151783,0.00097396004,0.0003603351,0.91211784,0.00029418687,0.0006664127,0.00035934988,0.02530566,0.059222247,0.00070002786,0
ISIC_0032963,0.0050375997088849545,0.0012678974,0.00051657646,0.99246395,0.0001064304,0.00021965381,0.00014510873,0.0050375997,3.0722844e-05,0.00021208746,0
ISIC_0031649,0.0013281849678605795,0.029651418,0.029981827,0.17600508,0.007515897,0.002153549,0.0027226582,0.001328185,0.7482386,0.0024027813,0
ISIC_0034190,0.009199335239827633,0.0025951085,0.01087614,0.00038924854,0.0032734582,0.0018765025,0.68002367,0.009199335,0.289707,0.002059523,0
ISIC_0032463,0.21603284776210785,0.00033894903,0.0010490072,0.20936996,0.0006857731,0.0009683673,0.0005268006,0.21603285,0.5696898,0.0013385615,0
ISIC_0029430,0.0007045993115752935,0.00013951119,0.0012118028,0.013991889,0.00018775085,0.00031695166,0.00032999495,0.0007045993,0.98276085,0.00035663502,0
ISIC_0031489,0.0003271286259405315,0.000109274,0.00552987,0.00024763175,0.00027826565,0.00015804537,0.00069567433,0.00032712863,0.9924932,0.00016085214,0
ISIC_0029343,0.03786314278841019,5.0530653e-05,0.00018882906,0.00027332894,0.00052736804,0.0003785161,0.00025197316,0.037863143,0.9601308,0.0003354118,1
ISIC_0034068,0.06250518560409546,0.0005188143,0.004793287,0.0034606403,0.00034050675,0.0007223656,0.0010313073,0.062505186,0.9259828,0.00064516516,1
ISIC_0027861,0.24885180592536926,0.1536491,0.14138353,0.41494888,0.018997248,0.005615623,0.00793237,0.2488518,0.0028660782,0.0057553537,0
ISIC_0032995,0.000934262468945235,3.416161e-05,8.6912434e-05,0.00049239595,0.0003712131,0.0001976236,0.00020971763,0.00093426247,0.99753,0.00014381047,0
ISIC_0028512,0.39076104760169983,0.0005219578,0.00031201873,0.60619617,0.00020547025,0.00026205223,8.147488e-05,0.39076105,0.0013774806,0.00028226848,1
ISIC_0033878,0.9196829795837402,0.0003797495,0.001572095,0.07674932,7.429992e-05,0.00018581314,6.0581864e-05,0.919683,0.0011439403,0.0001512426,1
ISIC_0033472,0.9882537126541138,1.4274544e-05,0.00012611215,0.009613944,5.1883453e-05,5.342907e-05,6.746175e-05,0.9882537,0.0017662221,5.2983014e-05,0
ISIC_0032892,0.9999346137046814,5.4556967e-06,1.2556529e-05,1.4882875e-05,3.1088139e-06,2.3047803e-06,1.1549513e-06,0.9999346,2.3713012e-05,2.2655436e-06,1
ISIC_0033105,0.001065262476913631,3.4782606e-05,0.00020104366,0.0002137166,0.00016486377,0.00021075149,0.00020326456,0.0010652625,0.99771255,0.0001937598,0
ISIC_0032912,2.8141286747995764e-05,1.6512811e-06,8.029384e-06,1.0289551e-05,7.953518e-06,2.1080643e-05,1.4182233e-05,2.8141287e-05,0.9998923,1.6505363e-05,0
