name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031560,0.9362571818807892,0.00092596305,0.0010926812,0.0021914793,0.0014091441,0.0011281911,0.0009815512,0.8958063,0.095437266,0.0010274067,0
ISIC_0032008,0.15074804485675106,0.0011905481,0.00044881876,0.63902825,0.0008093349,0.0003206328,0.00066851027,0.001395951,0.35583445,0.00030346878,0
ISIC_0033190,0.0948292382198514,0.0006082254,0.00013874941,0.00027082147,0.00045447776,0.00020553391,0.0023901924,9.472089e-05,0.9956603,0.00017696511,0
ISIC_0029418,0.9074963867189246,0.0016649363,0.0044937106,0.078306735,0.002745389,0.00034052617,0.0042029405,0.81027436,0.097601995,0.0003693558,0
ISIC_0028467,0.14633233736542717,0.00010816807,9.120793e-05,0.000107977874,9.327797e-05,4.1361644e-05,0.00021753978,0.0012221204,0.9980714,4.700325e-05,1
ISIC_0032061,0.5622770065945677,0.00019993882,0.86627036,0.00015003927,0.00037696084,2.7402473e-05,0.00026706042,0.13043629,0.0022492316,2.2691169e-05,0
ISIC_0033754,0.9216040080791001,0.0013797302,0.0009866472,0.0005400973,0.0012471995,0.00080860616,0.0007702537,0.853293,0.14020889,0.0007655298,1
ISIC_0028255,0.17438722681457233,0.0011094979,0.000105017825,0.00013748216,0.0010418871,0.00026650223,0.0007929697,0.002565974,0.99370855,0.00027214136,0
ISIC_0028658,0.2137926657461113,0.0010669328,0.00028845342,0.0015402699,0.00088382413,0.0007717543,0.0010979297,0.005499696,0.98815167,0.0006994218,0
ISIC_0034260,0.3174907394488048,0.0014899129,0.0009912828,0.0029571692,0.0009243921,0.00039209847,0.0015345531,0.020493537,0.97085017,0.00036691985,0
ISIC_0034274,0.7820485177255059,0.0013752403,0.0006432853,0.0010030251,0.0016823554,0.00082756777,0.0013735219,0.45217344,0.5401851,0.0007364816,0
ISIC_0033852,0.20312586346666406,0.0008548238,0.0005998561,0.003058692,0.001505969,0.0004247074,0.00071350165,0.0045759617,0.9877871,0.0004794379,0
ISIC_0033915,0.2736276808513522,0.00093350944,0.0004863665,0.0010366306,0.00072390534,0.0004167856,0.0004912378,0.012698803,0.98285764,0.000355049,0
ISIC_0033282,0.11429436717283661,0.00076738157,0.00062958355,0.0016734019,0.00038021852,0.00026378426,0.0012989597,0.00034235776,0.99441606,0.00022830031,0
ISIC_0028642,0.7968347664965649,0.00956921,0.03091751,0.081033364,0.0026594333,0.0009155596,0.022253424,0.4878973,0.36375085,0.001003349,1
ISIC_0029725,0.6784001847250483,0.0024734112,0.0013295793,0.04058784,0.0018278951,0.0013966721,0.002087613,0.25792176,0.69099504,0.0013801333,0
ISIC_0025234,0.8811586250365837,0.0034236095,0.014078993,0.014805207,0.0014933377,0.00039284944,0.21037701,0.7281178,0.026917603,0.00039362264,1
ISIC_0031791,0.11766292408313775,0.00026516002,0.00022918702,0.00035464964,0.00037739257,0.00022766135,0.00047275788,0.00040541365,0.9974298,0.00023796818,0
ISIC_0031705,0.14340494920136088,0.0027030506,0.0010552573,0.06426212,0.0010904123,0.00054253265,0.00088122516,0.001114281,0.9278581,0.000493043,0
ISIC_0033245,0.9093503140826775,0.0015129802,0.0032406868,0.04336709,0.012239397,0.000983577,0.0012191597,0.8160018,0.12043517,0.0010001987,1
ISIC_0027548,0.1869854048845254,0.00060662115,0.00041731773,0.005521879,0.0004770581,0.00034877364,0.0008614889,0.0033639611,0.9880565,0.00034639647,0
ISIC_0030312,0.30089157727775434,0.009647558,0.020900274,0.026488602,0.07259151,0.0018636129,0.0025236895,0.017264029,0.8471044,0.0016163636,0
ISIC_0029985,0.27213444947626403,0.009834702,0.35958844,0.013101833,0.0017434149,0.0019330886,0.02000427,0.012473755,0.57934785,0.001972673,0
ISIC_0031217,0.13254381616500005,0.0003058173,0.0027668725,0.00014105857,0.0020915535,0.00021986381,0.989522,0.0007641667,0.004009782,0.00017893311,0
ISIC_0030462,0.22423568269057048,0.00025009114,0.00011690081,0.0010590877,0.00019963805,0.00012469542,0.0003378827,0.0065030986,0.99129003,0.000118570715,0
ISIC_0027559,0.1741983622934446,0.0003404466,0.00012558316,0.99673116,6.900255e-05,4.0429593e-05,7.6801414e-05,0.0025549626,2.3860748e-05,3.7754173e-05,0
ISIC_0034241,0.3628099566965939,0.0028472347,0.0012712168,0.006533059,0.003595118,0.00012574598,0.00074833026,0.031271547,0.9534716,0.00013612545,0
ISIC_0033158,0.08538450411835502,4.1174088e-05,1.4141015e-05,1.0408802e-05,6.6246634e-05,7.0004335e-06,0.99979013,3.6381538e-05,2.3701994e-05,1.0804177e-05,0
ISIC_0029895,0.24602555027829745,0.0005479726,0.00038758965,0.0147681935,0.00041142324,0.0002820319,0.00072925497,0.008929417,0.9736891,0.00025496815,0
ISIC_0028793,0.10844997626375556,0.00056958344,0.00015449473,0.00066092896,0.0003968384,0.0001752715,0.00065147184,0.0002478122,0.996979,0.0001645861,0
ISIC_0029512,0.3025094054536065,0.0019965514,0.0029473803,0.36917704,0.001206168,0.00018424378,0.0006502352,0.017563228,0.6060781,0.00019710648,1
ISIC_0033480,0.8952235736070456,0.0027712092,0.005371296,0.20551117,0.004029454,0.00036774465,0.0006241066,0.77205783,0.008882652,0.00038460054,0
ISIC_0033591,0.5463012546772941,0.005112901,0.11159575,0.004920275,0.008637601,0.0010063882,0.52800965,0.118099056,0.22154252,0.0010758933,0
ISIC_0033129,0.7999918212959363,0.0013426548,0.0011547061,0.027997017,0.0031098041,0.00077860994,0.0032436748,0.49579915,0.46586728,0.0007071506,1
ISIC_0032331,0.8613829024769155,0.0028192154,0.000783965,0.010221767,0.0037325183,0.0010799133,0.00095706934,0.6672615,0.31192774,0.0012162821,1
ISIC_0033667,0.380071605719908,0.0005664372,0.0003796721,0.025870841,0.0006164307,0.0002139159,0.0003836286,0.036220938,0.93554044,0.00020766824,0
ISIC_0030722,0.10342557880262693,0.00045087037,0.0016970121,0.0002737869,0.001773246,0.00015089403,0.9943782,0.00018087823,0.0009693151,0.00012569339,0
ISIC_0034133,0.29488839261566163,0.00035267265,7.721862e-05,0.00045008428,0.00068089063,0.00024010053,0.00032115675,0.016182303,0.9814818,0.00021379773,0
ISIC_0034233,0.8991910385315718,0.0015014014,0.0017569764,0.16049917,0.0027501057,0.0005988037,0.028721875,0.7844521,0.019292139,0.00042743975,1
ISIC_0033979,0.19179429064446427,0.020837208,0.81493217,0.07424899,0.004728709,0.0013414596,0.004549218,0.0037022994,0.07439963,0.0012603438,0
ISIC_0032991,0.3832260744975022,0.024147019,0.31746894,0.113704525,0.053790316,0.0036659953,0.02660248,0.037180677,0.42012203,0.0033180364,0
ISIC_0030565,0.10549730890891142,0.00019093283,2.8564666e-05,0.9990558,0.00010473596,1.4880183e-05,3.756926e-05,0.00020692349,0.000343756,1.680285e-05,0
ISIC_0034101,0.988407745554673,0.00017793398,0.00014713062,0.0005013561,0.00017330585,7.062136e-05,0.00029802186,0.99815774,0.00039825327,7.557191e-05,1
ISIC_0034055,0.22599389904193729,0.0005849524,0.00020961514,0.0037118657,0.0009802245,0.00026330937,0.0010979903,0.0066819456,0.98621345,0.00025662573,0
ISIC_0031222,0.14842515097825235,0.00028540776,0.0002537392,0.0003076476,0.000779685,0.00045109386,0.0006108505,0.0013028195,0.99558115,0.00042756594,0
ISIC_0033812,0.24145827340635725,0.00023178916,0.00013229561,0.0003825396,0.00027683415,0.0001191001,0.00020912435,0.008382303,0.9901565,0.0001095265,1
ISIC_0025370,0.5062466145192335,0.0026167321,0.0010618139,0.0012099529,0.004131572,0.0035816226,0.0051748496,0.09131504,0.88741577,0.0034927248,0
ISIC_0030261,0.15505415207640377,0.002966069,0.90963686,0.0049677044,0.056116357,0.000108262095,0.001067095,0.0015786407,0.023455832,0.00010318616,0
ISIC_0033867,0.6018788479501321,0.0011628125,0.008261829,0.015173709,0.0013780455,0.000675406,0.0017635176,0.16577396,0.805163,0.0006477102,0
ISIC_0029020,0.08732639402276858,0.007418969,0.9909028,8.771244e-05,0.00028067868,2.447302e-05,0.0011400506,4.5609777e-05,6.314501e-05,3.663291e-05,0
ISIC_0033806,0.9585075073616428,0.00033067164,0.00024427215,0.04593691,0.00025973326,0.00014825544,0.00022489234,0.9524071,0.00029896823,0.00014915469,1
ISIC_0034282,0.4373021981978983,0.0006501283,0.0045614103,0.029008038,0.0019094747,0.00024617073,0.0008487317,0.05660574,0.90597653,0.00019378343,0
ISIC_0032128,0.14276060354822873,0.0013886448,0.08518369,0.5338996,0.0008679357,0.00024058807,0.0007989731,0.0010913266,0.37626845,0.0002607759,0
ISIC_0029214,0.10951997765054505,0.00046763045,0.000537705,0.0023786998,0.0010732813,0.0003495859,0.005658413,0.0002637496,0.988912,0.00035899688,0
ISIC_0025228,0.8199240585370051,0.02711511,0.015052784,0.008857015,0.010914515,0.0022659237,0.004104839,0.5478823,0.38183305,0.0019744537,0
ISIC_0027162,0.11983192851895487,0.00037829165,6.041291e-05,0.9984924,0.00032118135,3.478625e-05,0.00012702253,0.0004494454,0.00010075333,3.5659872e-05,0
ISIC_0026281,0.4424384032194762,0.0019985589,0.03370744,0.4555706,0.00140862,0.00030346026,0.0027479415,0.058771916,0.4450782,0.00041324573,1
ISIC_0031600,0.20311529114983623,0.005075147,0.0043638367,0.9765846,0.0022559783,0.00022641975,0.0005158356,0.0045750956,0.0061825644,0.000220476,0
ISIC_0034170,0.5131576691184225,0.0047515496,0.001109438,0.14897226,0.0029905054,0.0023898561,0.0033514746,0.09554586,0.73883396,0.0020550885,1
ISIC_0034117,0.975906025951363,0.0006148001,0.0011943176,0.0012573213,0.0077396417,8.539045e-05,0.002458131,0.9851061,0.0014771429,6.7215246e-05,1
ISIC_0031178,0.10809749469834429,0.00050440297,0.000364866,0.0017570846,0.00055748184,0.00029484183,0.0023147753,0.00024269382,0.99365497,0.0003088778,0
ISIC_0034145,0.9378400122088564,0.00070939364,0.00021140174,0.0123495655,0.0018415715,0.00023756185,0.00037497058,0.9002041,0.083855666,0.00021584547,1
ISIC_0033071,0.46096418551005336,0.00041156192,0.0025700978,0.0008738655,0.0011555565,7.756525e-05,0.0012488792,0.067106254,0.92648697,6.924031e-05,0
ISIC_0027774,0.5633952208747012,0.010066103,0.6272638,0.044783637,0.007968372,0.00049735996,0.06868447,0.13133855,0.10888632,0.00051139086,0
ISIC_0034168,0.2053010902556652,0.0014676681,0.00059810997,0.14111389,0.00027086795,0.00020201653,0.00038174674,0.0047562257,0.85103244,0.00017703602,0
ISIC_0028056,0.766924296380345,0.03552802,0.026454527,0.33367568,0.009406851,0.009168311,0.017472534,0.41782123,0.14183554,0.008637294,1
ISIC_0029017,0.8658298477414099,0.0009248776,0.0016037609,0.00059569575,0.0013044919,0.0003817827,0.0013229536,0.68079007,0.31258926,0.00048714166,1
ISIC_0033630,0.7788247183285608,0.0022940305,0.00048681698,0.53997314,0.009006743,0.00017290999,0.0006962435,0.44466615,0.002539061,0.00016490126,1
ISIC_0030144,0.13913112521713916,0.0003580772,7.0738424e-05,0.00014072462,0.0014419666,9.489982e-05,0.0017608627,0.0009672349,0.9950479,0.0001176651,0
ISIC_0027718,0.21367037252187604,0.0014074486,0.06489936,0.000804341,0.0019815932,0.00054327014,0.0027626727,0.0054885335,0.9214339,0.0006788193,0
ISIC_0033651,0.9726536761959436,0.00078519643,0.0002490826,0.00015483107,0.0023666662,0.00042028027,0.0011401848,0.980069,0.014371752,0.00044305224,1
ISIC_0033962,0.17482147265204548,0.001815971,0.0005715676,0.0004304285,0.13620788,0.00010257786,0.005358424,0.0025913964,0.85280055,0.00012108229,1
ISIC_0028008,0.10802317506344394,0.00039870554,0.00040469717,0.00038772862,0.0005539458,0.0003405744,0.0007081923,0.00024162291,0.99664944,0.0003150522,0
ISIC_0034173,0.6573920529812484,0.0014749741,0.001168135,0.0032625562,0.00495196,0.000331084,0.0009869839,0.22899961,0.7585007,0.00032400063,1
ISIC_0028978,0.19480287982272704,0.0022151768,0.23440327,0.00059603737,0.7485543,0.00040431146,0.00635432,0.003923699,0.003178888,0.00037002645,0
ISIC_0028751,0.13051378989736298,0.0003649557,0.00020148861,0.0005656176,0.0005502941,0.00043310603,0.0007492119,0.000707212,0.99599695,0.0004311866,0
ISIC_0033805,0.6856487626146188,0.0015338017,0.0009362034,0.003753663,0.0013253522,0.00059185165,0.0009905588,0.268621,0.7216104,0.0006371734,1
ISIC_0029553,0.5962719272218014,0.0025969623,0.00078122667,0.0016634668,0.0017440397,0.00092270755,0.0015872082,0.16032436,0.82951146,0.0008685939,0
ISIC_0033786,0.11103266175900717,0.0003986539,0.0002199884,0.0009972976,0.00030713624,0.00020426592,0.00048497066,0.0002873182,0.9968883,0.000212065,0
ISIC_0032345,0.3720208947624415,0.0018602693,0.0011048235,0.7083255,0.0029478495,0.0006959326,0.0009971107,0.033849984,0.24945354,0.0007649266,0
ISIC_0026324,0.11128921023835303,0.00037278657,0.9989453,0.00017219473,8.135561e-05,2.2269824e-05,6.116795e-05,0.00029143714,2.532291e-05,2.8207516e-05,0
ISIC_0034027,0.7505011378633782,0.00503535,0.029691676,0.16916072,0.0058213356,0.0016897395,0.002282112,0.38298467,0.40171018,0.0016242408,0
ISIC_0031975,0.20540837832546732,0.0040325825,0.02940742,0.9531632,0.00038467566,4.217037e-05,0.00026843592,0.0047652232,0.007878164,5.8171747e-05,0
ISIC_0033889,0.1259591642069002,0.0001578557,0.000107113345,0.00021218618,0.0001361979,4.5003373e-05,0.00018242377,0.00058881415,0.9985276,4.2819647e-05,0
ISIC_0030607,0.19505744955535023,0.0034395093,0.04043911,0.84397733,0.0067687267,0.0006127183,0.0049944697,0.0039427793,0.09513933,0.0006861002,0
ISIC_0028646,0.13233478443430866,0.0005905012,0.000453312,0.9359862,0.00025550742,0.00014195958,0.00022082303,0.0007581813,0.061471067,0.00012239325,0
ISIC_0033516,0.27514213312637215,0.0008861331,0.0006203292,0.015275491,0.0008328508,0.0004268159,0.0012182593,0.012929612,0.9674324,0.00037808705,0
ISIC_0028505,0.983171814030778,0.000277213,0.0013480372,0.0013051125,0.001448475,0.0002442889,0.00042500233,0.99405974,0.0006603109,0.00023183174,1
ISIC_0031148,0.5403171942213221,0.0012004358,0.0008546713,0.00034425926,0.0022257746,0.00049537205,0.0029128855,0.11373429,0.8777299,0.0005024475,0
ISIC_0030324,0.8543635398286991,0.01320706,0.003595152,0.331229,0.002698447,0.00028156652,0.0005579883,0.6461446,0.0019791306,0.0003070055,1
ISIC_0034131,0.8864093928330045,0.0012375517,0.0033412627,0.0012471343,0.0017761594,0.0006446504,0.0030084576,0.7444975,0.24364407,0.0006031662,0
ISIC_0032082,0.12157620188878843,0.0002967734,0.0001748824,0.0011848231,0.00027040206,9.163285e-05,0.0002502734,0.00048684407,0.997146,9.835953e-05,0
ISIC_0033766,0.6514988701555035,0.002117466,0.0005274618,0.0083112875,0.0022270612,0.000587057,0.003100436,0.22141656,0.76121044,0.0005022361,0
ISIC_0034267,0.1337062974058699,0.00115043,0.000645659,0.0026118911,0.0014161114,0.0010627054,0.018512787,0.0007979621,0.9728595,0.00094298436,0
ISIC_0034265,0.7026142066122795,0.0056781005,0.0017841596,0.32155386,0.0022247322,0.0010647184,0.0022478877,0.29520163,0.3689258,0.0013191947,0
ISIC_0029070,0.8604720723445379,0.16182879,0.018130645,0.10690862,0.021302115,0.004963097,0.00766012,0.6645043,0.009436454,0.005265975,0
ISIC_0028436,0.15451406282855687,0.000534063,0.0010165058,0.0024955207,0.00095286616,0.00035959546,0.0005320745,0.0015550045,0.9922108,0.0003435246,0
ISIC_0034235,0.6280754497534599,0.0008326986,0.00018685004,0.79542726,0.00057784753,6.0707272e-05,0.00026682872,0.19340485,0.009167014,7.597702e-05,0
ISIC_0025837,0.2089371559006589,0.016152907,0.039259635,0.8859911,0.011697255,0.0034044269,0.004680928,0.005066772,0.030616803,0.0031301626,0
ISIC_0033618,0.7953870892987125,0.0007696975,0.0024442098,0.0046740295,0.0050905775,0.0004128876,0.0009262328,0.4843061,0.50093114,0.0004451014,0
ISIC_0034034,0.8637100992122159,0.004157838,0.0025416934,0.10972191,0.0016656357,0.0019577062,0.0024079212,0.6743278,0.20130675,0.0019127667,1
ISIC_0030303,0.16131298030050492,0.04093094,0.041026287,0.4001204,0.04515937,0.009705169,0.024063801,0.001867903,0.42601767,0.0111084115,0
ISIC_0030977,0.14333179940495158,0.0004599014,0.00080145703,0.0008839881,0.0007291435,0.00034798315,0.0004372471,0.001111661,0.9949006,0.00032802264,0
ISIC_0032076,0.1428231489183977,0.0006113794,0.0010295575,4.9658553e-05,0.00031010114,4.8361373e-05,0.9965229,0.0010935424,0.00025508215,7.940979e-05,0
ISIC_0033330,0.12292920277326497,0.0009168142,0.0011363055,0.00049826165,0.00088334316,0.00020955376,0.00094741536,0.0005170918,0.99468535,0.000205789,0
ISIC_0029826,0.7594106640296094,0.0044210097,0.11638082,0.078619726,0.0036340915,0.00078391755,0.0036528832,0.40156877,0.38998848,0.00095033704,0
ISIC_0025865,0.22671929955800876,0.0036164816,0.010453703,0.010768294,0.042881656,0.0020483527,0.015530484,0.0067565795,0.90619504,0.00174946,0
ISIC_0026887,0.13986832824871942,0.00030728063,0.000159965,0.002849445,0.00026719196,0.00012336267,0.0004685723,0.0009917286,0.99468815,0.00014434858,0
ISIC_0033876,0.6039366396130873,0.0016594465,0.00255413,0.0006041314,0.0012026108,0.00065317197,0.002642599,0.1678135,0.8222892,0.00058118737,0
ISIC_0026993,0.9918983662993278,8.9111556e-05,1.4046538e-05,0.0001282985,6.8433335e-05,3.6204772e-05,2.4509955e-05,0.9995935,1.4519137e-05,3.1342468e-05,1
ISIC_0030666,0.4385735861233979,0.0026965402,0.001985846,0.021534324,0.0022257103,0.0008756601,0.001466712,0.057136305,0.91132236,0.00075653236,0
ISIC_0034203,0.10158633359408865,0.00033107286,0.99261785,7.676173e-05,0.0004051608,0.000105024905,0.005549734,0.00015953057,0.00063951133,0.00011533028,0
ISIC_0028665,0.23722520923804485,0.0019195154,0.0029798327,0.14517154,0.0010060689,0.00058655057,0.0014066157,0.007893772,0.83844256,0.0005935036,0
ISIC_0034213,0.3611087674340548,0.29915193,0.12918852,0.01258779,0.01265953,0.0017059413,0.06422305,0.03081057,0.44810167,0.0015710487,0
ISIC_0033673,0.11944835437422568,0.00029318655,0.00040039458,0.014195552,0.000335861,0.00012542057,0.0002725748,0.00044146023,0.9838404,9.509454e-05,0
ISIC_0033958,0.8222098843396998,0.002043184,0.00054619997,0.00086051656,0.0023398988,0.0010391569,0.003130035,0.5540922,0.434977,0.00097182824,0
ISIC_0033532,0.15886865282012666,0.00016737187,8.260701e-05,0.00032148024,0.0001818171,0.00010326405,0.00037385375,0.0017515485,0.9968999,0.00011817601,0
ISIC_0033998,0.09226611524986156,0.00013493675,4.43599e-05,0.00016335759,0.0001975536,4.1256626e-05,0.00020602434,7.540379e-05,0.999102,3.513963e-05,0
ISIC_0027768,0.171748264320753,0.00070435146,0.00023973291,0.0007259655,0.0006605889,0.0005765385,0.00064745423,0.002414614,0.99342453,0.00060623867,0
ISIC_0031733,0.16056549091648903,0.004474527,0.007938009,0.008032914,0.0022191908,0.00041715673,0.16843922,0.0018318569,0.80609584,0.00055125257,0
ISIC_0024885,0.09528816571551223,0.000941438,0.9959487,0.00024229134,0.00090872665,0.00030457065,0.0010642536,9.847386e-05,0.0001064051,0.0003851356,0
ISIC_0030473,0.4963714280808072,0.00073467934,0.00058247073,0.0006172223,0.0010920379,0.0011243775,0.0014953751,0.08553005,0.9078037,0.0010200603,0
ISIC_0030059,0.12563681376210967,0.00038798584,0.00038299116,0.0017836613,0.0009664232,0.00018705807,0.0013276682,0.0005809193,0.9942095,0.00017374186,0
ISIC_0034264,0.1304591841510845,0.00044576047,0.00019816741,0.00035632026,0.0005708595,0.00033421925,0.000566215,0.00070571597,0.99645853,0.00036415688,0
ISIC_0033320,0.14634767523065703,0.0002664299,0.00011821946,0.0008036526,0.00028101364,0.000155122,0.00028548995,0.0012227008,0.9967072,0.00016017725,1
ISIC_0031036,0.1318962707248865,0.0003900887,0.00014559084,0.00015517158,0.00028863424,0.0002731841,0.0005506336,0.00074571534,0.9972035,0.00024740907,0
ISIC_0033728,0.7087964070110802,0.030990481,0.0028889917,0.4062367,0.0059018144,0.0010436069,0.0025546744,0.3054459,0.24373534,0.001202496,1
ISIC_0033751,0.17490238688559256,0.000706385,0.00042838661,0.0008019335,0.008691452,0.0002397697,0.002256475,0.0025961497,0.9840006,0.00027878577,0
ISIC_0033677,0.11154836104552142,0.0015994636,0.0012303437,0.7108832,0.0016337385,0.000383363,0.0008474507,0.00029563397,0.28280845,0.00031829084,0
ISIC_0034277,0.13528728662014022,0.010787492,0.006753525,0.007941935,0.0051711793,0.00073775154,0.006258243,0.0008453173,0.960854,0.0006505574,0
ISIC_0034199,0.26792634859686987,0.0018496171,0.0007876,0.51970273,0.0014919662,0.00074442546,0.0024616225,0.011852911,0.46031386,0.0007952151,0
