name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031384,0.00032666634069755673,0.00065869634,0.99456954,0.0002558301,0.0008041302,0.00025567043,0.0006279625,0.00032666634,0.0023349705,0.00016651713,0
ISIC_0028139,0.021840283647179604,0.003073364,0.0013582855,0.00398224,0.0012876943,0.00062673585,0.0017632141,0.021840284,0.96542406,0.0006441037,0
ISIC_0026266,0.6573765277862549,0.0016278217,0.0004346014,0.08544945,0.0018871002,0.00046801814,0.0012146363,0.6573765,0.25109038,0.00045138726,1
ISIC_0031381,0.09236536920070648,0.6741927,0.027395427,0.19619665,0.0037655921,0.00029537122,0.0010182136,0.09236537,0.0044157645,0.00035489598,0
ISIC_0028150,0.017502008005976677,0.00015500865,7.828841e-05,0.00093294465,0.0027694681,0.00022967633,0.00028990416,0.017502008,0.97780913,0.00023354926,0
ISIC_0025953,0.004018658772110939,0.98901504,0.0003499846,0.00565072,0.0006877666,5.5294462e-05,6.6135675e-05,0.004018659,0.000104878345,5.1498984e-05,0
ISIC_0025696,0.00597986439242959,0.9086358,0.0052053854,0.06380063,0.009898822,0.0017582634,0.001881658,0.0059798644,0.00142293,0.0014165778,0
ISIC_0029432,0.02553250640630722,0.0013563628,0.0032603177,0.084990665,0.01236222,0.00069683586,0.002027488,0.025532506,0.8691137,0.0006598807,0
ISIC_0024684,0.041815679520368576,0.008099185,0.0016929298,0.83259284,0.0057521514,0.002310449,0.010823524,0.04181568,0.09452753,0.0023857804,0
ISIC_0028947,0.06341501325368881,0.0027826,0.0010831936,0.37654313,0.015367376,0.00062962575,0.0019512336,0.06341501,0.5375463,0.00068152486,0
ISIC_0030694,0.23825541138648987,0.0022150702,0.018093506,0.013248134,0.0110065965,0.00044052312,0.003952109,0.23825541,0.71224064,0.0005480933,0
ISIC_0027436,0.2344467043876648,0.57494223,0.0017963612,0.06693467,0.0018100641,0.0006315781,0.00048345915,0.2344467,0.1185046,0.00045041603,1
ISIC_0025443,0.06279965490102768,0.0010577249,0.0024686083,0.01000075,0.002197309,0.0015654501,0.0019073655,0.062799655,0.91633093,0.0016721806,0
ISIC_0029337,0.000111938759800978,0.0030523883,0.9938122,0.0010552394,0.0013639888,0.00015890473,0.00025816073,0.00011193876,6.016032e-05,0.0001269854,0
ISIC_0031965,0.03808300569653511,0.0021619261,0.00043232605,0.031680945,0.005434297,0.0005153798,0.0006886748,0.038083006,0.92040586,0.0005976286,0
ISIC_0028744,0.01250479556620121,0.00088090386,0.00014655321,0.0024885233,0.0049854433,0.0001863598,0.0015489862,0.012504796,0.97707856,0.00017990623,0
ISIC_0031838,0.16512855887413025,0.0032139285,0.0011654259,0.028432157,0.0042280196,0.0020241337,0.009533004,0.16512856,0.78460085,0.0016739015,0
ISIC_0032028,0.5617215633392334,0.011733623,0.0007766298,0.24927251,0.004881831,0.0012363704,0.0017204488,0.56172156,0.16770542,0.000951604,0
ISIC_0024516,0.633819043636322,0.074302115,0.0005766861,0.06109426,0.014926298,0.0016163175,0.0017382508,0.63381904,0.21054517,0.0013819218,1
ISIC_0026811,0.5057352781295776,0.155441,0.0032466596,0.2761869,0.00831633,0.00122972,0.0026503971,0.5057353,0.046163056,0.0010306407,1
ISIC_0026298,0.03444923833012581,0.07317962,0.0044405637,0.86039436,0.010993663,0.0019286142,0.0018911564,0.03444924,0.010699631,0.0020231602,0
ISIC_0026615,0.0008037671213969588,0.00017036949,0.0020663517,0.008115742,0.003909589,4.2257852e-05,0.12187565,0.0008037671,0.8629966,1.969224e-05,0
ISIC_0027754,0.024273792281746864,0.007539471,0.011033936,0.9430024,0.004715459,0.00075539434,0.0014589292,0.024273792,0.0064481436,0.000772443,0
ISIC_0028689,0.03877895325422287,0.0008081055,0.00019170198,0.011649903,0.008795044,0.00040547928,0.0010887058,0.038778953,0.93778354,0.000498569,0
ISIC_0028656,0.28457003831863403,0.0012332476,0.0006413721,0.092751,0.0045406427,0.0005918056,0.009221919,0.28457004,0.6058453,0.0006047129,0
ISIC_0024539,0.005522802472114563,0.005312081,0.0026435487,0.9617889,0.0021802578,0.00013867219,0.00048387772,0.0055228025,0.02179416,0.0001356867,0
ISIC_0028243,0.784195065498352,0.012643717,6.0550134e-05,0.006415516,0.002008221,0.0005652038,0.0002890428,0.78419507,0.19336924,0.00045343203,0
ISIC_0030033,0.7134110927581787,0.0008310273,0.00030122625,0.016257357,0.0014495049,0.0002865034,0.00072566065,0.7134111,0.26645964,0.00027798224,0
ISIC_0031368,0.26054927706718445,0.013141913,0.0030232798,0.6364658,0.002999839,0.00075337966,0.0011567698,0.26054928,0.081061095,0.0008486777,1
ISIC_0028035,0.0011830783914774656,0.0116324825,0.9624561,0.011655059,0.0023338536,0.00040872974,0.0008011408,0.0011830784,0.009185904,0.0003435926,0
ISIC_0027026,0.0014049886958673596,0.01811162,0.0031863418,0.006818095,0.9692144,9.667549e-05,0.00022573369,0.0014049887,0.0008264277,0.000115695344,0
ISIC_0031389,0.30672991275787354,0.0082699265,0.404809,0.018289221,0.0077813044,0.007935278,0.00931617,0.3067299,0.23014,0.006729136,1
ISIC_0029311,0.01491951011121273,0.0010258863,0.00064888864,0.9603908,0.002540475,0.00072712434,0.0010754766,0.01491951,0.017926693,0.00074515596,0
ISIC_0032070,0.20735761523246765,0.2836349,0.11716389,0.25296664,0.13120937,0.0004945684,0.0011909839,0.20735762,0.005577342,0.0004046862,1
ISIC_0026192,0.008759831078350544,0.01980129,0.8623287,0.08239016,0.004783054,0.0003301859,0.0024025345,0.008759831,0.018815836,0.0003884161,0
ISIC_0030925,0.7195302844047546,0.0021183516,0.0004873396,0.035056356,0.003285541,0.0012756971,0.0019392204,0.7195303,0.23507862,0.0012285394,1
ISIC_0029781,0.01096416637301445,0.98099273,0.0013997154,0.005095602,0.0010157016,6.553365e-05,8.4190084e-05,0.010964166,0.0003295007,5.2891493e-05,0
ISIC_0032284,0.14743170142173767,0.041169353,0.0015121242,0.013671577,0.003975686,0.0008758811,0.0018383325,0.1474317,0.7886141,0.0009112125,0
ISIC_0027650,0.035920917987823486,0.43290025,0.029892784,0.48643988,0.00681569,0.00055097084,0.0006491323,0.035920918,0.00633515,0.0004952086,0
ISIC_0031046,0.17688651382923126,0.0019149588,0.00012804985,0.012275404,0.0047337525,0.0003800982,0.0008221511,0.17688651,0.8024694,0.00038966545,0
ISIC_0025322,0.0003428955969866365,0.004974014,0.9866106,0.0039584665,0.0035935463,8.8270135e-05,0.00025936987,0.0003428956,0.00010905117,6.380022e-05,0
ISIC_0027224,0.22048676013946533,0.014602992,0.01235065,0.028584719,0.56898344,0.00032258013,0.00055343553,0.22048676,0.15370934,0.00040609232,0
ISIC_0025948,0.12853260338306427,0.082188755,0.030091237,0.560255,0.012380957,0.0014521081,0.0014253259,0.1285326,0.18239105,0.0012829814,0
ISIC_0031014,0.01155470684170723,0.004950683,0.016704215,0.0021097139,0.0058880933,0.002215981,0.0021792715,0.011554707,0.95244515,0.001952217,0
ISIC_0027874,0.3280339241027832,0.00083857076,0.00047242624,0.011497501,0.0034867784,0.00147178,0.0057078004,0.32803392,0.647404,0.0010872404,0
ISIC_0030593,0.0189177468419075,0.00013758159,4.8750615e-05,0.00049541285,0.00066755014,0.00018409769,0.00044768347,0.018917747,0.9788952,0.00020598964,0
ISIC_0031716,0.013288303278386593,0.17145583,0.49083447,0.17527482,0.14107394,0.0016485637,0.004326304,0.013288303,0.00082657544,0.0012711373,0
ISIC_0029263,0.026194889098405838,0.13897385,0.8021062,0.016265765,0.0116490945,0.00077846105,0.0008192342,0.02619489,0.0022082736,0.0010042111,0
ISIC_0031550,0.5517758131027222,0.0006377583,0.00044927924,0.018925814,0.0027388704,0.002202819,0.0072800163,0.5517758,0.41445816,0.0015314985,1
ISIC_0027171,0.4202697277069092,0.0005787594,0.0005639143,0.032166917,0.0013297853,0.00058507523,0.0027901963,0.42026973,0.54130656,0.0004090889,1
ISIC_0029827,0.004531467333436012,0.9101446,0.009288593,0.07392057,0.00090748456,8.179824e-05,0.00020780975,0.0045314673,0.0008232184,9.447794e-05,0
ISIC_0027178,0.037034496665000916,0.4468353,0.003136718,0.50530934,0.0017164851,0.00057965313,0.0003869942,0.037034497,0.004589831,0.00041121602,0
ISIC_0029783,0.04182332754135132,0.5244229,0.025257863,0.026880397,0.2302109,0.0006100811,0.0015887286,0.041823328,0.14875978,0.00044604312,0
ISIC_0029033,0.5642545819282532,0.008852449,0.00017752283,0.021258097,0.004355349,0.0005960615,0.0015744156,0.5642546,0.39838934,0.0005421898,1
ISIC_0031289,0.011343585327267647,0.015819222,0.005386444,0.9577515,0.004504468,0.00026113883,0.00091313577,0.011343585,0.0038252007,0.00019524388,0
ISIC_0028236,0.08912479877471924,0.3124588,0.006240631,0.5630456,0.014831318,0.0017879206,0.0035390437,0.0891248,0.0076111434,0.0013607697,0
ISIC_0031041,0.005884967744350433,0.004653174,0.9617161,0.023331506,0.0024165632,0.00011004567,0.00040082866,0.0058849677,0.0013397216,0.00014712801,0
ISIC_0028190,0.0011008556466549635,0.99390525,0.0010871709,0.0023063635,0.00094875693,3.6801495e-05,6.8409594e-05,0.0011008556,0.0005160515,3.033824e-05,0
ISIC_0030594,0.0001936100743478164,0.0005580004,0.99607116,0.0013284453,0.0009423678,0.00010440541,0.00026347535,0.00019361007,0.00042501563,0.0001134426,0
ISIC_0029438,0.049955207854509354,0.0059924354,0.014684806,0.0038312213,0.0067380113,0.0034791147,0.0039745,0.049955208,0.90789753,0.0034471648,0
ISIC_0031236,0.26641950011253357,0.05112013,0.5763924,0.018217627,0.0045729987,0.0026254533,0.005282767,0.2664195,0.072816096,0.0025530485,0
ISIC_0024562,0.03116171807050705,0.06666635,0.34386832,0.29446054,0.0895355,0.0001784809,0.0006563147,0.031161718,0.1732964,0.00017640823,0
ISIC_0031399,0.5006958246231079,0.0045089996,0.0064873565,0.34613034,0.0070064273,0.00034925056,0.0006630722,0.5006958,0.13382357,0.00033520052,0
ISIC_0025066,0.1238936185836792,0.6643358,0.02795205,0.15593447,0.006273527,0.00053735095,0.0012983016,0.12389362,0.018888166,0.0008867279,0
ISIC_0025748,0.9125080704689026,0.0014177802,0.000105125655,0.0017751884,0.00016772182,7.8456236e-05,0.00010233817,0.9125081,0.08375308,9.220294e-05,1
ISIC_0026866,0.5740514993667603,0.0049957642,0.0040780455,0.028823731,0.002511027,0.002459323,0.0028785889,0.5740515,0.377892,0.0023100737,0
ISIC_0030532,0.8860214948654175,0.0031356902,0.00015425259,0.05853162,0.0019245422,0.0002229252,0.00049365935,0.8860215,0.049275972,0.00023983206,0
ISIC_0032481,0.002863439731299877,0.011763443,0.04407546,0.12403742,0.8123813,6.881769e-05,0.00036195817,0.0028634397,0.0043920553,5.6050685e-05,0
ISIC_0029059,0.004176486749202013,0.01313573,0.90480894,0.061332606,0.012419896,0.00033800717,0.0009056281,0.0041764867,0.0023838591,0.00049878954,0
ISIC_0031908,0.2672579884529114,0.00045503772,0.00014838086,0.0041968003,0.0021202923,0.0004059091,0.059917156,0.267258,0.6651247,0.00037374638,1
ISIC_0031596,0.5463535785675049,0.0018790768,0.00017029261,0.0024000811,0.0010255055,0.00032190274,0.0007275345,0.5463536,0.4467344,0.0003876384,0
ISIC_0027089,0.12378381937742233,0.00068218453,0.00013227154,0.018518988,0.001783971,0.00025741465,0.000643867,0.12378382,0.8539237,0.0002738546,1
ISIC_0027967,0.009421832859516144,0.09993707,0.0070594433,0.8658621,0.011916572,0.00040696844,0.0008160508,0.009421833,0.004231499,0.00034853895,0
ISIC_0029053,0.020538397133350372,0.18262847,0.2300222,0.43906304,0.09243767,0.0037796786,0.00598947,0.020538397,0.022159528,0.003381515,0
ISIC_0030255,0.21045425534248352,0.014349968,0.0031080416,0.15088417,0.0059612608,0.0031114493,0.0032778506,0.21045426,0.6061667,0.0026862915,1
ISIC_0028570,0.03253507614135742,0.017255899,0.57348025,0.02280654,0.019194439,0.0014071716,0.0027660604,0.032535076,0.32944947,0.0011050983,0
ISIC_0031354,0.038585763424634933,0.0022789815,0.0011178287,0.010812924,0.0044417293,0.0028782086,0.0032638642,0.038585763,0.9340351,0.002585454,0
ISIC_0025777,0.05265981703996658,0.023025926,0.0009819822,0.112246014,0.0039843735,0.00077856414,0.0009032745,0.052659817,0.80466527,0.0007547469,0
ISIC_0032280,0.07051529735326767,0.005489266,0.0017533156,0.87519944,0.0035912816,0.0007648538,0.0021807076,0.0705153,0.039815407,0.00069044996,0
ISIC_0029329,0.03535279631614685,0.0034555478,0.36669928,0.4688419,0.006026624,0.0012270209,0.0036949108,0.035352796,0.11370678,0.0009951545,0
ISIC_0031462,0.046496231108903885,0.1616587,0.32654262,0.22047512,0.006208627,0.0009781449,0.0018121786,0.04649623,0.23480555,0.0010228156,0
ISIC_0031708,0.20529909431934357,0.00022765338,6.0464205e-05,0.0029650216,0.0032348735,9.991865e-05,0.0014088675,0.2052991,0.7866085,9.5619675e-05,0
ISIC_0026694,0.15607093274593353,0.046535715,0.003487576,0.1013685,0.013750702,0.0055155735,0.016691994,0.15607093,0.6523236,0.0042553153,1
ISIC_0025693,0.047504134476184845,0.04862258,0.01292619,0.8747728,0.003489504,0.00018570136,0.00038988172,0.047504134,0.011939484,0.00016965641,0
ISIC_0026014,0.38275185227394104,0.25195262,0.031980395,0.15984973,0.029177919,0.0008816054,0.0019489097,0.38275185,0.14050117,0.00095572777,0
ISIC_0029079,0.01174710039049387,0.00035831222,0.00041075127,0.0007973269,0.00043799327,7.6724595e-05,0.00035456463,0.0117471,0.9857213,9.5853364e-05,0
ISIC_0029578,0.13267722725868225,0.03145388,0.0012114164,0.08847927,0.032633424,0.00042325686,0.0032514352,0.13267723,0.7094836,0.00038652224,0
ISIC_0026601,0.8954708576202393,0.0013501481,0.000169281,0.0059412853,0.0005550853,0.00059938565,0.0005905015,0.89547086,0.09464684,0.00067662116,0
ISIC_0026443,0.011007995344698429,0.0086631505,0.004417578,0.6180937,0.006652711,0.0002611535,0.00065446657,0.011007995,0.34997356,0.00027573842,0
ISIC_0027213,0.0027778621297329664,0.0067390106,0.0015738022,0.94971687,0.037667703,2.3908118e-05,0.000108088774,0.0027778621,0.0013675687,2.5187117e-05,0
ISIC_0029026,0.057354070246219635,0.006697643,0.0017896524,0.75807124,0.01858748,0.0007005586,0.00070965214,0.05735407,0.15550701,0.0005826633,0
ISIC_0027517,0.7652955651283264,0.009837679,0.0028203886,0.08846958,0.0009363579,0.00089172856,0.0009775107,0.76529557,0.12999709,0.00077405997,1
ISIC_0031025,0.4847222864627838,0.016396921,0.00042468455,0.05278427,0.0046975506,0.0004804051,0.0010070978,0.4847223,0.43903905,0.00044775222,1
ISIC_0030581,0.15384791791439056,0.0009787832,0.003009423,0.0027901898,0.0006308423,0.00024037417,0.00073000917,0.15384792,0.83752525,0.00024718305,0
ISIC_0027287,0.16684569418430328,0.18131554,0.40630138,0.18569899,0.01134985,0.0011430476,0.015954314,0.1668457,0.03052014,0.00087106973,0
ISIC_0025031,0.0008481796248815954,0.00612312,0.9491901,0.035970256,0.004194548,0.00020509637,0.0005393429,0.0008481796,0.0027066355,0.00022268697,0
ISIC_0030279,0.15366581082344055,0.0022200085,0.00055645534,0.015006584,0.008015325,0.00046292093,0.001588041,0.15366581,0.8180687,0.0004161647,0
ISIC_0028135,0.05349062383174896,0.0030406755,0.0016933713,0.020768933,0.019600023,0.0013131599,0.003012473,0.053490624,0.8956556,0.0014251514,0
ISIC_0024329,0.001151709584519267,0.5829336,0.39536136,0.014798786,0.0032789714,0.0002387486,0.00013013715,0.0011517096,0.0019189666,0.00018770104,0
ISIC_0027473,0.000413898000260815,0.039494954,0.9474265,0.009665005,0.00082247955,0.0002023061,0.0002232045,0.000413898,0.0016010737,0.00015050975,0
ISIC_0027350,0.27631908655166626,0.020827014,0.0019611584,0.036480363,0.009685878,0.0013622742,0.0009316348,0.2763191,0.6511284,0.0013042263,1
ISIC_0029392,0.00014716388250235468,0.00060947763,0.9922997,0.00043019958,0.0053751394,0.00011628408,0.00081297604,0.00014716388,0.00014242482,6.665118e-05,0
ISIC_0025337,0.015426554717123508,0.000497779,0.00026992869,0.96746284,0.0008924425,0.00025436093,0.00016852631,0.015426555,0.014816452,0.00021109643,0
ISIC_0031378,0.0020253504626452923,0.013129451,0.8009051,0.07266328,0.045260392,0.0008502367,0.017092247,0.0020253505,0.047305666,0.0007682883,0
ISIC_0025326,0.0073587303049862385,0.30287308,0.57026917,0.102972664,0.014500126,0.00014303105,0.00081290404,0.0073587303,0.0008811606,0.0001891135,0
ISIC_0028304,0.07470758259296417,0.0009886774,0.00010952688,0.0075997054,0.001455267,0.00012192227,0.0007671127,0.07470758,0.914111,0.00013925505,0
ISIC_0031542,0.10099166631698608,0.29984334,0.27292335,0.061181694,0.16547446,0.003029969,0.006290148,0.10099167,0.08721718,0.0030481874,0
ISIC_0032456,0.14018644392490387,0.026609682,0.0027670506,0.2260839,0.00543829,0.0029275485,0.010699112,0.14018644,0.5825334,0.002754524,0
ISIC_0030416,0.2723489999771118,0.003620018,0.0023803916,0.023261646,0.004678704,0.0021539272,0.0021503486,0.272349,0.6875476,0.0018583015,0
ISIC_0028698,0.08871176838874817,0.0017250192,0.00048010563,0.011755712,0.0044572563,0.0011585484,0.0028878406,0.08871177,0.8877879,0.0010358541,0
ISIC_0030915,0.0010435465956106782,0.09944849,0.887157,0.008761163,0.0018454992,0.00018808842,0.00029124875,0.0010435466,0.0010647296,0.00020016082,0
ISIC_0030175,0.5004849433898926,0.322113,0.0024394162,0.12266688,0.0052545536,0.0012117256,0.0015041862,0.50048494,0.043457836,0.0008674778,0
ISIC_0027945,0.5688943862915039,0.0021555424,0.06802188,0.059933975,0.020590167,0.00026767908,0.0021935543,0.5688944,0.27773878,0.00020407992,0
ISIC_0032420,0.7172319889068604,0.006568297,0.0008685638,0.23247646,0.0017954587,0.0011908966,0.00081202673,0.717232,0.038077116,0.000979191,1
ISIC_0028032,0.13503187894821167,0.0008743351,0.0004725807,0.0035115567,0.0011685325,0.0004950029,0.00062104216,0.13503188,0.8573642,0.00046086003,0
ISIC_0027344,0.2821904122829437,0.043870274,0.008207357,0.47130272,0.12122488,0.0010216415,0.002208996,0.2821904,0.069114104,0.0008596687,0
ISIC_0029062,0.036034196615219116,0.0022318496,0.0024047922,0.87790155,0.0024736365,0.00057494664,0.0023673384,0.036034197,0.07542595,0.00058579963,0
ISIC_0026124,0.32155123353004456,0.07458414,0.020458842,0.23715575,0.28568813,0.0005282431,0.000811534,0.32155123,0.05867792,0.0005442236,0
ISIC_0032349,0.019747016951441765,0.52239674,0.13713855,0.31575057,0.0018680296,0.00040231008,0.0011216542,0.019747017,0.0011918875,0.0003832024,0
ISIC_0030121,0.15766772627830505,0.0035614106,0.00043324233,0.022934474,0.0032333087,0.0005616514,0.0017929167,0.15766773,0.80943185,0.0003833517,0
ISIC_0030706,0.6899654865264893,0.005743001,0.001378377,0.021170596,0.0005194755,9.475817e-05,0.00026739493,0.6899655,0.28076765,9.323966e-05,0
ISIC_0025755,0.6566345691680908,0.00082507485,0.00037560004,0.0030251949,0.0025503929,0.0019238824,0.0038077896,0.65663457,0.32927787,0.0015795731,1
ISIC_0030094,7.836587610654533e-05,0.0009866323,0.99648345,0.001005243,0.0010785047,2.7003369e-05,0.00017094625,7.8365876e-05,0.00015000574,1.9882415e-05,0
ISIC_0032389,0.13990604877471924,0.63752973,0.0009877754,0.2109627,0.0059150597,0.0003610961,0.0003602717,0.13990605,0.0036531687,0.00032412205,1
ISIC_0026388,0.09899023920297623,0.6614881,0.0031983342,0.2263005,0.002310692,0.0007125405,0.0008575021,0.09899024,0.0056106634,0.0005313586,0
ISIC_0030844,0.0013771734666079283,0.80008465,0.019078797,0.021630961,0.15675288,0.00010122058,0.00028789454,0.0013771735,0.00059677195,8.958876e-05,0
ISIC_0032114,5.0013150030281395e-05,0.0001270723,0.00014246795,0.00031622642,0.99933267,4.5665308e-07,3.0888734e-06,5.001315e-05,2.7351929e-05,6.51104e-07,0
ISIC_0030233,0.018380925059318542,0.42654046,0.4862166,0.03854838,0.025587376,0.00011520773,0.00058086246,0.018380925,0.003909225,0.00012091777,0
ISIC_0030954,0.00045144662726670504,0.004665023,0.97592366,0.008465799,0.0024177593,0.00013042612,0.00031431232,0.00045144663,0.007539414,9.211085e-05,0
ISIC_0027917,0.011479540728032589,3.4837052e-05,0.00046840793,0.0054169563,0.0010284933,0.00011303835,0.9252961,0.011479541,0.055989638,0.00017290888,0
ISIC_0030737,0.0035987640731036663,0.6223954,0.34889126,0.020320803,0.0030946773,0.0003244934,0.000113645605,0.003598764,0.0010294954,0.00023148058,0
ISIC_0029243,0.019116222858428955,0.016803725,0.0019087316,0.95808774,0.0017785091,0.00017356768,0.00033439544,0.019116223,0.0016043622,0.00019268613,0
ISIC_0028816,0.03750571608543396,0.67663896,0.032716043,0.24237838,0.0025622444,8.3130704e-05,0.0002765975,0.037505716,0.0077322233,0.0001067217,0
